0.331584,0.0517324
1.1e-08,0.15225
-21.6351,-34.7204
-26.3978,-64.3856
0.706507,0.0593211
0.308655,0.0923255
1.20067,1.1e-08
0.00990219,0.27784
-2.43475,-0.686103
-7.04653,-4.99022
1.55836,0.492912
0.752329,0.410973
0.381781,0.0971238
1.64132,0.0438854
1.64132,1.1e-08
1.0752,1.1e-08
-11.9775,-18.157
1.64132,0.100386
-12.9884,-18.1561
1.26591,1.1e-08
1.30452,0.028422
0.739143,0.142182
0.948345,1.1e-08
-25.5832,-75.505
-6.21406,-3.33292
0.435732,0.0010487
-20.8474,-47.8485
0.304957,0.255687
-6.48699,-4.35913
1.64132,1.1e-08
-6.83849,-6.87536
0.631339,0.411239
-45.5591,-91.4339
0.355802,0.0589285
0.25554,0.116099
0.217762,1.1e-08
1.64132,0.0804932
0.651949,1.1e-08
-23.3894,-69.8635
-17.6551,-32.3212
-9.85628,-9.26136
1.16652,1.1e-08
1.23404,1.1e-08
0.439385,0.0671305
-29.2425,-107.083
-8.38894,-9.262
1.64132,0.490615
0.413951,0.089812
-27.9361,-91.4186
1.64132,0.0573624
0.0358321,0.339192
-25.4643,-77.4853
0.83279,0.0804233
-23.3664,-66.181
0.876205,0.0879767
1.45092,1.1e-08
-9.0842,-8.59956
1.34583,0.491212
0.376405,1.1e-08
1.64132,0.284694
1.1e-08,0.0289074
0.375887,1.1e-08
-1.53419,-0.367503
0.0170308,0.0664149
-17.5019,-33.1764
0.731451,1.1e-08
1.20989,0.0641501
0.741828,1.1e-08
-7.36598,-4.16172
0.000430165,0.310969
0.70905,1.1e-08
0.585955,0.0821689
1.33969,0.14515
0.435446,1.1e-08
0.102846,0.471195
-9.00381,-7.96285
-28.9428,-79.0288
1.64132,1.1e-08
-8.82691,-5.14116
-30.2369,-85.1107
0.0675657,0.0801356
1.33892,0.022111
-8.18253,-6.71954
1.1e-08,0.568653
0.0812755,1.1e-08
1.64132,0.0710584
-4.01364,-1.617
-4.19081,-1.91156
-16.6738,-36.6971
-15.2437,-20.0902
0.254197,1.1e-08
1.64132,0.259968
0.183007,0.142095
0.923051,0.00553635
-26.1637,-59.1465
1.64132,0
1.64132,0.000295056
-8.61871,-5.64071
1.64132,1.1e-08
0.861792,0.444684
1.64132,1.1e-08
1.64132,0.0753102
1.58293,0.181143
0.323119,0.113907
-22.6405,-54.1695
-29.178,-78.0287
-6.3184,-3.70632
-10.5127,-10.6575
0.0896304,1.1e-08
1.54032,1.1e-08
1.58309,0.0351691
-6.76529,-5.67062
0.552029,0.292511
0.210498,1.1e-08
-5.35409,-2.92803
1.28962,0.0553671
1.32732,1.1e-08
0,1.1e-08
0.709187,0.0350059
0.912428,0.445382
1.22858,0.122091
-14.5376,-26.5494
1.64132,0.103509
-21.825,-55.811
-18.2893,-30.9369
0.657244,0.205226
1.05411,0.366238
-4.37161,-2.57255
1.64132,1.1e-08
0.89854,0.249678
1.25716,0.00630328
0,1.1e-08
1.39846,0.271795
1.60493,0.539985
-11.7793,-15.435
-10.4864,-5.50707
1.22257,1.1e-08
-0.979634,-0.146998
0.266637,0.145915
1.64132,0.119542
-1.11724,-0.147
0.108942,0.310252
1.64132,0.0302721
1.55389,0.0265693
-5.78382,-3.93803
-26.8094,-35.7929
0.818831,1.1e-08
1.15715,0.0729343
1.16104,1.1e-08
1.25471,1.1e-08
-31.1401,-118.829
-26.5148,-35.4091
-36.3813,-112.112
0.866612,0.232692
1.60121,0.0570977
1.55783,0.199372
-32.5692,-89.6922
-27.303,-78.5202
-8.5425,-4.78436
0.766854,0.0843432
-20.0649,-49.392
1.64132,0.0363996
0.0632812,0.247335
0.60753,0.295749
0.460185,1.1e-08
-8.93882,-9.94699
1.57405,0.0524172
1.59323,1.1e-08
1.55585,1.1e-08
-18.4967,-32.3753
0.879165,0.0151853
-45.1153,-90.3793
0.5945,1.1e-08
1.53109,0.112564
-14.8603,-22.123
1.36767,0.121462
0.0298574,1.1e-08
0.481719,0.0308217
-1.98493,-0.514457
0.269064,1.1e-08
-16.7144,-30.5513
-26.8451,-69.8376
0.850902,0.190775
-28.4819,-69.825
0.287143,0.0585457
0.113445,0.148782
-5.19198,-2.22956
1.64132,0.384235
1.64132,1.1e-08
0.55544,0.0517693
1.64132,0.201979
0.221958,1.1e-08
1.64132,0.291345
1.64132,0.353094
-15.377,-27.6174
0.260255,0.219655
1.37504,1.1e-08
0.0515297,0.0466738
1.64132,0.20753
0.44281,0.171645
0.319837,0.0420015
0.518489,1.1e-08
-26.1779,-85.076
-32.8611,-81.2968
1.1e-08,0.426595
0.229832,0.423103
0.919375,1.1e-08
-29.1085,-96.0043
1.61296,0.125457
1.296,1.1e-08
1.60018,1.1e-08
1.42775,0.0579746
0.846025,0.00627263
-27.3958,-82.7653
1.64132,1.1e-08
-4.98266,-2.95476
1.63937,0.215328
1.42985,0.158398
1.1e-08,0.00826476
1.61726,1.1e-08
0.197648,0.0286489
-21.617,-52.5526
-25.935,-34.9857
-35.4552,-104.811
0.421076,0.0215222
1.64132,0.137902
0.75635,1.1e-08
1.62461,9.96929e-06
1.31376,0.371972
1.08231,0.210272
1.64132,0.132349
0.12797,0.341138
1.48205,1.1e-08
1.51676,0.382163
0.693984,0.25406
0.939012,0.0140398
0.423616,1.1e-08
0.960204,1.1e-08
0.632334,1.1e-08
-5.9936,-4.55961
-8.34022,-7.35
0.401305,0.377394
-13.766,-22.1267
1.20782,0.032421
0.435549,0.407393
-43.5274,-89.5265
-4.49504,-1.91332
1.64132,0.117952
1.35027,0.225669
1.64132,1.1e-08
-20.6949,-36.3837
-10.464,-12.152
0.965288,0.032277
1.54212,0.467259
1.48734,0.0185053
1.44585,0.34588
0.679031,1.1e-08
0.800287,1.1e-08
1.64132,0.148208
-44.1125,-89.0883
1.1e-08,0.407704
-10.7477,-3.86062
-23.2992,-79.2053
-25.8062,-71.6829
0.882085,1.1e-08
1.09826,0.334939
1.64132,1.1e-08
0.932215,0.154348
-8.31686,-5.14791
0.67159,0.232671
-3.59919,-1.89832
-12.566,-21.0977
1.35955,0.00281981
1.18678,1.1e-08
0.920757,0.272547
-32.9188,-104.81
-38.7409,-89.5398
0.798714,0.246825
-27.2322,-66.1767
0.0193782,1.1e-08
0.308951,0.567399
1.07686,1.1e-08
1.64132,1.1e-08
-20.9083,-59.2032
0.00692637,1.1e-08
1.41268,0.188235
1.01542,0.176111
-16.5337,-27.6412
0.192428,0.22645
1.64132,0.0025867
0.0809637,0.0745512
1.00885,1.1e-08
0.453929,0.362486
-12.5168,-6.18756
-6.0022,-5.00491
0.810839,0.135771
1.64132,0.231799
0.102377,0.176285
1.64132,1.1e-08
0.799831,0.0302974
0.175569,0.107981
0.136243,0.171133
1.23187,0.189948
-17.3966,-33.944
0.136385,1.1e-08
0.0990218,0.283179
1.11182,0.129095
0.326334,0.171223
1.1e-08,0.198943
-17.1102,-25.3607
0.929232,1.1e-08
-10.7117,-14.5773
1.16277,0.333783
0.631888,0.260417
-35.343,-86.0926
1.64132,0.0936261
1.25624,0.128299
1.1e-08,0.17711
-1.05043,-0.146996
-11.4271,-17.2229
-13.8329,-19.1099
0.390384,1.1e-08
-12.1316,-20.0955
1.64132,1.1e-08
0.320153,1.1e-08
-3.42698,-1.61705
1.5123,0.167541
-21.7947,-46.3295
-22.8597,-33.7565
1.3407,1.1e-08
0.61764,1.1e-08
-23.8733,-35.0518
1.64132,0.234238
0,1.1e-08
0.200483,0.187657
0.224352,0.298944
-28.9799,-73.7182
1.63033,1.1e-08
-24.5313,-54.1695
0.0353082,0.18977
-3.79817,-1.34754
1.1e-08,0.0328313
0.703788,0.294176
0.962552,0.415319
1.64132,0.00364608
0.62865,0.0198214
1.64132,1.1e-08
0,1.1e-08
1.01288,1.1e-08
-11.0693,-6.44173
-28.8976,-114.164
0.582519,0.431544
-32.1814,-100.322
1.35975,0.0508932
-21.5667,-66.1764
0.397422,0.0572107
0.960864,1.1e-08
0.960527,1.1e-08
1.5266,0.0527872
0.517468,1.1e-08
-30.6165,-104.815
0.194,1.1e-08
1.47791,1.1e-08
0.556739,0.230223
1.29576,1.1e-08
1.1e-08,0.338828
1.18811,1.1e-08
0,1.1e-08
0.0474776,1.1e-08
1.64132,0.276075
1.01985,0.249631
0.319593,0.402753
0.584257,1.1e-08
-19.2202,-47.8484
-7.63813,-7.96071
0.868029,1.1e-08
-26.9821,-95.8535
1.00677,0.314247
-31.4015,-116.786
0.0444565,1.1e-08
1.64132,0.181901
1.17756,0.239681
0.05028,0.421037
-27.958,-85.6045
0.000703551,0.0400513
0,1.1e-08
0.580895,0.0222324
1.64132,0.0686267
1.1e-08,0.0547867
1.64132,0.134536
0.608947,1.1e-08
0.235082,0.091423
-35.1133,-88.0448
1.64132,0.105461
1.32249,0.0339685
-12.3966,-17.2235
-12.4416,-16.317
0.204106,1.1e-08
-28.9398,-117.222
0.412844,0.0283617
0.63785,1.1e-08
0.597388,0.118786
0.119428,1.1e-08
0.352507,0.219383
1.64132,0.452721
1.48015,0.0872202
0.736477,1.1e-08
1.25573,0.167116
1.64132,0.0631424
1.64132,0.0362123
-26.0521,-30.4894
1.5428,0.0512529
-11.2224,-13.7445
1.64132,0.184051
0.519671,0.0156309
-7.53024,-6.07846
1.02315,0.0312982
-21.7264,-62.6177
0.157626,0.0259635
-11.0417,-18.1527
-22.6187,-59.0618
1.64132,1.1e-08
0.665356,0.0313337
0.182949,1.1e-08
-19.8576,-52.5526
1.64132,0.44085
-26.6867,-60.8823
0.2999,1.1e-08
1.0329,0.128023
-12.5755,-14.5775
0.262658,0.110533
1.26402,0.358045
0.101446,1.1e-08
-19.2554,-36.5012
1.62589,0.262521
-26.5779,-90.4571
0.409956,0.191182
-29.6249,-75.4861
-40.8445,-89.4908
1.09536,0.235388
-13.3948,-23.1786
-19.5238,-33.8964
-15.7128,-21.094
-20.679,-44.8294
-7.82938,-5.73924
1.17725,0.18759
1.39622,1.1e-08
0.918819,1.1e-08
1.64132,0.189791
-5.57496,-3.60736
0.0078363,0.146005
1.24486,0.0888861
0.846463,1.1e-08
0.386152,0.449056
-18.5635,-43.365
-34.6591,-100.328
0.752117,0.234172
0.665174,0.0235854
0.481399,0.332054
-16.0728,-25.4105
1.28739,0.026839
1.39972,1.1e-08
1.2522,0.0302749
0.828465,0.0331661
-32.6772,-110.602
0.00123005,0.629793
0.0843346,0.622426
0.629087,0.329305
1.22219,0.272155
1.181,0.0244242
1.59113,1.1e-08
1.64132,0.0827262
1.06704,0.135522
1.64132,0.074359
1.64132,1.1e-08
0.888832,1.1e-08
-23.7633,-71.6904
0.260001,0.0120762
-22.6476,-67.8083
-9.71377,-9.94699
0.963788,0.143498
0.702127,0.451052
-24.3478,-59.2488
0.889784,1.1e-08
-25.181,-69.7857
-13.4452,-17.2235
0.0251619,0.010232
1.64132,1.1e-08
-38.5004,-91.218
-4.62805,-2.93016
-10.0135,-12.936
-7.6377,-6.77304
-2.54319,-0.87964
-29.6331,-67.9661
-9.93643,-6.35462
1.55196,1.1e-08
1.64132,0.368471
-33.0576,-98.1223
0.2556,0.558879
-31.2709,-91.3122
0.171052,1.1e-08
-18.4541,-35.0411
-25.831,-35.4044
-33.3934,-87.2244
-5.43694,-3.33334
-29.8886,-82.2975
1.64132,0.400107
1.1e-08,0.286595
0.659993,0.0593063
0.639516,0.458506
1.25107,0.0409204
1.64132,1.1e-08
0.507246,1.1e-08
1.1474,0.247515
1.12253,0.270156
-29.2015,-92.8334
0.480941,1.1e-08
-32.3313,-79.1706
1.64132,1.1e-08
0.105959,1.1e-08
1.64132,1.1e-08
0.434155,1.1e-08
-23.435,-62.6266
1.64132,0.238145
0.839172,0.259079
1.50852,0.0558093
-33.5718,-82.9076
0.604449,0.0510821
0.0792372,1.1e-08
0.430712,1.1e-08
1.63171,1.1e-08
1.31395,0.111378
0.329789,0.339813
0.562459,0.485596
-44.1682,-92.6204
0.458778,0.541496
-8.93732,-10.6575
-2.93674,-0.882825
1.36678,0.32849
0.485267,1.1e-08
1.19659,1.1e-08
1.31803,0.253116
0.747746,0.017473
1.02563,0.280873
1.54876,0.423142
-5.91464,-3.81736
1.64132,0.0520486
1.64132,0.66156
0.329922,1.1e-08
1.64132,0.0347344
0,1.1e-08
1.47253,0.0357072
0,1.1e-08
-27.8278,-88.4054
-2.09771,-0.686307
0.805314,0.393227
1.1e-08,0.326307
1.64132,0.400903
-9.09724,-9.25993
0.768238,1.1e-08
0.356226,1.1e-08
0.740011,0.0070535
0.983394,0.342345
1.22092,0.0094469
1.20724,0.30075
1.1e-08,0.231824
-25.2617,-66.1671
0.579439,0.301188
-11.6162,-14.5776
-34.3705,-107.088
-10.0546,-3.23734
1.64132,0.234285
1.64132,0.287485
1.64132,1.1e-08
0.713064,0.1424
1.64132,0.155706
-2.13819,-0.514543
1.6058,0.106097
1.29621,0.327489
-14.4241,-23.1753
-31.9486,-86.2666
1.07374,1.1e-08
-16.5964,-31.6696
1.35877,1.1e-08
0.00176289,1.1e-08
0.663723,0.342074
0.875215,0.0427736
1.64132,0.0438461
-14.1595,-20.0907
1.00268,0.381197
0.39237,0.124812
-3.30121,-1.34358
0.70026,1.1e-08
0.1513,0.20013
1.45389,0.210676
-6.62549,-5.37716
1.64132,1.1e-08
0,1.1e-08
0.530508,0.0902154
1.14029,0.0150684
1.07593,0.452342
1.41742,0.111786
0.621564,0.231368
1.52314,0.0100141
0.0259885,1.1e-08
1.50928,0.0761185
1.1e-08,0.198449
0.178943,0.0829004
1.30628,1.1e-08
1.64132,1.1e-08
1.39676,0.0820885
-27.0238,-35.2303
0.769965,0.508152
0.279256,0.318176
0.763699,1.1e-08
1.64132,0.0125632
-28.4135,-81.4003
-34.0694,-111.742
-11.8702,-6.18906
0.465039,1.1e-08
0.307508,0.292775
-22.0012,-57.4813
0.604525,1.1e-08
0,1.1e-08
0.947441,1.1e-08
-28.3171,-84.2551
-24.7833,-60.8824
1.64132,1.1e-08
0,1.1e-08
1.4629,0.278879
1.64132,0.0112428
1.10929,0.0117248
1.22728,1.1e-08
1.12747,0.00946997
0.163733,0.105785
-20.8963,-32.776
0.632781,1.1e-08
0.105909,0.405819
1.6246,0.163038
1.39422,0.416911
-28.4504,-75.8967
-34.1384,-109.326
-14.8802,-19.11
0.435131,0.113
-27.5098,-75.4749
0.0930265,1.1e-08
0.354646,1.1e-08
0.278263,0.44134
0.0893398,1.1e-08
-5.23171,-3.83344
0.122662,0.00566627
-20.1357,-43.365
0.326224,1.1e-08
1.06355,0.0211182
0.787457,1.1e-08
1.30558,0.158855
0.492767,0.070045
