-114.868,-1717.84
-24.13,-75.4928
-72.7814,-487.55
-26.1939,-75.4863
-23.0701,-60.8824
1.10968,0.0596877
-99.6758,-1376.47
-119.694,-1188.72
1.57926,1.1e-08
-70.773,-645.208
-88.9187,-690.973
-72.8312,-606.448
0.380948,1.1e-08
-134.841,-1708.52
1.15377,0.0719045
-7.11847,-5.14499
-123.1,-1684.2
-113.623,-1446.07
-113.446,-1689.27
-54.4197,-339.595
0.398054,0.0593803
-59.7209,-418.55
0.271911,1.1e-08
-26.2049,-87.4676
0.0658817,0.0943601
-117.823,-749.288
-46.3889,-252.286
-119.066,-1281.99
-130.53,-1801.66
-48.533,-245.27
-72.8106,-639.597
-74.0944,-696.804
-20.7458,-36.3826
-36.2642,-146.877
-28.4417,-87.4582
-86.1096,-673.627
1.3895,1.1e-08
-17.9031,-37.73
-53.1185,-174.93
0.447645,0.0350072
-113.096,-568.655
0.710169,0.0663903
-109.863,-1592.01
-89.1362,-757.143
-92.4424,-998.497
-79.1995,-736.691
-119.287,-1629.03
-131.53,-968.141
-119.878,-1362.48
-95.872,-1176.78
-82.7877,-889.714
-136.099,-1733.7
-99.7913,-1127.86
-99.6664,-1266.18
1.48776,1.1e-08
-44.417,-255.726
-77.6769,-568.582
-14.9749,-26.4845
-7.69026,-6.1796
0.141215,1.1e-08
-83.0073,-850.542
-40.7709,-211.827
-51.9409,-311.64
0,1.1e-08
-11.6199,-15.435
-96.1278,-933.326
-112.131,-1403.25
-36.9996,-144.207
-81.7948,-876.561
-89.1287,-831.285
-73.5913,-726.337
0.0856919,1.1e-08
-19.5517,-40.4988
-55.0416,-277.463
-56.8401,-283.18
-132.899,-1748.7
-89.9544,-850.542
-67.7983,-408.609
-22.4875,-57.477
0.0411575,1.1e-08
-92.4491,-812.249
-34.0349,-152.292
-13.4112,-19.11
-108.158,-1338.02
-103.709,-1019.59
-142.863,-1823.22
-87.2445,-818.569
-71.5883,-667.894
0,1.1e-08
0.403553,1.1e-08
-43.3991,-221.58
0.341332,0.0492416
-135.03,-1839.35
-103.747,-1305.87
-58.1436,-319.504
-115.788,-1161.86
-64.0414,-502.323
-39.4478,-179.102
-109.1,-1274.07
-122.35,-1609.73
-100.842,-1098.82
-99.3214,-1258.32
-52.4334,-245.269
-37.0901,-172.208
1.57926,1.1e-08
-16.9745,-32.4616
0.470677,1.1e-08
-124.807,-1462.54
-148.291,-1681.76
-45.6791,-241.815
-71.8985,-720.079
-74.6008,-542.442
-113.085,-1811.81
0.955968,0.0200871
-51.6888,-343.686
1.57565,0.142535
-62.4395,-522.36
0.77895,0.0146432
-3.09356,-1.1025
-78.6269,-572.758
-13.7817,-23.177
-86.3599,-824.913
-15.6106,-32.4657
-149.815,-1154.98
1.36872,0.00458877
-105.627,-922.112
-20.4096,-54.1625
-87.5804,-656.502
-68.7575,-527.444
-110.009,-1670.07
0.502572,0.0342877
-201.812,-1737.28
-174.206,-1456.63
-106.241,-1434.11
-62.654,-364.509
-101.271,-1062.44
-85.817,-943.344
-93.476,-1062.45
-98.8059,-991.515
-111.221,-1150.91
-129.056,-1496.34
-143.246,-1192.04
-92.877,-1128.83
-67.4136,-522.366
-92.6377,-1188.29
-5.10933,-3.332
0.592942,1.1e-08
-28.6187,-83.4116
-43.5808,-169.287
-124.509,-1746.66
1.203,0.0450071
-141.185,-944.918
0.903396,1.1e-08
-55.3902,-368.749
-104.198,-896.328
-42.7937,-196.024
-18.4219,-32.4955
-178.57,-1722.64
-83.6075,-685.168
-104.801,-1479.28
-122.48,-1388.22
1.18341,1.1e-08
-112.506,-950.186
-30.5318,-116.448
-72.8332,-276.805
1.37107,1.1e-08
-147.203,-1669.84
-130.275,-934.206
-131.658,-1425.65
-97.5086,-850.542
-73.5018,-547.967
-88.5166,-714.444
0.371355,1.1e-08
-60.8468,-343.686
0,1.1e-08
-89.1955,-720.355
-32.1108,-133.77
0.117113,0.134836
-19.5902,-44.835
-137.595,-1769.34
-60.4522,-398.679
-66.8578,-453.936
-118.766,-574.183
-114.891,-1462.88
0.515203,1.1e-08
-133.18,-1717.8
0.613447,0.032314
-181.094,-1453.62
-87.4544,-567.32
-46.1194,-174.987
-78.9047,-744.29
-159.898,-1454.11
-71.0949,-414.132
-106.619,-1250.48
-82.5809,-793.432
-5.55483,-3.332
-107.15,-1188.7
0,1.1e-08
0.611363,0.00878631
-48.6074,-248.749
-104.938,-943.392
-84.2465,-562.27
1.22576,1.1e-08
-136.021,-1836.91
-97.1349,-984.557
-105.597,-1655.37
-128.32,-752.357
-2.16388,-0.685998
-98.6853,-957.726
-82.5034,-563.492
-33.2506,-116.448
-140.575,-1688.58
-34.0161,-123.725
-108.638,-1330
-100.541,-1048.06
0.151665,0.0580747
-97.6712,-1120.85
-119.819,-1764.24
1.19815,1.1e-08
0.843479,1.1e-08
-61.8676,-458.664
1.57926,1.1e-08
-100.741,-916.11
-66.3577,-404.579
-78.9358,-412.594
-5.21574,-2.94
-69.3212,-534.503
-61.4941,-390.091
-64.7243,-517.317
-21.0098,-52.5525
-17.8629,-40.5117
-135.84,-1627.97
-23.1395,-67.9876
-92.0315,-564.549
-90.1812,-1026.67
-90.4918,-1040.91
-5.92642,-4.18958
0.0211149,0.0395957
1.1267,1.1e-08
0.867993,1.1e-08
-79.7603,-781.01
-43.7486,-199.136
-117.965,-1792.23
-58.9049,-277.463
-145.562,-1839.38
-108.977,-1048.06
1.57926,0.0689616
-54.1187,-394.616
-156.145,-1194.6
0.702981,0.0100778
-26.2411,-93.7445
1.08172,1.1e-08
-12.2747,-19.11
-80.4804,-542.816
-117.807,-1405.42
-16.5135,-30.0125
-116.225,-757.455
1.41758,1.1e-08
-118.48,-1592.02
1.57926,0.0460404
0.852629,0.0441873
-148.026,-1654.23
-144.875,-949.592
-94.7527,-932.399
-104.392,-1370.66
-48.2682,-255.745
-114.224,-1479.26
-158.18,-1727.7
-57.0576,-406.544
-103.575,-1185.91
-93.9018,-951.554
-114.472,-1386.01
0.157722,1.1e-08
-25.4485,-69.825
-123.48,-1175.56
-50.1583,-238.385
-101.811,-1395.49
-59.9145,-449.232
-50.1005,-273.78
0,1.1e-08
-45.4142,-171.995
-14.029,-20.09
1.21822,1.1e-08
-53.8436,-381.604
-64.5161,-421.636
-57.7338,-364.513
-167.821,-1456.54
-101.746,-970.849
-55.2588,-385.944
-74.2223,-650.843
-13.4914,-22.1235
1.15154,1.1e-08
-59.0986,-339.595
-19.1885,-36.3822
-41.1706,-205.432
-118.582,-1695.61
-91.2904,-1154.14
-90.926,-977.625
-112.323,-1470.76
-135.89,-1782.97
-68.231,-463.417
-88.6385,-679.384
-110.828,-1504.89
-87.0516,-563.618
-65.989,-373.015
-39.9568,-171.93
1.46577,1.1e-08
1.1e-08,0.0243573
-1.96849,-0.514499
-120.041,-957.033
-129.36,-1654.25
-129.893,-1764.25
-33.4205,-138.94
-98.7277,-416.944
-89.2684,-768.688
-21.4984,-37.7291
-3.78861,-1.617
-20.0421,-43.365
-44.6045,-248.748
-112.615,-1556.88
-93.8147,-971.432
-34.6306,-136.342
-73.6402,-507.297
-61.7082,-487.55
0,1.1e-08
-106.631,-1040.91
-39.3277,-163.439
-47.5611,-288.634
0.285682,1.1e-08
-50.6098,-252.241
-71.6378,-410.536
-142.745,-1744.8
-15.4407,-27.636
0.703936,1.1e-08
-71.0432,-702.653
-67.5392,-177.855
-52.0592,-288.634
-23.6461,-37.7291
-101.338,-964.397
-44.5891,-245.269
-132.96,-1188.88
-1.01726,-0.147
-96.6146,-876.561
-63.8525,-497.375
-101.977,-742.907
1.36384,1.1e-08
-135.324,-1436.65
-127.124,-1626.52
-76.7083,-617.4
-52.197,-315.56
-6.97436,-6.24456
-75.2246,-714.441
-146.46,-955.437
-62.301,-507.296
-100.431,-1297.89
-116.509,-1783.1
-106.285,-1106.21
-106.479,-1128.55
-74.9961,-556.374
-115.812,-1748.5
1.2476,0.0612571
-96.5818,-831.285
1.57926,0.104911
-38.203,-149.572
1.57926,1.1e-08
-38.8271,-155.036
0.0433545,1.1e-08
-106.477,-1443.27
-61.4213,-453.935
-109.227,-1434.85
-68.7052,-601.007
-32.8689,-91.6601
0.201566,1.1e-08
-31.0668,-93.7939
-58.5131,-335.527
0.119748,0.170671
1.54594,0.0898676
-57.7827,-347.802
-11.7356,-14.5775
-113.328,-1370.65
-37.6017,-180.851
-78.2031,-628.449
-63.0375,-527.47
-26.7554,-81.3647
-77.0832,-702.665
-114.044,-957.587
0.738268,1.1e-08
0,1.1e-08
0,1.1e-08
1.05766,1.1e-08
0,1.1e-08
-164.784,-1727.24
-72.9611,-662.186
-18.3347,-33.7618
-70.1742,-512.295
-96.7956,-1148.47
1.57926,1.1e-08
-36.8689,-169.841
1.1e-08,0.117764
-8.73977,-6.1997
-95.7936,-720.38
-44.481,-211.828
1.21726,1.1e-08
0.422716,0.0162625
-121.257,-1654.84
-28.0959,-85.4062
-42.4497,-202.272
-65.4952,-449.232
-131.091,-1539.46
1.57926,0.0548457
-80.4462,-696.805
-143.276,-1702.63
-8.40736,-8.59949
-16.3044,-31.2375
-105.952,-1382.41
-91.1146,-744.282
-87.5339,-948.932
-33.4041,-114.072
-102.311,-1091.52
-15.8193,-25.3575
-26.3413,-83.3185
-19.0495,-35.0617
-101.706,-1227.11
0.346812,1.1e-08
-129.057,-1362.47
0.0975857,1.1e-08
-78.3309,-575.061
-82.2682,-831.284
-107.868,-1258.32
-8.17596,-6.19334
0.490083,0.00989366
0.965392,1.1e-08
0.991703,1.1e-08
-105.275,-1463.28
-69.3924,-472.997
-30.6496,-114.072
-89.1849,-902.964
-152.601,-1831.89
-116.81,-1680.35
-143.169,-1711.4
-58.4484,-416.898
-153.86,-1443.77
-118.401,-1274.07
-129.558,-1403.09
-101.274,-1281.99
-146.511,-1782.88
-52.9637,-347.802
1.07659,0.0598539
-69.1306,-525.853
-142.473,-1436.82
-37.4052,-157.806
-11.521,-17.2235
-109.442,-1098.83
0.657106,0.0366569
-42.6493,-163.227
1.57926,1.1e-08
-63.7461,-472.997
-69.3345,-477.823
1.10098,1.1e-08
-92.7596,-1048.06
-169.542,-1694.53
-119.468,-1820.01
-108.91,-1033.78
-102.471,-863.496
-116.784,-1773.5
0.150491,1.1e-08
-20.8034,-46.3295
-39.3788,-146.878
0.975931,0.0199299
-126.144,-1686.75
-79.4436,-729.369
-122.322,-1530.78
-109.765,-1062.44
-75.091,-656.497
1.07229,1.1e-08
-12.2155,-6.71596
-89.3955,-570.382
-2.73054,-0.881998
-111.705,-1663.38
-141.69,-1209.07
-14.2414,-21.0945
-78.1472,-812.246
-140.238,-1443.13
-132.786,-1609.72
-100.061,-949.592
1.27271,1.1e-08
-28.3929,-95.9552
-49.8635,-339.594
-103.623,-1084.2
-109.198,-1178.52
-65.9686,-430.661
-36.3669,-166.257
-72.0391,-611.912
-69.3717,-399.352
0.360361,0.0592677
-29.458,-109.385
-103.289,-1321.94
-47.0722,-224.91
-112.173,-1321.94
1.45093,1.1e-08
-74.4612,-284.587
-75.0784,-579.633
0.26518,0.015667
-120.673,-1663.55
-119.414,-1150.81
0.910891,0.076428
-118.344,-1522.14
-18.1393,-39.102
-108.191,-1170.02
-84.6139,-667.895
-92.6365,-1205.66
-75.017,-403.503
-199.413,-1735.48
1.57233,0.0040623
-33.9899,-144.207
-33.3709,-146.877
-73.8149,-284.886
1.39132,0.0481503
-113.771,-1636.67
-120.037,-1427.65
-115.85,-1234.88
1.13154,1.1e-08
-59.5114,-178.289
1.24286,1.1e-08
-120.385,-1801.61
-98.397,-1234.89
0.0283086,1.1e-08
0.0568742,0.0465585
-123.123,-1735.6
-1.57033,-0.367499
-82.1562,-679.386
-118.908,-1672.8
0.663061,1.1e-08
-116.156,-1618.65
-82.698,-805.952
1.49586,1.1e-08
-110.517,-1227.11
-81.1545,-656.5
-3.18002,-1.34749
-9.21273,-9.26099
0.338231,1.1e-08
-47.8726,-228.242
-89.4728,-1069.67
-40.6011,-157.804
-116.982,-1433.3
-47.0789,-277.462
-33.0894,-128.698
-83.4429,-645.207
-119.846,-1165.25
-73.9292,-281.079
-88.5492,-863.496
-96.9218,-844.098
-20.5015,-37.7302
-30.4799,-85.4081
-9.2468,-9.94699
-113.646,-1219.37
-134.374,-1680.31
1.34868,1.1e-08
-137.042,-1180.96
-133.462,-1708.29
-71.8214,-482.674
-73.3302,-277.419
-111.365,-1203.2
-64.7807,-435.267
-67.0695,-487.55
-90.026,-929.465
-110.132,-1113.55
-105.615,-1120.97
-106.144,-1455.86
-125.977,-1338.07
-60.581,-417.827
-98.8153,-943.273
-69.5606,-656.51
-4.39301,-2.5725
-136.212,-1583.08
0,1.1e-08
-81.2548,-837.679
-128.037,-1188.34
-60.6632,-430.661
-68.1442,-394.799
-45.5061,-168.901
-77.7586,-564.052
-127.386,-753.983
-37.8755,-133.77
-122.106,-1556.88
-135.828,-1674.97
-114.204,-1157.42
-115.788,-1250.48
0.453947,0.0358757
0.0965467,0.0132477
-38.8852,-174.935
-100.062,-1188.82
-4.12537,-1.911
-51.2192,-277.461
-108.931,-1143.03
-53.0985,-364.519
-79.1423,-537.402
-83.4168,-728.396
-58.5111,-394.928
-35.1051,-149.572
-78.2561,-611.912
-106.102,-1387.57
-137.268,-756.462
-116.262,-1565.62
-124.314,-1418.2
0.663696,1.1e-08
0.11893,1.1e-08
-94.5681,-1135.82
-158.913,-963.743
0,1.1e-08
1.38238,0.0316291
-96.4107,-1012.54
0,1.1e-08
-97.8206,-870.011
-109.367,-1297.89
-150.366,-1186.41
-53.1256,-292.407
-94.5582,-1055.24
0.231842,1.1e-08
-13.0824,-21.0945
-110.647,-1055.24
-40.1628,-152.292
-53.0824,-331.485
-2.85027,-1.1025
-99.2556,-1162.33
-171.031,-1450.27
0.363532,0.00883322
1.57926,1.1e-08
-67.9862,-553.141
-56.1735,-399.352
-123.289,-1848.83
-169.348,-1447.85
-147.517,-1822.17
-55.7024,-360.297
-57.1114,-351.942
-82.0673,-690.974
-143.686,-1727.89
-127.537,-1677.68
-126.519,-1176.23
-131.702,-760.414
-112.387,-1530.78
-81.5058,-737.38
-68.0222,-537.846
-58.0579,-381.612
0.544478,1.1e-08
-101.431,-1242.66
-0.940211,-0.146993
-14.5181,-25.3575
-10.964,-7.34999
-123.648,-1427.86
-68.6581,-622.913
-197.623,-1730.82
-16.3729,-35.0643
-78.6011,-662.187
-117.506,-1354.31
1.57926,0.0508653
-95.1824,-863.512
0.958835,1.1e-08
-97.7887,-1076.92
1.00273,1.1e-08
-114.2,-1416.21
-130.637,-1636.54
0.556075,0.129456
-138.617,-1636.48
-53.8208,-323.473
-78.112,-522.365
-121.761,-1128.37
1.43475,1.1e-08
-84.473,-747.758
-29.4153,-102.557
-83.4569,-702.668
-30.9697,-118.849
-96.2102,-902.976
-37.5665,-93.786
-110.217,-1395.21
-53.9749,-273.788
-80.4078,-787.21
-4.43189,-2.2295
-111.981,-943.295
-10.6841,-13.7445
0.521196,1.1e-08
-66.5062,-564.111
-117.637,-1707.59
-150.617,-1690.31
-43.9541,-259.333
-75.7626,-595.595
-82.1724,-863.52
-125.012,-1755.23
1.57926,1.1e-08
-10.5905,-12.152
-41.2433,-93.7727
-22.3111,-54.1688
1.57926,1.1e-08
-124.536,-1697.36
-107.095,-960.867
-101.123,-1143.62
-92.3966,-416.927
-12.5917,-17.2235
-97.7948,-889.718
-50.1343,-327.464
-36.0934,-131.222
-118.055,-1548.16
-167.842,-1444.92
-147.295,-1792.25
-47.9853,-174.893
0,1.1e-08
-44.6784,-174.894
-21.1449,-55.811
-87.2807,-696.804
-80.27,-726.317
0.782574,1.1e-08
-124.407,-755.79
-32.1752,-126.199
1.57926,0.0155433
1.03615,0.00630674
1.57926,0.0536727
-2.34527,-0.685998
-58.2343,-277.471
1.57926,1.1e-08
-102.506,-1172.26
-109.22,-1211.65
1.1e-08,0.0218659
-108.746,-1354.34
-32.4481,-121.275
-82.4673,-902.974
-192.038,-1727.16
-113.787,-1121.01
-89.3536,-844.098
0.554483,0.00559477
1.57926,1.1e-08
-131.94,-1453.84
-108.328,-1266.18
-77.5375,-720.739
-26.6101,-91.6179
-72.3946,-565.703
-54.4644,-327.466
-85.0571,-812.248
-62.5477,-381.615
-80.8916,-601.009
-193.367,-1725.14
0.260174,0.0191059
-153.973,-1164.43
-107.617,-1680.76
-124.268,-1645.42
-80.4707,-818.57
-78.5753,-762.982
0.886057,1.1e-08
0.218884,1.1e-08
-128.928,-1181.07
-79.3845,-673.628
-89.9866,-1120.62
-101.298,-1346.2
-39.6505,-168.08
-73.1963,-673.627
-38.3246,-183.823
-136.689,-1792.24
-170.947,-1727.22
-35.7008,-155.033
-135.52,-1618.63
-57.9431,-283.157
0.0924115,0.0118693
-46.9067,-218.319
1.39853,1.1e-08
-108.712,-1583.38
-101.013,-568.963
-75.314,-768.686
0,1.1e-08
-118.565,-1395.39
-23.9847,-73.5736
-42.6864,-172.052
0,1.1e-08
-73.9623,-553.184
1.15024,0.0113173
-177.577,-1196.13
-97.5618,-1179.06
-92.3216,-568.746
-38.0381,-160.599
-94.6165,-916.742
-128.875,-960.508
-27.601,-89.5758
-83.9908,-909.634
-62.9834,-401.767
-60.6942,-410.23
-114.366,-1438.23
0.347399,0.0905325
-96.598,-743.983
-56.9045,-373.018
1.50486,1.1e-08
-42.4747,-238.385
-127.471,-1378.88
-64.8025,-399.404
-101.947,-1289.92
-81.1146,-622.912
-24.0141,-66.1745
-158.867,-1712
0.553779,1.1e-08
0.119224,0.00950123
1.48114,1.1e-08
-102.181,-1055.24
-100.929,-1313.88
-116.687,-1329.98
-52.022,-259.333
-99.904,-1338.11
1.57926,0.0486527
-93.789,-824.916
-93.556,-1113.55
0.602049,0.0631853
-125.495,-1513.51
-150.439,-1436.97
-79.6975,-407.904
1.02225,1.1e-08
-154.535,-1445.35
-15.3493,-24.255
-6.13375,-4.65503
-19.0149,-46.3295
-31.6264,-104.811
-138.204,-1655.14
0.446943,1.1e-08
-132.409,-1556.88
0.685374,1.1e-08
-114.76,-1106.18
-112.372,-936.097
-85.6395,-708.54
-51.0353,-307.744
-75.4288,-410.884
1.57926,0.0194844
-28.4124,-75.4834
-100.514,-1033.78
-30.5771,-107.09
-158.233,-1199.93
-116.129,-1830.29
0.754019,0.0937365
-135.89,-1773.53
-40.0419,-199.136
-107.155,-1618.63
-73.9066,-708.539
-74.5736,-601.012
-46.2229,-238.385
1.30401,1.1e-08
-68.0471,-547.966
-127.097,-1792.27
1.01388,0.00517178
-71.772,-628.449
-35.0952,-126.199
0.186576,1.1e-08
-91.6294,-883.126
-83.6311,-896.336
-100.547,-998.497
-108.794,-743.576
-55.5419,-303.873
0.000191227,1.1e-08
-1.707,-0.367499
-40.0986,-189.875
-109.077,-1522.14
-96.0631,-1219.34
-102.976,-926.339
-115.852,-1754.58
-75.2035,-502.324
-125.287,-1840.86
-50.0266,-266.511
-139.344,-930.995
-104.803,-558.754
0.754227,1.1e-08
-125.626,-1709.8
-70.1056,-679.385
-98.8273,-977.623
-20.53,-47.8485
-20.4518,-35.0592
-76.3324,-415.562
-79.6073,-547.968
-32.6371,-111.72
-68.8819,-579.5
-156.269,-1720.84
1.32077,1.1e-08
-91.2675,-909.636
-109.531,-1313.89
-112.759,-1305.87
-37.1728,-91.6538
-115.398,-1842.64
-9.22754,-6.76179
-88.6387,-915.881
-44.032,-231.598
-59.1193,-426.079
-74.6659,-622.912
-128.329,-754.267
0.608232,1.1e-08
0.34831,1.1e-08
-89.3731,-940.086
-80.4401,-857.01
-83.85,-412.377
-166.821,-1417.53
-6.65209,-4.65499
-109.816,-1281.99
-104.658,-936.411
0.250262,1.1e-08
-111.428,-1197.35
-58.3886,-439.898
-110.383,-1600.83
-75.1061,-558.004
-95.0725,-1321.91
-117.657,-1582.63
-63.5221,-439.898
-15.1463,-30.012
1.53449,1.1e-08
-108.402,-1548.16
-7.62412,-6.76225
-137.338,-1592.01
-49.6372,-241.815
-89.901,-419.037
-119.989,-1289.92
1.05983,1.1e-08
-14.9932,-28.812
-59.1201,-421.731
-122.673,-1454.6
-68.5391,-399.296
-117.233,-1731.28
-83.0203,-869.819
-139.852,-1663.46
-180.205,-1727
-48.6996,-292.407
-103.623,-1362.48
-128.407,-1437.91
-127.042,-1346.17
-120.67,-1504.88
-116.586,-1190.1
-84.0246,-634.011
-38.8622,-141.561
1.16709,0.0020178
-136.436,-968.536
-100.423,-1155.58
0.873976,1.1e-08
-9.36399,-10.6575
-89.8149,-793.432
-55.3735,-269.974
-109.751,-1496.34
-146.429,-1773.56
0,1.1e-08
-41.3601,-192.937
1.57926,1.1e-08
-119.649,-1379.27
0.427192,1.1e-08
-74.921,-497.374
-87.3128,-739.636
-90.0004,-702.657
-131.414,-1815.78
-68.2883,-584.839
-43.9338,-228.242
-55.5242,-307.745
-75.9706,-679.383
-82.2828,-916.485
0.807733,0.0169035
-137.599,-963.799
-75.4919,-590.205
-75.9377,-740.27
-96.2198,-568.827
-59.2571,-356.107
-114.381,-1645.46
0.538941,0.0689167
-111.31,-1626.64
-110.409,-1242.66
-10.6141,-12.936
-59.4272,-281.56
-126.692,-1583.62
0.175933,1.1e-08
-122.523,-1636.28
-118.917,-1313.89
-47.5876,-281.211
-43.641,-189.875
-168.56,-1734.53
-93.6815,-1143.08
-100.647,-1274.07
-103.982,-1204.12
-94.3305,-1091.4
-145.906,-1627.43
-142.392,-1198.29
-109.546,-930.827
-88.9875,-876.561
-140.829,-1764.24
1.57926,1.1e-08
-137.964,-1735.12
-0.338179,-0.0244997
-119.354,-1445.28
-165.112,-1447.95
-148.674,-1716.96
-103.892,-1150.83
-135.577,-1694.83
-19.8256,-49.392
1.25814,1.1e-08
0.0479927,1.1e-08
-45.8815,-273.826
-24.9602,-59.1675
-88.0537,-774.837
-92.5054,-943.313
-16.2693,-26.4845
-60.8931,-482.674
-127.676,-1741.64
1.57926,0.0254194
-146.594,-1680.27
1.57926,1.1e-08
-30.1617,-39.1017
0.810274,0.0396354
0.287329,0.00670607
-119.115,-1600.88
1.57904,0.0128624
-63.1134,-277.79
-17.6468,-36.3832
-152.396,-1697.62
-23.4191,-62.622
-69.3996,-502.323
0.934137,1.1e-08
1.16027,0.0232363
0.82241,1.1e-08
-70.2385,-403.298
-39.7166,-166.257
-193.533,-1740.73
-85.6913,-762.572
-98.1951,-1250.48
-110.518,-1091.54
-87.6471,-736.151
-92.7315,-734.253
-117.806,-950.13
1.57926,1.1e-08
0.49142,1.1e-08
-29.9674,-89.5296
0,1.1e-08
-103.617,-1156.9
-24.7653,-71.687
-102.293,-750.528
0.00832585,1.1e-08
-59.3925,-435.267
-95.4158,-1019.57
-6.72748,-5.65998
-106.112,-1026.67
-122.769,-1722.27
-88.0491,-1084.21
-88.3574,-837.68
-9.6742,-12.152
-108.02,-916.387
-106.774,-1234.86
-7.97525,-7.34999
-86.8577,-781.011
-29.518,-100.327
-4.78718,-2.5725
-111.435,-574.047
1.57926,0.0270591
-79.6738,-708.54
-125.636,-1618.58
0.635751,1.1e-08
-110.673,-1289.93
-141.602,-1801.62
-144.42,-1157.45
-52.4123,-255.803
0.845146,1.1e-08
-70.3433,-410.479
1.57926,1.1e-08
0.448911,1.1e-08
-106.295,-1076.92
-65.0229,-385.949
-90.069,-889.719
-111.651,-1362.46
-141.169,-1712.44
-77.6853,-685.163
-110.92,-1423.1
-25.0464,-64.386
-58.2129,-377.3
0.349558,1.1e-08
-22.3815,-37.7315
-116.35,-948.036
-116.857,-1338.07
-95.8336,-837.679
-86.5355,-963.382
-98.7332,-1106.04
-64.601,-492.45
-82.3996,-799.68
-70.518,-517.317
-102.657,-1184.99
-34.3042,-157.813
-96.7153,-1005.5
-81.4945,-755.72
-31.1049,-123.725
-90.1566,-870.134
0.579673,0.029001
-114.727,-750.364
-106.11,-950.166
-80.7655,-774.837
-54.3928,-356.11
-87.7862,-787.209
-52.2815,-282.657
-90.1116,-896.359
-16.3578,-28.812
-85.112,-922.982
-172.795,-1446.93
-56.5111,-311.64
-69.1453,-497.374
1.57926,1.1e-08
-49.1171,-284.978
-129.859,-1690.52
-138.113,-1820.56
-168.277,-1196.15
-25.4752,-79.3799
-16.8774,-33.7509
-115.786,-1574.42
-28.7904,-91.7103
-104.707,-1012.54
0.14175,0.0466161
-128.409,-1703.7
-127.461,-1592.01
-33.1882,-131.222
-88.9006,-1012.5
-67.8844,-507.297
-127.701,-966.331
-5.43859,-4.18957
-25.2662,-67.9874
-30.8689,-91.6252
1.33695,1.1e-08
-139.853,-1430.59
-46.376,-234.98
-117.529,-748.706
-64.8037,-512.295
-103.53,-732.349
-132.896,-1665.31
-139.482,-1810.76
-125.655,-1329.98
1.57926,0.107446
-129.795,-1663.41
-72.5046,-522.363
-27.5396,-77.42
0.72508,0.0216108
-96.5875,-733.465
-94.0784,-1159.94
-85.1384,-744.397
-119.095,-1496.34
-88.5785,-1005.5
-113.834,-755.37
0.429325,0.0748335
0.943903,1.1e-08
-3.45282,-1.3475
1.51844,0.00798168
0.715346,1.1e-08
