-62.4904,-422.465
-82.7892,-725.545
0.332835,1.1e-08
1.51822,0.0309736
-86.3132,-575.67
-16.5903,-26.4845
-73.72,-732.404
-30.7443,-118.849
-18.8293,-39.0993
0.0733217,1.1e-08
-9.61993,-7.95855
0.470624,1.1e-08
0.657392,1.1e-08
-25.4028,-85.4032
-32.0794,-104.867
-26.5185,-77.4207
-122.429,-776.815
-68.0685,-435.356
-26.2303,-87.463
-44.2143,-231.599
1.02755,1.1e-08
0.302933,0.194614
-25.9766,-66.1746
0.48346,0.00849696
-11.4931,-16.317
-88.8591,-953.853
-63.5512,-560.711
-60.9428,-439.899
-82.1339,-787.209
-102.719,-1019.65
-35.5189,-126.199
-53.5486,-248.748
-81.3815,-812.231
-49.2186,-180.832
-30.7067,-81.3658
-8.46955,-7.94534
1.51822,1.1e-08
1.51822,1.1e-08
0.903595,1.1e-08
-80.0263,-426.122
-96.5791,-922.9
-98.02,-1005.51
-4.10749,-2.2295
-48.8267,-102.535
-56.054,-303.874
1.51822,0.152241
0.171612,1.1e-08
1.51822,0.197314
-15.3972,-30.0125
-83.1999,-850.542
-62.7666,-435.744
-3.96419,-1.911
-39.8958,-149.572
-32.8769,-138.939
1.51822,0.294008
-72.5486,-482.674
-7.52755,-6.20289
-18.6546,-44.835
1.51822,1.1e-08
-17.6926,-31.2337
-35.2179,-99.3726
-107.528,-990.835
0.636193,1.1e-08
0.17929,0.0492166
-43.4091,-262.905
-15.1963,-9.25754
-20.4122,-44.835
0.904462,0.019913
-67.6736,-431.04
-15.1848,-28.812
-93.1883,-585.007
0.728006,0.0591271
-62.9569,-373.013
-34.3141,-144.207
-63.4247,-287.755
0.632186,1.1e-08
-98.5242,-762.31
-94.6459,-902.214
-44.8577,-211.827
-21.8575,-55.811
0.610102,0.00743432
-46.1999,-270.135
-97.6433,-425.063
-33.7664,-149.572
-71.6976,-662.186
-88.0755,-1019.75
-73.3363,-527.457
-73.799,-542.921
-42.3815,-176.767
-87.245,-993.617
0,1.1e-08
-62.0303,-343.686
1.22089,1.1e-08
-5.89697,-3.7485
0.558719,0.0268284
-6.57908,-4.655
1.51822,1.1e-08
-77.6115,-767.132
-31.6743,-121.274
-79.4486,-761.041
-39.7976,-202.27
1.51822,1.1e-08
1.51822,0.00251877
0,1.1e-08
-25.5287,-64.386
0.028593,0.0819797
0.600474,0.0722428
-25.7919,-69.825
0.335822,1.1e-08
-81.7735,-714.444
-8.70631,-9.95071
-46.019,-218.319
-34.7242,-160.616
1.26257,1.1e-08
-47.0925,-262.913
-76.0287,-426.49
0.345728,1.1e-08
1.08922,0.140745
1.1e-08,0.106384
0.684765,0.0130267
1.51822,0.0571529
-123.913,-977.613
-43.7188,-238.385
1.0366,1.1e-08
-38.1848,-152.292
-67.3817,-556.767
1.51822,1.1e-08
-7.56844,-7.49502
1.14053,1.1e-08
0.747881,0.0618452
-58.9645,-273.791
-12.8972,-18.1547
0.341363,0.0464635
1.51822,1.1e-08
-90.5327,-923.34
1.51822,0.0172534
-11.6073,-15.435
-33.6021,-118.849
-96.6485,-837.679
1.07966,1.1e-08
-49.0125,-259.333
-107.455,-959.124
0.787825,1.1e-08
0.711834,1.1e-08
-76.5433,-722.931
-56.6681,-288.602
-58.2555,-420.723
-1.03714,-0.146999
-70.3796,-517.335
1.26378,1.1e-08
1.41138,1.1e-08
1.1e-08,0.0116465
-71.7766,-611.911
0.647276,0.213329
-93.0073,-708.539
1.51822,0.0136879
-44.6029,-187.337
-52.8452,-343.686
-76.5196,-634.011
0.738685,1.1e-08
0.537589,0.00550182
1.20158,0.033071
1.06446,1.1e-08
-76.901,-781.736
-36.4632,-131.222
-0.964543,-0.146999
-58.5823,-390.305
-115.827,-1056.73
-87.4536,-942.424
-107.472,-965.702
-28.8343,-102.527
-112.229,-767.397
-84.1997,-645.207
-93.9061,-737.926
-72.1175,-650.842
-110.741,-1019.58
-23.6485,-69.825
0.286325,0.11739
-38.209,-159.743
-103.728,-762.436
-6.62139,-5.14522
1.32344,0.0015555
-75.397,-522.366
0.876109,1.1e-08
-8.14412,-6.16359
1.3758,0.222572
-33.5025,-131.222
-36.5984,-133.77
0.109701,1.1e-08
-63.2212,-487.55
-127.579,-952.915
-90.6131,-1047.71
-73.9782,-477.823
-66.5009,-364.507
-88.208,-1012.49
1.34845,0.00648999
1.51822,0.232019
-5.76759,-3.332
0.379284,0.12559
-94.5238,-947.214
-49.1316,-279.307
-90.0928,-831.285
-75.038,-497.375
-44.8641,-234.976
0.221279,1.1e-08
1.51822,1.1e-08
-50.7149,-184.664
0.586169,1.1e-08
-83.479,-929.72
-99.4263,-599.171
0.528513,0.236274
-49.8738,-331.484
-102.203,-767.038
-98.6687,-889.716
-66.5874,-421.162
0.625029,1.1e-08
0,1.1e-08
-21.9399,-66.1744
-71.1729,-512.299
-76.4391,-577.748
-33.1567,-109.392
-7.21592,-6.76199
-41.9999,-208.617
-33.6855,-93.7843
1.51822,1.1e-08
-0.319934,-0.0244292
-74.0066,-679.401
-14.6392,-22.1235
-80.3653,-679.395
0.440599,0.0397745
-28.858,-43.2302
-42.8983,-189.952
0.253512,0.0900557
-90.1787,-929.848
-83.1123,-558.392
1.1e-08,0.306367
-87.0775,-824.915
0.547115,1.1e-08
-75.5758,-571.775
-50.833,-241.815
-65.122,-596.792
-36.4606,-95.9242
-150.074,-983.818
0.459761,1.1e-08
-4.72889,-2.94001
-4.90874,-3.33196
-28.5609,-43.365
1.51822,0.104073
-84.7865,-909.776
-87.2045,-755.753
-81.8587,-617.403
0.373637,0.163311
-13.2926,-9.35536
1.51822,0.0634686
-91.1564,-1033.76
-69.5323,-617.408
0.154174,1.1e-08
0.0189573,1.1e-08
-92.5978,-983.893
0.859792,1.1e-08
-49.6412,-248.749
-88.9414,-936.767
1.49374,0.207228
-86.399,-896.357
-52.6586,-327.467
1.51822,0.14822
-77.9886,-611.913
-48.4802,-234.978
1.51822,0.230463
0.167085,1.1e-08
1.3982,1.1e-08
-15.1318,-23.177
-61.2718,-502.324
-7.17216,-5.14489
-85.0798,-759.86
-17.8944,-40.4985
-2.92629,-1.1025
-49.55,-228.242
-83.7751,-568.466
-28.3951,-41.888
-57.4764,-364.507
-62.5119,-351.942
1.39256,0.157311
0,1.1e-08
1.51822,0.0773419
-80.0886,-606.452
-100.563,-942.363
1.2916,0.0492097
-95.9245,-579.455
-100.359,-963.321
-38.0804,-136.342
-28.4373,-40.417
-78.2753,-595.069
-32.7314,-111.72
-35.7266,-138.939
-59.5864,-407.794
-76.1012,-532.532
-73.0895,-537.666
-77.4515,-776.314
-90.466,-690.975
-29.9706,-102.96
-65.6392,-416.956
-41.5647,-234.984
0.972788,0.0256107
-100.92,-869.938
1.37747,1.1e-08
-52.3085,-347.802
-89.7409,-584.625
-30.4978,-109.392
-32.7244,-91.7043
-9.32499,-7.30577
-43.9658,-181.076
-79.5648,-294.66
-3.99149,-1.617
-90.2087,-850.542
-101.626,-938.413
-79.6062,-563.005
-82.0275,-628.449
0.743361,1.1e-08
0.0908452,1.1e-08
-8.50275,-8.60057
-70.1429,-584.963
0.280061,0.247644
-19.463,-40.498
-75.7149,-552.978
-24.396,-77.4239
-43.9147,-166.118
-51.6239,-278.746
-28.117,-91.7656
-5.43247,-3.74845
-45.6161,-208.617
-76.7382,-726.675
-85.7925,-296.205
-85.977,-857.01
-90.3127,-748.885
1.27051,0.0435334
0.182925,0.00881321
-65.643,-547.968
-106.131,-430.603
1.10868,1.1e-08
1.40199,1.1e-08
-65.1709,-463.421
1.24441,1.1e-08
-63.6136,-368.744
-78.0719,-662.186
-105.508,-583.277
-21.0391,-46.3295
-64.5485,-492.45
1.39041,1.1e-08
1.09234,1.1e-08
-75.522,-492.45
-6.5013,-4.18949
-22.9844,-62.6219
1.40895,0.188559
-69.2802,-566.414
-124.78,-772.228
1.34833,1.1e-08
1.1e-08,0.0183376
-38.1658,-174.919
-27.1572,-93.9049
-93.738,-1069.61
-123.543,-770.465
-111.877,-1049.34
-25.4124,-75.4845
-25.685,-71.687
-49.8653,-255.78
-108.052,-978.105
-95.3927,-940.415
-88.6849,-576.128
-82.2624,-298.665
-82.78,-831.285
-50.5681,-284.306
-37.7584,-166.365
-27.3848,-85.407
0.426897,1.1e-08
-71.7698,-622.912
1.51822,0.0315566
0.23295,0.0493566
1.3978,0.0619201
-89.9274,-755.909
-40.2847,-215.061
-148.715,-980.315
1.43882,0.247484
-47.0954,-238.386
-84.5885,-702.657
0.901972,0.0148072
-61.7782,-364.517
1.22436,0.153771
-67.0654,-507.295
1.04094,1.1e-08
-82.9375,-747.411
-97.3521,-909.682
0.525861,1.1e-08
-103.298,-909.636
-22.9237,-59.1675
-42.8386,-157.805
-84.3784,-542.799
0.504939,0.057921
-52.6673,-290.751
0,1.1e-08
-50.9795,-262.914
-1.58593,-0.367499
-63.1919,-390.312
1.51822,1.1e-08
-79.803,-732.207
-20.2763,-39.1021
-50.853,-315.56
1.07192,0.0463187
-74.3771,-416.971
1.43063,0.0699067
1.25092,0.0206802
-37.6104,-181.11
-88.307,-962.832
-112.854,-949.881
-15.7722,-33.7611
-43.7327,-199.136
-53.3405,-364.522
-94.2566,-998.701
0.955041,0.019349
0.184323,0.129713
1.51822,1.1e-08
1.51822,1.1e-08
1.51822,0.0322042
-93.384,-955.143
-71.3967,-428.674
-70.292,-553.385
-45.6955,-102.526
1.2135,1.1e-08
-63.9782,-381.612
-21.5372,-60.8812
-3.49673,-1.3475
-87.1286,-844.099
-122.334,-768.334
-111.429,-1026.67
-10.4646,-8.59178
1.51822,0.16095
-9.72773,-8.59211
1.51822,0.258774
-53.1689,-259.332
-49.5499,-277.457
1.48133,0.0806666
-77.6957,-295.784
-2.55442,-0.881996
0.134229,1.1e-08
0.996595,0.156568
1.51822,0.125385
1.51822,0.217894
-22.3651,-40.3361
0.639765,0.0903816
-71.5558,-573.357
-76.8688,-601.01
0.971807,1.1e-08
-78.2868,-702.679
-1.96655,-0.514499
-54.1746,-390.311
-144.412,-977.553
-78.7384,-537.698
-57.6377,-351.942
1.18326,0.0747755
1.11323,0.0989447
-96.2645,-774.842
-76.9438,-639.597
-47.7467,-274.012
1.51822,0.0364431
-40.9356,-182.007
-23.3914,-60.882
-54.2787,-331.485
-29.4955,-85.4085
-46.8455,-202.272
-145.503,-976.045
0.193615,1.1e-08
-108.042,-567.812
-80.5773,-942.729
-92.6923,-916.31
-51.4678,-335.528
-49.2307,-300.289
0.90273,0.0770208
0.975564,1.1e-08
-90.2494,-579.533
-47.8356,-245.27
-62.2831,-537.422
-72.8428,-696.823
-8.13582,-7.14058
-44.1103,-245.269
-9.11441,-10.6575
-103.411,-1026.67
-128.55,-977.598
-6.06404,-4.65443
-100.793,-896.341
-22.2158,-42.6375
0.288301,0.0456784
-14.1037,-20.09
0.571697,0.313589
-80.5542,-870.159
-57.3184,-183.865
-47.303,-303.873
1.51279,0.132618
-85.8446,-732.332
0.678624,1.1e-08
-9.04514,-7.97029
0.751856,0.0158641
-41.5128,-174.943
0.553668,0.0822303
-124.644,-590.095
-68.1996,-578.123
-52.3814,-183.742
-7.00703,-5.65974
-62.3856,-399.38
-86.0383,-428.435
1.51822,1.1e-08
-55.2787,-394.694
-30.6231,-95.0853
-29.6842,-99.2079
-83.2686,-763.455
1.51822,0.0682699
-60.0786,-288.419
-26.4942,-81.367
0,1.1e-08
-14.064,-26.4845
-92.0797,-720.391
-31.3217,-93.9296
-72.6889,-656.501
-47.5808,-215.061
0,1.1e-08
-119.254,-966.156
1.27351,0.0207909
1.51822,1.1e-08
0.524824,1.1e-08
-69.7491,-492.45
-72.2266,-673.624
-83.7029,-685.167
-18.6458,-33.761
-71.7563,-691.007
0.24578,1.1e-08
-60.1055,-339.595
-64.6526,-532.533
0.55118,1.1e-08
-92.2393,-818.569
-109.526,-762.54
-38.9629,-98.0778
0,1.1e-08
-112.633,-768.65
0.0641568,1.1e-08
1.3227,0.0461389
1.20508,0.105519
0,1.1e-08
-103.177,-923.559
0.525523,1.1e-08
-97.8137,-850.542
1.31702,0.0950828
-79.176,-527.437
-74.4955,-412.191
-52.4537,-266.511
-21.0002,-52.5524
-37.0888,-99.5453
1.51822,0.015906
1.29418,1.1e-08
-68.2813,-477.823
0,1.1e-08
-111.039,-592.761
-88.1547,-1055.52
0,1.1e-08
-102.632,-1012.52
-10.7241,-14.5775
-79.7076,-896.34
-45.2746,-266.51
-43.1931,-202.273
-15.298,-26.4845
0.164176,0.0220561
-38.06,-172.014
-96.1564,-1026.69
1.51822,0.281592
-42.2407,-218.319
-2.77392,-0.881998
0,1.1e-08
-59.8338,-377.299
-54.83,-385.951
-67.7344,-453.936
-67.6605,-288.166
-22.6372,-50.96
0.391047,1.1e-08
0.820412,0.0738558
-10.0302,-12.152
-80.2611,-824.915
-67.7061,-606.432
-68.1465,-405.729
-87.3524,-998.21
-40.5728,-146.878
-95.1792,-1063.53
-18.3734,-36.3826
-93.0556,-408.651
-59.6578,-178.018
2.06671e-06,0.324152
-94.3048,-964.505
-42.3715,-248.748
-66.2323,-439.897
0,1.1e-08
0.142569,1.1e-08
-37.511,-101.869
-44.5124,-172.015
-0.680387,-0.0734995
-39.3648,-189.876
-117.416,-972.784
1.36855,0.0114315
-60.0631,-394.695
-78.3809,-673.627
-80.5881,-667.894
1.51822,0.0597002
-87.6716,-1064.88
0.0888362,1.1e-08
-58.446,-398.813
-14.1477,-24.2549
-29.5626,-107.089
-43.8052,-215.061
-80.1814,-294.84
0.123277,0.0114161
1.03487,0.0767458
-59.2609,-414.831
-52.1094,-360.297
-41.2357,-100.276
-121.678,-748.289
1.48675,1.1e-08
-78.1983,-650.843
-69.3906,-412.399
0.0983437,0.0577706
-78.1093,-590.89
-29.6655,-114.072
-81.952,-883.111
-42.3135,-177.659
-68.1247,-679.374
-87.179,-869.608
-32.2662,-114.072
1.44544,1.1e-08
0.0999257,0.0421831
-80.0066,-844.099
0.571793,0.0373121
-101.854,-876.56
-16.6585,-27.636
-44.4401,-103.559
-85.5424,-656.502
1.44525,0.0720967
1.51822,1.1e-08
-29.4044,-104.913
-89.5079,-775.399
-33.521,-93.7858
-88.1612,-980.652
-53.9999,-368.62
-104.503,-929.781
-135.514,-977.433
-19.2943,-46.3295
-74.6878,-708.549
-93.4892,-763.225
-91.3402,-696.802
-88.6041,-812.224
-81.7089,-585.853
-49.5951,-221.602
-5.07289,-2.57249
0.0360662,1.1e-08
-91.0798,-433.801
-70.006,-561.725
1.14262,1.1e-08
0.76375,1.1e-08
-56.9271,-319.504
-20.5702,-37.6701
-80.5084,-805.952
-110.585,-1012.54
1.51822,1.1e-08
-10.5882,-12.936
0.99339,1.1e-08
-86.4333,-720.668
1.50322,0.0535784
-40.2491,-144.207
-54.1691,-285.708
-54.9675,-262.908
-99.7501,-1044.51
-39.1595,-192.937
-13.8952,-23.177
-22.8376,-52.5525
-45.9097,-248.748
-54.2584,-399.211
0.926362,1.1e-08
-91.8755,-430.64
-43.4308,-196.024
-47.1181,-286.102
-54.597,-183.788
-26.836,-73.5733
-85.3206,-916.337
1.12237,1.1e-08
-82.877,-902.309
-78.1171,-622.912
1.51822,1.1e-08
-22.8048,-42.0701
-93.8715,-870.337
0.828682,0.060509
-91.3063,-909.492
-85.0932,-673.627
-18.2863,-41.9381
-10.9047,-12.152
-126.852,-983.105
-65.123,-553.014
-71.5815,-645.208
-73.0852,-595.714
-64.8952,-517.252
-108.618,-902.892
-99.9152,-591.613
-72.4873,-408.695
-57.9927,-373.012
-106.268,-1005.5
0.923529,1.1e-08
-103.748,-983.537
0.0970147,1.1e-08
-86.9963,-768.598
-120.446,-770.526
-111.704,-969.886
-72.3187,-558.405
-101.684,-953.279
1.50129,1.1e-08
0.406648,1.1e-08
0.314611,0.0606104
-17.2494,-39.1165
1.1e-08,0.0455559
-55.4259,-307.744
-61.4501,-416.983
0.568144,1.1e-08
-32.2971,-136.342
-96.0961,-988.456
1.27258,0.132818
-110.064,-942.391
1.51822,0.0404128
0.544598,0.117897
1.42103,1.1e-08
1.17472,1.1e-08
-88.4317,-883.144
0,1.1e-08
-23.977,-40.6104
0.933019,0.157508
-114.29,-955.369
1.51822,1.1e-08
-37.4498,-146.877
1.51822,1.1e-08
1.51822,0.103611
0.569391,0.156906
-34.1481,-95.8256
-7.8696,-6.762
-145.633,-987.765
-53.683,-300.033
-69.5711,-628.45
-76.0179,-517.343
-54.2428,-283.544
-57.5291,-282.376
-78.3932,-421.52
0.799079,0.342081
0.834912,1.1e-08
0,1.1e-08
0.486209,1.1e-08
-72.2966,-562.695
1.51822,1.1e-08
-63.7764,-292.496
0.791221,0.205478
-30.0158,-111.72
-64.6054,-468.179
1.51822,0.0679522
-71.9606,-472.997
-92.3222,-973.873
-60.4854,-512.305
-56.8745,-347.802
1.51822,0.128778
-71.2128,-399.146
-75.45,-617.391
1.51822,1.1e-08
-54.7998,-311.64
0,1.1e-08
0.228435,0.138509
-63.4562,-186.761
0.610879,1.1e-08
-48.8035,-266.511
-93.4468,-896.305
0.635283,0.154454
-78.9068,-656.502
-107.214,-1033.77
-101.33,-562.877
-18.5492,-32.4951
1.47318,1.1e-08
-34.5725,-99.3234
0.360674,0.0424008
1.02717,1.1e-08
-72.893,-507.299
-30.8512,-87.465
-58.9307,-381.613
-80.4711,-708.53
-106.143,-966.508
-47.0751,-252.249
-80.6714,-752.452
1.51822,0.262575
-27.2781,-83.3735
1.44775,0.149096
1.45777,0.114746
-77.5445,-420.13
-83.9227,-690.978
-61.6787,-347.802
-57.7978,-430.36
-68.1292,-527.345
-34.5649,-141.561
-52.3504,-323.473
-38.5231,-155.036
-71.8609,-582.271
-6.08443,-5.14642
-65.2634,-458.664
-50.8104,-295.733
-2.1828,-0.685998
-58.6367,-368.824
0.0272393,1.1e-08
-71.5297,-292.394
-70.6098,-421.543
-50.8428,-307.744
-24.6408,-73.5748
-55.5148,-315.56
-20.08,-42.4873
-59.0758,-385.966
0.40368,0.033648
-56.229,-403.503
-126.048,-769.781
-23.4533,-54.1695
-37.1543,-144.207
0.315047,1.1e-08
-19.0652,-43.4001
-97.3262,-950.062
-104.747,-1048.13
-118.119,-590.107
1.51822,1.1e-08
1.39927,0.0598922
-85.7103,-863.519
1.51822,0.100975
-70.7723,-463.423
0.152372,0.123131
-96.3103,-959.928
-94.5336,-876.561
-3.22964,-1.3475
-60.0971,-463.39
-36.7852,-149.573
-85.2395,-432.284
0.438589,0.0947414
1.1996,0.01003
1.51822,1.1e-08
0.444704,0.146429
-101.705,-757.892
-15.1251,-25.3575
-73.3622,-291.385
-35.2674,-152.292
-64.0607,-281.189
-99.4015,-931.17
-105.699,-1040.7
-90.1309,-685.167
0.404922,0.0781418
-96.9935,-929.741
-39.7716,-157.804
1.51822,1.1e-08
1.14771,0.15998
-59.7743,-281.878
-65.5862,-564.753
-52.9533,-288.673
-87.3601,-805.952
-59.7776,-458.662
-71.1086,-295.499
1.51822,1.1e-08
1.43579,0.0300221
1.51822,1.1e-08
0.0705535,1.1e-08
0.0465777,1.1e-08
-99.0083,-1041.46
1.46155,1.1e-08
-56.5574,-279.151
