1.33543,1.1e-08
0.746024,0.0424534
1.23355,0.0303948
-81.4385,-631.232
-9.07401,-9.19896
-13.574,-19.11
-34.6393,-49.3923
-63.9401,-454.269
0.0475952,0.247034
-78.6968,-600.853
1.08483,0.0979349
-100.528,-449.115
-25.1919,-47.4061
0.524758,0.0465744
-29.8371,-107.073
-88.7444,-449.389
-11.6046,-11.6486
-55.4838,-339.594
-32.842,-126.199
0.301938,1.1e-08
-54.4374,-307.774
0.91045,1.1e-08
0.141986,1.1e-08
1.28434,1.1e-08
-46.9732,-189.906
-24.2422,-45.9467
1.18041,1.1e-08
-82.1112,-672.128
-44.6161,-208.617
-61.5905,-564.168
-48.8359,-110.117
0.93748,1.1e-08
-44.5747,-196.365
-23.513,-46.2928
1.1e-08,0.0332134
-82.6007,-583.626
1.50411,0.203262
-58.1189,-381.623
-47.8621,-238.385
1.20661,0.0304742
-48.1933,-273.739
-71.4544,-628.446
0.0641403,1.1e-08
1.34653,0.127314
-12.8271,-20.09
0.731443,1.1e-08
-44.2799,-177.776
-10.2671,-10.1021
-12.9375,-11.4101
0.269864,1.1e-08
-18.3301,-38.251
-8.63996,-7.93281
-16.4241,-33.761
1.1e-08,0.0307477
0.994219,1.1e-08
-78.7395,-548.216
1.03571,1.1e-08
-26.2329,-46.5707
-42.4437,-228.242
-42.9204,-234.979
1.46086,0.157299
0.312002,0.109081
1.19318,1.1e-08
1.42513,0.180142
-31.3397,-121.275
1.15409,0.0322959
-70.7247,-645.194
0.873902,0.0423242
-88.0026,-673.61
-51.8662,-238.385
1.5116e-07,0.340308
-7.88105,-8.5884
-79.55,-310.773
1.07529,0.215495
0.649951,0.203309
0.507462,1.1e-08
1.1615,0.0316771
-21.8251,-40.5034
-64.7915,-422.485
0.118299,1.1e-08
-44.4331,-112.099
0.308246,0.0179074
-68.1294,-527.439
1.13214,0.0350805
0.554362,0.0332393
-86.2935,-563.503
-65.6962,-192.65
-42.152,-185.009
-56.5779,-403.541
1.26647,1.1e-08
-63.8614,-463.415
-93.6354,-606.716
-9.1029,-10.4303
-52.2888,-306.328
-42.225,-193.573
-62.3486,-411.894
1.33815,0.337803
1.05276,0.112899
-62.3345,-301.101
0.0817283,0.0184536
-55.5965,-417.065
-11.9247,-18.1545
1.06865,1.1e-08
0.187106,0.190019
0.785365,1.1e-08
1.22772,0.163885
1.25544,0.218318
-7.05392,-6.76097
-11.1525,-12.9546
-6.37968,-4.65518
-93.1441,-450.735
-46.3409,-202.332
-7.50213,-7.34945
-24.8544,-73.5736
1.39231,0.106192
0.406412,0.0661863
-4.60758,-2.22952
1.1e-08,0.0101926
0.424826,1.1e-08
-69.6828,-587.753
-45.6549,-290.307
-41.5988,-205.433
-62.6574,-458.664
-81.3179,-639.643
-14.4143,-21.0945
-30.9099,-83.3733
-62.384,-477.81
-24.8102,-46.3282
-7.9439,-5.65984
0.0715708,1.1e-08
0.22552,0.0319856
0.337174,1.1e-08
1.18312,0.178036
-54.2101,-196.053
-75.4299,-563.515
-77.457,-628.452
1.50409,1.1e-08
-16.6325,-12.1445
-34.6253,-116.449
1.47518,0.0422575
0.435958,1.1e-08
0.745232,0.176585
0,1.1e-08
-64.2228,-507.297
-42.7356,-202.594
1.50408,0.00483092
-18.1252,-31.2375
-14.276,-26.4845
1.5041,0.0413019
-50.5596,-234.979
1.39358,0.0434192
0,1.1e-08
0.352474,1.1e-08
1.50409,1.1e-08
-11.7211,-11.0768
-84.8069,-616.864
0.715294,1.1e-08
0.615836,1.1e-08
-25.5806,-91.6521
1.11704,0.0350496
0,1.1e-08
1.23508,1.1e-08
-45.9545,-199.394
0.125069,1.1e-08
-67.5294,-307.866
1.48493,1.1e-08
-41.2423,-160.598
-15.2571,-28.812
-38.552,-106.564
1.14899,0.0884978
-74.7822,-439.706
-73.6926,-547.378
-24.3089,-62.622
-2.28362,-0.685999
1.27984,0.00974924
-27.4743,-95.9408
-66.1484,-195.341
-15.3569,-31.2373
-53.1597,-364.511
-69.7316,-639.725
-52.079,-266.526
-52.7148,-277.551
-21.3399,-44.3152
-68.8147,-619.051
1.41315,0.375297
-39.7391,-141.561
0.44488,0.0888832
0.930384,0.0526093
0.180273,0.0664827
1.18165,0.0154283
0.639093,0.0390934
-58.9883,-443.371
-12.4827,-19.1097
-60.2369,-438.784
-21.1475,-57.4761
0.830296,1.1e-08
0.106685,0.0266846
0.763815,0.00473484
-4.24841,-1.911
1.22117,0.0748784
0.335425,1.1e-08
-5.15266,-2.94
0.453957,1.1e-08
-61.4156,-403.539
1.15197,0.256601
-25.255,-66.1745
-16.4575,-36.3913
0.576258,1.1e-08
-27.7437,-91.6564
-51.5025,-196.302
0,1.1e-08
1.24492,0.0980153
1.4351,0.0769972
1.11027,0.238144
0.62129,1.1e-08
-97.544,-606.44
-24.8528,-77.4198
0.821765,0.150997
-17.5465,-32.487
-48.405,-287.479
0.485821,0.0535429
1.25902,1.1e-08
0.530899,1.1e-08
0.781039,0.0735318
-35.2038,-98.1248
1.09996,1.1e-08
0.882158,1.1e-08
0.0219061,1.1e-08
-70.7108,-563.858
0.501728,1.1e-08
1.0278,1.1e-08
-13.0259,-18.1545
-74.4276,-497.374
0.3309,0.259556
-28.7327,-89.5476
-84.3456,-591.896
0.1238,1.1e-08
0.645419,1.1e-08
-57.5701,-409.919
-34.4446,-107.07
-39.3662,-192.398
0.999043,0.304132
-49.7788,-259.345
1.1015,1.1e-08
0.523291,0.152541
1.1199,0.115933
-52.4671,-327.466
0.122689,0.016836
-69.7497,-399.104
0.932441,1.1e-08
-22.8429,-49.6472
-33.8626,-141.561
-56.2948,-343.686
1.50414,1.1e-08
1.4942,1.1e-08
1.30393,1.1e-08
0.164538,1.1e-08
-58.5952,-454.487
-15.2185,-23.177
0.252241,0.0424313
-38.8387,-172.011
-92.1026,-669.077
-68.5143,-578.794
-84.4422,-597.065
-9.72839,-12.1625
-85.3705,-443.484
-62.1344,-351.942
-70.9047,-421.241
-53.3068,-356.107
-87.6637,-639.59
-4.73541,-2.94
1.16191,1.1e-08
-18.2596,-35.9975
-78.7313,-439.802
1.47634,1.1e-08
0,1.1e-08
-53.4325,-262.91
0.667844,0.0911385
1.45928,1.1e-08
1.02823,0.149119
-13.9905,-23.177
-15.4784,-24.255
1.41165,0.290255
-44.1641,-238.385
-100.506,-586.906
-71.9972,-661.908
-51.4414,-231.598
-43.2946,-155.033
-69.7718,-633.979
1.14607,0.350941
0.951773,0.137044
1.34141,0.211615
1.50409,0.27977
-74.1238,-582.552
-29.5755,-101.4
-69.3002,-492.45
-52.6333,-245.27
-25.3628,-75.4828
0.296696,1.1e-08
1.47412,0.0932818
-25.7596,-48.268
1.10062,1.1e-08
-65.269,-568.847
-72.159,-318.14
0.415301,0.0100925
-31.6329,-133.769
-77.6648,-443.302
-76.6573,-537.651
-44.9919,-192.695
0.17264,0.0502182
0.93531,1.1e-08
-3.92459,-2.22949
-50.2374,-255.782
-55.3043,-302.609
-11.9877,-14.5775
0.834049,1.1e-08
-22.6198,-60.8824
-11.1428,-8.98908
1.48506,0.290349
0.267037,0.11692
-55.1145,-377.312
0.450427,1.1e-08
-59.8444,-377.308
1.31759,0.133143
0.56349,0.0288763
-22.1369,-50.9989
0.241433,0.0270732
-70.505,-568.947
-59.6915,-288.644
1.14848,1.1e-08
-66.9059,-487.55
1.30668,1.1e-08
-54.5335,-298.263
-29.0389,-79.38
-47.3707,-316.427
-11.5854,-9.94145
-118.242,-611.331
1.35513,0.186063
0.776152,0.264421
0,1.1e-08
0.600384,1.1e-08
0.932468,1.1e-08
-66.0869,-553.27
-66.0219,-434.723
-59.9291,-331.487
1.1e-08,0.0593013
0.685753,0.0375857
0.741547,1.1e-08
-72.2993,-650.827
-50.91,-331.491
0.947937,1.1e-08
0.548313,1.1e-08
-72.9039,-611.378
1.05678,0.105709
-28.6637,-83.3738
-69.6083,-574.362
0.308213,0.0577458
-67.2013,-542.816
-33.2783,-131.222
0.861965,0.281347
-57.0025,-327.467
-27.4,-75.4837
1.37141,0.326325
0.0491735,0.0613787
0.116898,0.144582
1.23587,0.322268
-43.0776,-248.749
1.50414,0.164986
-64.4977,-437.84
0,1.1e-08
0.798254,0.000293257
-27.6836,-71.687
-60.5033,-295.902
0.669015,1.1e-08
-37.4293,-155.033
-40.312,-146.877
1.50409,0.00358082
0.800759,1.1e-08
0.943491,0.0854934
-58.4384,-323.476
-78.75,-578.723
1.19503,0.29275
-69.3973,-303.842
-79.0017,-595.151
-16.3121,-25.3575
0.521028,0.0104644
-56.9273,-315.181
-12.0544,-15.435
-15.5055,-26.4845
-39.9479,-183.686
-54.1456,-270.137
-52.1051,-273.797
-58.9406,-450.355
-67.5557,-385.949
-10.222,-12.2743
-44.2353,-189.852
-23.5028,-75.4872
1.10646,0.121473
-78.1519,-522.301
1.21758,0.241098
-33.6334,-144.207
-65.0336,-307.59
-11.0362,-14.5775
-9.87293,-8.61405
0.806982,0.00597486
-22.1639,-46.4505
-48.7126,-110.777
1.26498,0.0528054
-69.6296,-507.297
-79.5609,-575.672
-57.285,-291.965
-60.2463,-339.594
0.985301,0.0695337
0.103649,0.18252
0.97029,0.0115911
-50.8401,-307.834
0.128342,0.0990958
0.910286,0.120768
-54.2852,-284.755
-5.87825,-4.65591
-21.1871,-39.0356
-31.1123,-101.104
-8.50779,-8.63207
0.00622033,0.106956
-24.5581,-60.8825
-57.7939,-412.744
-52.5825,-111.72
-66.4383,-512.295
-68.3766,-429.525
0.965685,1.1e-08
0.392083,0.121826
-46.9817,-281.163
-72.0783,-199.097
1.23702,1.1e-08
1.27699,0.103056
-45.0162,-221.605
1.2949,0.497634
-41.5446,-157.801
-57.8813,-364.511
-76.5674,-306.611
-0.338328,-0.0244997
-45.1874,-241.815
0.20359,1.1e-08
0.979093,1.1e-08
-52.8606,-241.815
0.837371,1.1e-08
-3.56632,-1.61699
0.976371,0.00918273
-49.9412,-294.407
-94.9415,-447.238
1.43138,1.1e-08
1.06426,1.1e-08
-18.9269,-43.3594
-8.43693,-9.29723
-74.6726,-679.335
-93.9911,-445.895
-88.8834,-663.193
-5.87036,-4.1895
-5.40982,-3.332
-29.0897,-87.465
-85.0625,-606.827
-74.6547,-577.214
-64.276,-301.42
-50.3658,-113.217
-63.6789,-492.45
-30.6084,-104.455
-18.2334,-39.1546
-7.59578,-6.76199
1.36792,0.0721673
-52.6334,-335.527
0.615989,0.0401201
0.828275,0.0997405
1.18306,0.210992
-68.1718,-434.848
-21.9793,-64.386
-117.162,-608.574
1.39248,1.1e-08
-26.7692,-77.4204
-63.3515,-394.693
0.474379,1.1e-08
-40.2271,-155.04
1.0156,0.123363
-47.2439,-252.251
0.446972,0.185743
-62.768,-428.383
-75.8779,-553.197
0.548181,1.1e-08
-80.5113,-553.161
-2.99005,-1.1025
-20.0815,-35.0597
-60.2607,-277.463
0.662158,0.0255527
-32.1474,-108.363
0.547044,0.204081
-30.0263,-91.6572
1.35232,0.147048
-41.8898,-172.016
0.951928,0.143144
-60.1809,-416.916
0.907728,1.1e-08
-31.7853,-123.725
1.48286,0.190637
-50.1164,-189.862
1.35141,1.1e-08
0.0593682,0.0749848
-18.968,-46.4677
-69.3844,-594.8
-88.4908,-584.643
0.490627,1.1e-08
-23.0682,-55.811
-34.7393,-155.043
-74.4145,-623.073
0.617899,0.0900867
1.18368,1.1e-08
0.479889,1.1e-08
1.27603,1.1e-08
0.0279979,1.1e-08
-73.2861,-588.749
-48.3658,-197.778
-50.4008,-285.047
-15.5658,-12.1422
1.32515,1.1e-08
-42.1611,-166.257
-3.08749,-1.34732
0.975695,0.209512
-67.1758,-502.324
-92.9736,-444.284
-88.29,-645.208
1.44328,0.142954
0.044186,1.1e-08
1.03268,1.1e-08
1.01796,0.340797
-31.1612,-89.5474
-29.7305,-100.324
0.684807,0.263946
-47.5593,-111.462
1.34425,1.1e-08
0.79313,1.1e-08
1.40623,0.0610631
1.23557,0.3825
0.868582,0.138527
0.778222,0.218724
1.09805,1.1e-08
-51.5876,-299.424
-55.9972,-319.505
1.14825,1.1e-08
-58.6358,-394.709
1.10099,0.365116
-35.9213,-172.016
-113.686,-606.393
-56.1262,-273.82
-37.1759,-146.877
0.772269,1.1e-08
0.253153,0.156684
-73.2484,-449.236
-56.6961,-347.802
-28.5268,-98.2556
1.32811,0.0726546
-20.6395,-46.9158
-3.34422,-1.34743
-34.4216,-133.77
-8.17154,-6.76239
-24.8803,-57.4768
-114.622,-605.211
0.6193,0.223212
-78.4095,-295.355
-63.1322,-579.032
-72.3209,-558.368
-32.7562,-136.343
-30.2988,-114.232
0.0558718,0.189636
1.05755,1.1e-08
-65.2953,-303.898
-27.4814,-81.3646
-44.4098,-273.624
-54.4844,-390.324
0.8613,0.180248
-25.3451,-81.3642
1.25516,0.29172
-81.9415,-645.204
-101.197,-606.428
0.0882512,1.1e-08
-78.389,-542.804
0.813334,0.0830218
1.27844,1.1e-08
0.379602,1.1e-08
0.510649,1.1e-08
-62.3879,-522.472
-29.1283,-47.8694
-29.2315,-116.448
1.13154,0.204097
-64.7347,-417.011
0.905793,0.154537
0.867174,1.1e-08
0.66334,0.16896
-20.5777,-43.3713
1.16819,0.231737
-90.4936,-311.56
-49.2562,-302.874
-26.6134,-47.8079
1.41321,1.1e-08
-41.5916,-178.052
-58.4017,-197.617
0.70967,0.0340506
-36.7547,-174.929
-9.74552,-9.68138
-9.67773,-11.0035
-63.2061,-440.574
0.187021,0.257073
-36.5176,-106.962
-6.87471,-5.6601
0.524245,0.0113258
0,1.1e-08
-69.2463,-408.011
-9.72127,-9.30431
-53.8126,-360.296
-25.9461,-64.386
0.45569,0.260143
-93.6976,-597.422
0.039271,0.0128536
1.32297,0.476783
1.50416,0.080099
-48.8257,-241.815
-53.709,-373.01
-62.4227,-381.612
0.398942,1.1e-08
-53.5965,-385.973
0.147731,0.202213
-38.3742,-138.94
-46.0052,-270.138
0.226198,1.1e-08
-70.7841,-482.674
-83.1301,-439.881
-12.6825,-10.6451
0.91746,0.288293
-85.5998,-444.524
1.04686,1.1e-08
0.77456,0.108104
0.352256,1.1e-08
0.849413,0.217225
-80.579,-564.029
0.663428,1.1e-08
-75.4942,-507.297
1.48718,1.1e-08
-56.2183,-266.512
-50.059,-186.642
-31.0435,-93.786
-1.62266,-0.367494
-12.3533,-11.1368
1.11012,0.0598734
1.43104,0.0300858
-47.4862,-231.598
1.06487,1.1e-08
-80.5913,-313.491
-70.1069,-668.116
1.39234,0.134935
-81.1746,-633.997
1.48249,0.402873
-61.9997,-542.803
-26.8023,-93.7855
-22.9477,-57.4777
1.08198,0.326604
1.50412,0.143947
-18.7135,-41.9193
-76.195,-645.218
1.30139,0.102809
-23.1883,-66.1745
0.831034,0.246812
0,1.1e-08
-39.3206,-163.414
-36.2487,-169.125
-46.5649,-215.061
-41.1228,-106.808
-1.40842,-0.244999
1.2576,1.1e-08
0,1.1e-08
0.818663,1.1e-08
-61.67,-487.55
-49.4113,-323.462
-45.6758,-182.307
-68.9655,-622.685
-18.2304,-30.0125
-75.7545,-674.49
1.16405,1.1e-08
-63.1924,-184.11
-30.5316,-44.837
1.39843,0.00128221
-74.0977,-596.124
-24.4785,-83.3734
-45.2032,-205.432
1.23067,0.434536
0.446951,1.1e-08
-12.465,-11.9407
-21.8706,-41.9198
1.01879,0.266796
-20.3215,-50.9603
-92.3489,-602.626
1.45345,0.274177
-39.9313,-174.93
-58.2842,-373.012
-59.8328,-368.749
0.591683,0.169379
-69.7837,-675.56
1.14314,0.080381
-38.9669,-177.676
1.28934,0.270896
-10.4937,-13.7445
-23.895,-64.386
-49.1186,-110.891
1.16073,0.286618
1.3677,0.279847
-39.8336,-188.412
-33.8315,-152.292
-13.7427,-11.3758
-92.5532,-428.975
1.32204,0.294454
-57.7996,-356.108
-46.6375,-186.781
0.961597,1.1e-08
-56.6131,-312.08
-11.1345,-16.317
-63.6092,-532.519
-21.1571,-44.731
-50.739,-377.292
-67.5159,-522.046
-12.1011,-16.317
1.21689,0.198433
0.706124,0.214796
-61.6871,-502.324
1.02774,0.087118
-78.9601,-527.435
0.210225,1.1e-08
-15.1106,-12.4793
-63.319,-360.297
0.108153,0.0467727
1.12764,1.1e-08
-10.2329,-12.9701
-68.1112,-449.659
-10.4482,-9.24744
-69.4048,-608.832
-35.2771,-157.72
-81.6975,-568.894
-106.68,-606.299
-0.322875,-0.0244996
-56.0199,-399.112
-70.9616,-440.4
-68.3065,-390.307
-67.9163,-477.805
-59.2075,-308.474
-27.3824,-67.9875
0.26035,1.1e-08
0.995875,0.0350051
-61.8181,-201.266
-50.3823,-291.045
0.784264,0.0406746
0.735835,0.0119576
-35.7091,-126.199
0,1.1e-08
-61.6419,-472.997
-87.4607,-634.013
0.768327,1.1e-08
0.926137,0.249951
1.50414,0.362917
-65.0037,-408.219
0.618453,0.142072
-17.8802,-28.812
-32.7861,-105.306
-32.3657,-91.6534
-79.3218,-659.379
-20.3667,-52.5525
0.313576,1.1e-08
-1.74948,-0.3675
-26.5155,-83.373
-36.1781,-177.94
0.851187,1.1e-08
-62.3764,-199.122
-22.7462,-54.1695
-28.5248,-105.545
-27.7435,-47.8305
-5.9191,-3.74846
-66.5722,-558.389
0.932941,0.337195
-64.5331,-547.451
-57.2836,-335.527
0.663131,0.122463
0.758717,0.0405299
-72.6968,-522.61
0.863098,0.10037
-71.1666,-553.049
-63.2715,-373.012
0,1.1e-08
0.298233,0.0595668
-99.9426,-610.769
-46.6981,-284.781
-52.8298,-351.943
-53.152,-315.646
-45.9048,-259.286
-84.562,-547.905
-72.5105,-312.667
-48.5784,-184.292
-37.996,-160.597
-83.9705,-628.449
1.25947,1.1e-08
-81.6741,-611.099
0.26006,0.0164478
-66.1205,-444.484
-91.6293,-445.936
-87.8534,-600.36
-51.9486,-288.653
-79.8174,-587.31
0.371156,0.0600971
1.11995,0.288737
0.00285757,0.133278
0,1.1e-08
1.00859,0.180804
-34.3757,-118.849
-41.4145,-189.87
1.5041,0.0353387
-13.8481,-25.3574
-75.7221,-614.982
0.911697,0.0625495
-86.4957,-578.797
0.00304494,0.00278181
1.41465,0.484381
1.36232,1.1e-08
1.50413,1.1e-08
-68.6357,-532.545
0.90126,0.0177866
0.822563,1.1e-08
0.939033,0.00723514
-89.7058,-588.949
0.717573,0.00785042
-16.837,-30.0124
0.98602,1.1e-08
1.50411,0.13459
1.23413,0.0551036
-10.8639,-9.91129
0,1.1e-08
-114.73,-614.437
-33.0325,-114.076
-51.1039,-339.595
-53.7596,-259.35
-32.6916,-103.994
-34.818,-103.297
-52.9654,-192.936
0.772282,1.1e-08
0.608692,1.1e-08
1.24939,0.478645
0.853166,1.1e-08
-52.0902,-291.794
1.1e-08,0.055313
-38.9273,-109.446
0.895393,0.0984731
-11.063,-15.435
-44.7276,-224.899
1.18467,0.0101406
-49.9278,-228.242
-72.6792,-603.493
-42.7023,-255.787
-36.5629,-144.207
1.20745,1.1e-08
-47.4665,-177.897
-55.2411,-331.478
0,1.1e-08
-34.1174,-121.275
0.983244,0.0510792
0.00603113,1.1e-08
-32.5025,-49.3532
1.4423,1.1e-08
-28.8871,-93.786
-72.6797,-542.776
1.50415,1.1e-08
-58.4122,-360.297
-85.0283,-650.838
-73.5306,-291.733
0.825576,0.0137668
1.41066,0.250171
-11.4945,-11.0329
0.898183,0.0753126
0.433458,0.0136675
-51.3433,-252.253
-8.80495,-7.35001
-38.8415,-166.258
-60.3553,-399.098
-83.5456,-597.719
-27.3266,-85.4055
-61.1561,-432.229
0.88105,0.254452
-7.32023,-6.19851
0.223025,0.120581
0.0785183,0.0795066
-52.5084,-192
-62.675,-385.952
-39.6433,-144.207
-39.2574,-198.929
-48.3846,-266.447
-15.1868,-27.636
-32.9638,-128.698
-17.8813,-33.761
-51.9923,-305.872
0.0709463,0.16202
-44.9718,-218.319
-31.0141,-111.423
0.84594,0.0508924
-38.3012,-157.853
1.28717,1.1e-08
-43.6606,-109.384
-47.7067,-192.951
-31.5378,-118.849
-5.44589,-3.74878
-34.6945,-123.725
0,1.1e-08
-39.0527,-169.135
0.173794,1.1e-08
-37.5948,-180.81
-95.888,-445.365
-2.12578,-0.514498
-16.515,-28.812
0.856692,1.1e-08
0,1.1e-08
-76.3376,-584.8
-83.2212,-662.239
-85.7588,-311.569
0,1.1e-08
0.965764,1.1e-08
-66.3065,-517.33
0.360381,0.0435688
-48.8788,-221.607
1.20595,0.0415013
-75.6017,-592.531
-73.2898,-527.436
1.00937,0.228613
-41.5143,-221.584
-16.7212,-31.2376
-57.8449,-200.193
1.45826,0.34842
0.709695,0.171414
1.46374,0.0830793
0.932051,0.179642
-77.0933,-436.35
0.594804,1.1e-08
-44.8676,-108.793
-16.2117,-32.4869
-38.5968,-102.574
-77.792,-569.986
-83.904,-656.336
-67.2119,-381.612
1.1e-08,0.0826246
-75.8309,-568.863
-18.6536,-35.0592
0.426115,0.020574
0.694114,1.1e-08
-36.0239,-102.986
-47.2041,-293.22
-32.1887,-107.113
-66.8856,-472.997
-41.1963,-218.318
-43.5437,-111.263
1.28726,0.0293931
1.27548,0.374783
0.947722,0.0461557
1.43978,0.0341381
0.224134,1.1e-08
-78.5949,-656.939
0.0504455,0.0107336
