1.72314,1.1e-08
1.25896,1.1e-08
1.07363,0.136118
0.202054,0.0302165
1.93991,1.1e-08
0,1.1e-08
0.748812,0.169077
0,1.1e-08
1.32244,0.0219514
0.107236,1.1e-08
0.44646,0.699786
0.478405,1.1e-08
-12.7952,-19.1201
0.927204,0.0565142
0.643226,1.1e-08
-7.73586,-6.762
0.228245,1.1e-08
1.74299,0.123813
1.39083,1.1e-08
0.246693,1.1e-08
0.962593,0.309368
-24.8684,-27.5181
0.309742,1.1e-08
1.63056,1.1e-08
1.57008,0.180114
1.69979,0.0409617
1.44693,0.75672
-11.2347,-16.3353
-3.88641,-1.85284
1.1e-08,0.00441185
0.992028,0.0222568
0.422541,1.1e-08
0.931619,1.1e-08
-16.9854,-36.3788
1.95008,1.1e-08
0.000268511,0.439749
0.614741,1.1e-08
-15.1351,-27.4849
0.179525,0.270106
0.863341,0.0210096
-12.8978,-20.1226
0.561617,0.0535812
-10.8879,-14.5805
0.62036,0.442134
0.0038312,0.132915
0.936763,0.100641
1.95008,0.415484
0.271761,1.1e-08
0.420168,0.255548
1.41355,0.0577059
1.42353,0.355386
0.200299,0.249034
1.49809,1.1e-08
-4.12353,-2.06422
0.79208,1.1e-08
0.723462,0.323681
0.524321,0.363734
1.53706,0.00411066
0.376231,0.434307
0.518609,0.0724329
1.1e-08,0.557348
1.95008,0
0.696237,0.00772194
0.13468,0.16044
0.246559,0.323732
-14.7641,-20.864
0.505498,1.1e-08
1.71453,1.1e-08
-16.355,-24.0009
0.502877,0.329761
0.499707,0.687124
1.42492,1.1e-08
1.65095,1.1e-08
0.110377,0.021136
0.136544,0.713633
1.95008,0.117235
0.282633,0.000192582
-4.64169,-3.02453
-0.354492,-0.0244991
0.759146,0.0546382
0,1.1e-08
0.985637,0.051814
1.09031,0.190059
-11.3641,-11.3836
0.300752,0.413543
0.899585,1.1e-08
0.763188,0.41885
0.799459,1.1e-08
0.78405,1.1e-08
1.08306,1.1e-08
1.1e-08,0.237098
0.0545863,0.00511098
1.32585,1.1e-08
-9.26402,-9.261
-14.8355,-20.4478
1.1e-08,0.124241
0.0894477,1.1e-08
1.01439,0.743797
0.309425,1.1e-08
0.0895562,0.151625
0,1.1e-08
0.911439,0.0567455
1.1e-08,0.0715713
1.1e-08,0.818088
0.413317,1.1e-08
1.14731,0.105484
0.311124,0.0156433
1.76288,0.0459946
1.82363,1.1e-08
0.270066,0.0419802
-2.2238,-0.694859
0.684336,1.1e-08
-9.1249,-9.947
-4.03085,-1.55402
1.06755,0.0362547
1.13424,1.1e-08
0.229502,0.266532
0.140039,0.0572869
0.601004,0.0463291
1.60424,0.0244287
1.36388,0.495917
0.996698,0.445715
1.1e-08,0.023847
0,1.1e-08
1.72524,0.0691635
1.95008,0.015993
1.89909,0.104917
1.50463,0.0080271
0.720741,0.489994
1.19569,0.262891
0.742721,0.378287
0.422034,1.1e-08
0.155961,0.257783
0.297871,0.292895
-7.41413,-2.75018
0.410486,0.227253
0.630421,0.211268
1.24733,0.227345
0.192485,1.1e-08
-18.7476,-43.3524
-7.30627,-2.63947
-21.4354,-39.3193
1.39727,0.285497
1.13591,0.608494
0.222612,1.1e-08
-17.6258,-26.5626
-13.8233,-20.6402
1.32792,0.407444
0,1.1e-08
-7.64924,-7.34999
0.84132,1.1e-08
0.985109,1.1e-08
0.326027,0.531283
1.03328,0.0112387
1.1e-08,0.0490048
0.490781,0.448638
1.1e-08,0.191901
0.546211,1.1e-08
-4.35559,-1.88675
0.251782,0.017559
-24.6057,-26.9481
0.827078,1.1e-08
0.588752,0.0277164
-1.05627,-0.146979
1.22324e-05,1.26611
0,1.1e-08
0.81649,0.294475
1.35837,0.311883
0.61683,1.1e-08
-3.60423,-1.3838
-12.8868,-16.3229
0.106695,0.0861334
-13.6706,-16.317
0.103113,1.1e-08
0.373818,1.1e-08
0.26751,0.578404
1.06604,0.379682
0.862175,0.165113
0.735758,1.1e-08
1.39706,0.18036
1.5028,0.00914718
0.723064,0.605447
0.354022,0.0229611
-2.62263,-0.879196
0.484688,0.0356346
0.590801,0.178434
0.659247,0.679639
1.58191,1.1e-08
0.877456,1.1e-08
0.131231,0.130913
0.901697,0.380773
-13.8782,-24.0561
-17.0249,-22.0925
0.476634,0.203704
1.4019,1.1e-08
0.684264,0.510541
-16.2112,-30.0468
0.820336,0.45979
0.326947,0.487952
0.925353,1.1e-08
0.062691,0.320866
0.640343,0.114588
-14.3322,-22.8102
0.684531,0.0632143
1.95008,0
0.32071,1.1e-08
0.753884,0.557161
0.477481,1.1e-08
1.17919,0.125957
0.166369,0.330639
-8.64764,-8.59953
-6.85101,-2.55405
-20.4146,-35.0596
1.95008,1.1e-08
0,1.1e-08
1.56584,0.0750097
1.05797,1.1e-08
0.84741,1.1e-08
0.915466,1.1e-08
0.305695,0.257124
1.13435,0.0285311
0.686133,0.271387
0.832935,1.1e-08
0.160148,0.0480785
0.333424,0.380694
0,1.1e-08
0.949544,1.1e-08
0.987442,0.0993812
1.73251,0.332686
1.1e-08,0.264704
0.712398,1.1e-08
-0.99289,-0.147139
1.95008,1.1e-08
1.74122,1.1e-08
-23.5554,-26.4733
0.721646,0.109324
0.198688,0.420905
1.13224,1.1e-08
1.14956,0.0479347
-5.7344,-2.94041
0,1.1e-08
0.260407,0.40741
0.792192,0.355966
1.33021,0.177155
1.95008,0.318426
0.257027,0.216996
0.611301,0.138792
1.1e-08,0.0274343
-24.0403,-26.2468
1.85895,0.0208831
1.10456,0.162769
-11.9598,-21.0029
-12.5648,-17.2215
0.487087,0.0493473
0.330562,0.291797
1.51555,0.112759
0.140214,0.0746771
1.43925,0.00704182
0.0186689,0.464569
1.95008,0.00660597
-0.633012,-0.0736035
1.16285,0.456704
1.70442,0.118166
1.76922,0.382423
-18.9634,-35.0588
-20.9615,-26.4804
0.395004,0.0881791
-12.6694,-14.5785
1.3867,0.396168
0,1.1e-08
1.1e-08,0.0735945
0.974534,1.1e-08
-9.10027,-11.4077
0.667267,0.419434
0.403578,0.138569
0.639532,0.129733
-2.81229,-0.88276
1.35319,0.0490257
0.155087,0.507855
0.509242,0.180868
1.89481,1.1e-08
0.744075,1.1e-08
1.0133,1.1e-08
0.904513,1.1e-08
0.951133,0.0221655
0.293019,0.0683243
0.170506,0.628528
1.1e-08,0.0412328
0.362878,0.323693
1.23288,1.1e-08
0.364951,0.265078
0.802931,1.1e-08
-4.35601,-2.27214
0.00663732,0.0245165
0.313239,1.1e-08
1.8742,1.1e-08
1.43516,0.667289
0.451533,0.0217899
-2.26858,-0.514915
0.585263,1.1e-08
0.477483,0.0894806
0.166799,0.0360316
1.04583,0.349637
-18.7311,-24.6158
0.112462,0.124173
0.543736,0.0955253
0.0868619,1.1e-08
1.17946,0.330238
0,1.1e-08
0,1.1e-08
0.225779,0.0760435
-0.32564,-0.0245365
1.61043,1.1e-08
0.0891531,0.202275
0.199975,0.156447
1.13259,0.320286
-7.84887,-6.19849
-5.70249,-2.22852
0.585545,0.0674603
0.812649,0.23201
-6.30156,-2.57069
0.378929,0.35358
0.301312,1.1e-08
0.253269,0.0712894
0.172317,1.1e-08
-14.2911,-18.2245
0.207205,1.1e-08
-10.0237,-9.26098
1.95008,0.0973794
1.16655,1.1e-08
0.0497668,0.187227
1.30167,1.1e-08
1.01209,1.1e-08
0.596441,0.00938609
0.744494,0.229709
1.23119,0.274623
1.11567,0.250925
0.284941,0.329486
1.29077,0.221238
-17.1665,-40.554
0.517448,1.1e-08
-18.2344,-32.484
1.2606,0.0328175
-10.0566,-14.5784
0.585526,1.1e-08
0.485718,1.1e-08
0.205888,1.1e-08
1.1e-08,0.282406
0.311554,0.116583
-17.6415,-35.0619
0.933918,0.559442
0.0556248,1.1e-08
0.428139,0.353741
0.780178,0.514842
0.686205,0.364828
1.45412,1.1e-08
0.692914,1.1e-08
1.65584,1.1e-08
0.626649,0.631783
0.997884,0.0836529
0.328614,0.0427988
0.723746,0.0364658
-7.13592,-6.76197
0.846761,0.343572
0.492684,0.50728
-15.0306,-29.9635
0.245889,1.1e-08
-18.7754,-42.1077
0.120507,0.652271
1.68562,0.0848222
1.38412,1.1e-08
1.95008,0.128526
-14.8234,-24.358
0.654134,1.1e-08
1.1e-08,0.0133213
0.419552,0.0566369
0.753579,0.28266
0.383279,0.592596
0.0271341,1.1e-08
1.46916,0.0969726
0.840799,0.0944435
-18.82,-25.6423
1.95008,0.242547
0.700229,1.1e-08
0,1.1e-08
0,1.1e-08
1.43423,0.20057
-17.3126,-42.3635
0.563807,0.767902
1.05579,1.1e-08
0.946431,0.208174
0.864693,0.226268
0.711237,0.351921
0.265548,0.839084
0.453101,0.231852
0.395151,1.1e-08
1.23067,0.0667169
0.0938498,0.00623324
0.358513,0.467529
-7.12109,-1.13604
1.48584,1.1e-08
0.144934,1.1e-08
0.396828,0.164423
1.48779,1.1e-08
1.24395,0.416675
1.1e-08,0.0826866
-9.80362,-12.9341
1.55256,1.1e-08
0,1.1e-08
-9.83771,-11.3474
1.95008,0.110961
1.1e-08,0.499763
1.51196,0.190513
-7.94993,-8.59956
0.126561,0.101759
-11.8059,-12.1519
1.67934,0.0372029
1.53833,0.260585
0,1.1e-08
0.568301,0.0665449
1.53171,1.1e-08
1.11736,1.1e-08
-5.34753,-2.97101
0.19205,0.0734219
-14.3863,-26.9746
0.230368,0.752526
-14.8013,-19.1108
-22.1029,-26.4542
1.1e-08,0.403425
-1.26071,-0.245128
-4.88086,-2.26057
-0.740931,-0.0734935
-7.23186,-5.65754
1.1e-08,0.632573
0.0119439,0.609931
1.92576,1.1e-08
1.5843,0.368218
0.945968,0.0100615
0.586881,0.534832
0.0701478,0.440998
1.57496,0.0652958
1.7336,0.463405
1.04986,0.105223
-6.30026,-5.14501
-19.628,-32.4874
1.82414,1.1e-08
1.87217,1.1e-08
0.483964,1.1e-08
-2.14362,-0.519685
0.874413,0.313025
0.522227,0.0637629
1.37343,1.1e-08
0.0998055,1.1e-08
-19.3989,-38.4643
0.689132,0.633782
1.95008,0.00807244
1.60162,0.177135
1.95008,0.0487967
1.35415,1.1e-08
0.0934428,0.27348
1.83005,0.0242319
0.650078,1.1e-08
0.981754,0.199328
0.384789,0.0107346
0.456622,1.1e-08
-11.5768,-17.2251
0.348798,0.239132
-10.7241,-15.3516
0,1.1e-08
1.1717,1.1e-08
0.328897,0.207236
-10.5842,-11.4271
0.644895,0.316194
-12.0902,-16.2984
0,1.1e-08
0.0183447,0.17258
0.377219,0.208699
-21.0096,-27.4005
0.408722,0.844907
0.0160969,1.1e-08
1.95008,1.1e-08
1.1e-08,0.0147209
-13.9964,-15.4251
1.88659,0.0537532
0.627864,0.0258161
1.1e-08,0.235249
-18.5641,-31.2374
1.95008,0
-16.9226,-27.4278
0.481716,0.368748
-4.88489,-2.56823
-7.10007,-2.62178
-17.8902,-25.2332
0.881355,0.659278
-15.6753,-22.6187
0.115594,0.426602
1.6239,1.1e-08
0.692079,0.117807
0,1.1e-08
0.110289,0.0451956
0.28934,0.225353
0.460892,0.0612565
0.57666,0.216144
1.37558,1.1e-08
-15.9583,-28.2765
0.0405304,1.1e-08
-16.5464,-20.9891
0.504806,0.00262345
1.20671,0.222228
1.95008,1.1e-08
0.0179414,1.1e-08
-10.5677,-12.938
0.296537,0.19173
1.25969,1.1e-08
0.188547,0.547319
-17.5921,-22.9359
0.933712,1.1e-08
0.225405,0.12908
0.316495,0.0529108
0.949687,1.1e-08
0.817969,1.1e-08
1.66091,1.1e-08
1.87577,0.0398234
-24.0812,-28.158
0.821954,0.106713
1.1e-08,0.539363
1.95008,0.0342886
1.58273,1.1e-08
0.0615995,0.641895
0.809217,0.0572529
0.969529,0.064156
0.189324,0.0331162
0.813363,0.156836
0.0844647,0.682826
1.1e-08,0.0989575
0.579907,1.1e-08
1.54154,0.149504
0.362533,0.0431642
0.000880444,0.367009
1.1e-08,0.382461
0,1.1e-08
1.1e-08,0.0985629
-15.0598,-25.8587
0.337356,1.1e-08
0.191931,0.316653
0.0301328,0.0295319
0.772132,1.1e-08
0,1.1e-08
0.596064,0.0959777
0.389279,0.00356718
0.538388,0.150622
1.22961,0.0246182
1.95008,0
1.78888,0.0403887
1.94642,0.0474524
-11.7631,-14.5741
0.559137,0.0355124
0,1.1e-08
-19.9496,-36.3814
1.44731,0.0477225
1.1e-08,0.303058
0.764572,0.0116527
0.605126,0.730026
0.327132,0.117551
0.428402,0.508951
0.0807524,0.535294
1.07603,0.537974
0.120324,1.1e-08
-1.34882,-0.244879
-17.2603,-24.7546
0,1.1e-08
-3.9115,-1.72565
1.95008,0.0699324
0.0833461,1.1e-08
0.0805447,0.356567
0.630817,0.0511063
0.553489,0.3542
-0.34834,-0.0244985
0.901295,1.1e-08
0.301121,0.10087
0.922237,0.240966
0.82868,0.0772405
0.461687,0.135839
0.458032,1.1e-08
1.24592,0.33883
0.0328806,1.1e-08
0.649355,0.276629
1.1e-08,0.440141
0.131031,0.283807
0.337511,1.1e-08
0.366565,0.551796
0.246208,1.1e-08
0.532787,1.1e-08
1.95008,0
1.61295,1.1e-08
1.1e-08,0.173404
1.15681,1.1e-08
1.95008,0.158473
1.14039,1.1e-08
0.807592,1.1e-08
-7.42017,-2.56061
0.517798,0.12947
1.95008,0
0.0841271,1.1e-08
0.579637,1.1e-08
-14.7709,-22.1807
-20.0773,-39.1148
1.95008,0
0.278271,0.0878622
1.4468,1.1e-08
-9.38871,-10.6593
1.03247,0.0227323
1.85579,1.1e-08
1.1e-08,0.654613
-14.8565,-23.6474
-10.9749,-12.1519
0.126713,0.533401
1.34407,1.1e-08
1.1898,0.380994
0.66401,0.221849
1.80119,1.1e-08
0.895258,0.0817314
0.385629,1.1e-08
0.71688,0.28494
-4.89859,-1.97403
1.6237,1.1e-08
0.0735834,1.1e-08
0.979765,0.359514
0.655782,0.166481
-14.4043,-19.3276
-19.9715,-37.6913
0,1.1e-08
0.135445,1.1e-08
-13.7542,-19.1053
0.157071,0.120894
0.561994,0.241571
1.73906,1.1e-08
0.85379,0.283458
0.103001,0.49218
1.56362,0.119519
-6.82727,-5.145
0.462245,0.330162
1.29767,0.0300645
1.63343,0.295523
1.07268,0.218054
1.33211,0.224034
0.0601016,1.1e-08
0.0561332,0.011429
-18.7154,-37.8321
0.435584,0.0927251
1.11735,0.0857498
0.833864,0.594557
-11.7797,-17.9578
