0.828224,0.158862
1.90067,1.1e-08
0.378219,1.1e-08
0.902314,1.1e-08
0.173848,1.1e-08
-21.1464,-62.1212
-18.0822,-27.6474
1.52953,0.0663616
0.572137,0.331109
1.63318,1.1e-08
0.538925,1.1e-08
1.7173,1.1e-08
-39.4034,-146.768
0.0653412,0.549392
0.573686,1.1e-08
-35.2893,-139.725
-26.1767,-77.5704
-32.7092,-141.12
1.33026,1.1e-08
0.619188,0.355186
0.9006,0.0139679
0.819866,0.0930089
0,1.1e-08
0.69592,0.233228
1.43082,0.287584
1.1e-08,0.0428443
-21.7382,-43.365
-40.5587,-174.938
0.769854,0.32444
0.832289,0.452148
1.18945,0.183424
0.450733,0.0541047
0.040624,1.1e-08
0.923729,0.0600948
1.43588,0.0019248
0.0439713,0.224803
1.80713,0.0882878
0.111506,1.1e-08
1.1e-08,0.629051
1.01746,0.0700179
1.90067,1.1e-08
-29.3082,-114.072
0.866533,1.1e-08
-6.81888,-5.65946
0.229721,0.333589
-32.7812,-124.132
-7.44477,-3.51482
-24.8389,-59.1687
-14.2305,-25.8897
-1.55485,-0.367435
-40.5323,-154.218
-12.8552,-19.0462
-17.7116,-40.4983
0.429303,1.1e-08
0.134107,0.695827
0.0511004,0.18077
1.38879,0.01972
1.1312,0.00246324
1.79495,1.1e-08
0,1.1e-08
1.10633,0.0616848
1.60389,0.312603
0.153595,1.1e-08
1.01041,0.11341
-4.08316,-1.7507
-24.5547,-67.9061
0.843578,0.130324
-0.932075,-0.146999
0,1.1e-08
0.777165,0.0945261
1.06353,0.140274
0.422929,0.024242
0.244207,0.0601134
0.81112,1.1e-08
-39.8342,-158.699
0,1.1e-08
1.30029,0.0236521
0.211761,1.1e-08
0.502558,0.0094584
0,1.1e-08
0.288707,0.145475
0.832559,1.1e-08
-21.6399,-54.1609
-8.62531,-7.35019
-45.1495,-181.716
0,1.1e-08
0.0219219,0.323293
1.2219,0.0411231
0.458877,0.441364
0.819973,1.1e-08
0.0287367,0.0654605
-42.9121,-186.816
-19.7403,-47.8486
0.381633,0.0765343
-17.47,-23.2838
0.321464,0.0204901
0.116637,0.0682373
-19.6548,-41.9195
-33.125,-118.851
-11.8074,-15.4342
-17.3914,-39.102
0.343041,0.214131
1.47063,1.1e-08
1.1e-08,0.0582424
1.04071,0.300893
0.0523206,0.35742
-29.2884,-81.4249
-42.956,-138.651
0.720945,0.12487
1.90067,1.1e-08
1.23746,0.142775
-35.3559,-178.108
1.7156,0.0928834
1.1e-08,0.885754
1.40417,0.204167
0.48087,0.270732
1.53138,1.1e-08
1.63581,0.17059
0.082569,0.0743572
0.875868,0.219201
0,1.1e-08
1.67522,0.0624405
-22.9745,-22.0569
0.852027,0.237527
-3.83724,-1.32496
0.108858,0.304341
0.106083,0.446845
1.51912,1.1e-08
-31.3218,-135.658
0.254924,0.566786
-60.0803,-155.274
-40.4653,-80.0239
-23.9963,-74.8091
0.216046,1.1e-08
-10.3369,-11.3922
-4.04605,-2.23039
-9.55125,-11.3929
-6.95192,-5.14499
-15.2593,-22.1396
-31.4214,-89.5474
-21.927,-28.1678
-11.975,-19.1683
0.710389,1.1e-08
-14.0171,-27.5837
1.30702,1.1e-08
0.51987,1.1e-08
0.429867,0.182802
1.04391,0.203507
-37.3204,-158.088
1.6474,0.0207675
-8.03156,-2.10805
1.1e-08,0.143151
0.124321,0.151123
-2.29395,-0.51442
0.320399,0.11806
1.38865,0.0702483
-53.1281,-150.894
0.281114,0.266459
-25.0805,-85.4122
-26.2455,-64.6252
0.852723,0.0739917
-5.65016,-2.57488
1.2505,1.1e-08
1.77715,0.222368
1.83973,0.174534
-41.87,-135.593
-7.37408,-1.34999
-29.7258,-72.9101
0,1.1e-08
1.33356,1.1e-08
1.90067,0.116016
0,1.1e-08
0.143226,1.1e-08
1.1e-08,0.382347
0.209699,0.877028
1.90067,0.0955177
1.06429,1.1e-08
1.90067,0
-40.6972,-164.517
0.569389,0.164297
1.2482,0.0769206
0.130718,1.1e-08
-26.9754,-81.503
1.19168,0.028138
-39.1696,-149.495
0.557226,1.1e-08
-42.0787,-79.3315
1.4402,1.1e-08
0.970825,0.0318401
0.91138,1.1e-08
-37.1235,-79.4455
0.804982,0.0155825
-18.3854,-37.73
0,1.1e-08
1.48157,0.0912844
-16.1952,-27.6442
0.863196,0.0124757
1.20184,1.1e-08
0.764225,0.394005
-4.92001,-2.23246
0.944924,0.170051
1.90067,0
-43.0005,-186.061
-6.51416,-4.655
-29.6642,-131.482
1.44844,0.0226334
0.249929,0.0330279
-5.318,-2.97886
0.82275,0.0874494
0.512537,0.285807
-40.5411,-140.969
0.816098,0.405462
-21.468,-52.5565
-9.64392,-9.94698
1.22596,0.334559
-12.2976,-18.1421
-36.3664,-163.413
0.21131,0.298691
1.84476,1.1e-08
0.107467,1.1e-08
1.86493,1.1e-08
-3.31779,-1.09643
1.10801,1.1e-08
1.40809,0.109582
1.26612,0.161569
0.56282,0.286472
0.39518,0.119152
0.669776,0.192429
0.0495784,0.116486
0.0533629,0.0323368
-37.3133,-123.842
0.447584,1.1e-08
1.90067,0.13754
-7.81067,-7.96257
-8.40773,-9.26099
1.13594,0.299615
1.5554,0.159049
1.50321,0.020046
0.60146,1.1e-08
0.273603,0.013401
1.1e-08,0.00696398
-36.4519,-172.008
0.745005,0.0903305
-46.244,-186.828
-10.433,-9.947
0.29595,0.295166
1.56034,1.1e-08
-23.9808,-28.5413
0.768297,0.282488
1.1e-08,0.113153
1.1e-08,0.224541
1.1e-08,0.0275407
0.902076,0.367226
-26.3291,-68.3462
0.905303,0.220699
1.4131,0.161136
1.72978,0.136186
-31.6005,-114.074
1.60397,1.1e-08
1.21748,0.206427
-41.5071,-131.165
-8.25289,-2.46976
-3.88279,-1.73178
-21.8893,-60.8831
1.30461,1.1e-08
-27.3234,-85.4059
-46.8092,-152.424
0.339729,0.266099
-15.0811,-27.1725
-4.73395,-2.63926
-24.5335,-64.1564
0.618274,0.410462
1.1e-08,0.192741
-17.974,-25.6649
1.1e-08,0.0274716
-22.0679,-66.2039
0.507606,0.347499
0.470673,0.164336
0.01137,0.0466583
0.0986446,0.255581
1.03939,1.1e-08
0.197444,1.1e-08
1.32405,0.297406
1.90067,0.105223
1.57291,0.0473146
-38.9668,-80.0049
-6.14482,-3.75481
1.1e-08,0.158024
1.45499,1.1e-08
0.648723,0.0921552
1.1e-08,0.00621694
0.372405,0.623249
0.536543,0.37985
1.80277,0.000660919
-34.2067,-142.984
-12.5468,-22.5767
-5.81241,-4.1896
-26.6258,-83.3734
-41.7265,-169.147
0.493219,1.1e-08
0.00207083,0.116076
-27.2386,-91.6488
0.56663,1.1e-08
0.310855,0.0605357
0.102807,0.101646
0.887813,0.152139
0.25051,0.249578
1.49593,0.177798
-6.45008,-2.94346
-36.304,-131.171
-39.4156,-163.416
1.05657,1.1e-08
1.1e-08,0.357764
0,1.1e-08
0.251988,0.293732
0.438044,1.1e-08
1.05489,0.0247917
0.755475,1.1e-08
-29.115,-104.811
-5.67817,-3.78457
0.265575,1.1e-08
1.73018,0.352593
1.87677,0.107585
1.04324,1.1e-08
-9.87998,-9.26099
1.38216,0.391618
0.381893,1.1e-08
0.0185932,1.1e-08
0.925406,0.122586
0.288786,0.372496
-42.7733,-157.535
0.475873,0.234721
1.18989,0.408171
0.50688,0.0401578
1.16779,0.214006
0.686688,1.1e-08
1.0985,1.1e-08
-5.77403,-3.36509
0.431845,0.352316
-20.0604,-27.6707
1.1e-08,0.0134116
-1.07027,-0.147
0.14379,0.498798
1.90067,0.00776245
1.28785,0.109684
-30.8595,-75.4065
-34.9289,-123.448
1.38733,1.1e-08
0.0831839,0.0689168
0.539875,1.1e-08
1.31786,1.1e-08
-7.8828,-2.87353
1.11566,0.0851125
-18.8646,-46.3294
-35.7952,-169.189
-12.7531,-16.3206
-13.7092,-19.1323
0.474747,1.1e-08
-34.7184,-158.621
0.443051,0.496516
0,1.1e-08
0.678498,0.0865249
0.529041,0.0742789
0.357775,0.114511
0.275337,0.334269
1.00379,0.348295
-24.5353,-76.9295
0.494944,1.1e-08
-24.6953,-75.1253
0.133261,0.11432
1.74271,0.178392
0.584847,1.1e-08
0.413938,0.437131
0.684635,0.0403557
0.134128,0.380675
0.677883,1.1e-08
0.902057,0.394831
1.79457,1.1e-08
-23.7536,-60.8823
0.107279,1.1e-08
1.90067,1.1e-08
1.90067,0.227625
1.64616,0.28217
1.32097,0.256034
-6.12899,-2.97122
0.460775,1.1e-08
0.682366,0.148471
0.0904365,0.0287741
0.34369,0.369704
1.01953,0.0051182
-48.7622,-152.288
1.52632,1.1e-08
0,1.1e-08
0.387757,1.1e-08
-13.2981,-21.8131
0.0107751,0.497547
0.629614,0.221545
1.1e-08,0.42983
0.34446,0.0795653
1.90067,1.1e-08
0.434446,0.577783
0.552687,0.109408
0.601296,0.00915043
-34.0402,-131.334
0.047536,1.1e-08
0.764836,0.0339434
0.190259,1.1e-08
-33.3189,-100.327
0.64494,0.149336
0.700506,0.0825805
-41.5925,-145.043
1.1e-08,0.0570502
1.17773,0.100013
-22.4697,-63.3629
1.90067,0.102891
-4.42097,-2.51482
1.6672,1.1e-08
-11.6674,-14.5802
1.1e-08,0.571675
0.239259,1.1e-08
0.419493,0.0514195
-16.7446,-33.7608
1.09473,0.0352525
-26.7232,-59.1672
0.724599,0.0494324
0.265859,0.159707
0.252942,1.1e-08
-18.8791,-39.102
0.934983,0.0124467
1.3136,0.128284
0,1.1e-08
0.440396,0.129545
-24.7295,-81.5935
0.939162,1.1e-08
0.0249219,0.0147989
-2.31309,-0.685833
-48.2119,-184.44
-33.4764,-138.597
-41.8361,-147.603
0.409765,0.530843
-35.682,-76.7628
-21.3134,-41.9195
-28.352,-67.8914
-18.5071,-43.3648
-44.9705,-169.12
1.22592,0.0939564
0.315018,1.1e-08
0.86494,0.44776
-32.4872,-75.4456
0.119685,1.1e-08
0.534428,0.536438
-12.798,-15.4352
0.297282,0.0487191
1.66621,1.1e-08
1.50179,0.0157874
0.83192,0.00144921
1.46405,0.0120811
1.03436,0.474317
-8.90863,-9.94701
-50.4215,-142.308
-37.5577,-180.69
-9.74843,-8.59949
-0.365087,-0.0245001
-35.665,-166.24
1.33651,0.0445272
0.378644,0.0162071
0.800538,0.0429174
0.732927,0.303885
-36.3838,-140.444
0.43663,0.0786391
-30.8337,-98.1225
-11.1845,-11.3926
0.181599,1.1e-08
1.66375,1.1e-08
0.560651,1.1e-08
0.724216,0.25896
0.587924,0.0292319
-31.5805,-133.749
-21.7147,-30.7499
0.518857,1.1e-08
1.13317,0.220937
-32.2685,-76.908
-35.9361,-118.849
-5.04009,-2.54755
0.574401,0.0765337
0.43887,0.250913
1.1e-08,0.0731461
-11.5068,-13.7451
-16.2049,-26.1191
0.955443,0.109553
0.0108924,1.1e-08
0.319981,1.1e-08
0.231764,0.172754
1.1e-08,0.148458
0.979599,0.0763868
-20.1641,-50.9642
0.31737,0.232933
-21.8808,-50.9628
0.350383,1.1e-08
0.373022,0.286595
0.542514,1.1e-08
1.90067,1.1e-08
-34.1085,-133.797
-16.3631,-22.126
0.20201,1.1e-08
-29.5884,-95.942
0.919578,0.020072
-15.6053,-24.783
0.489805,1.1e-08
-14.5307,-30.2689
1.90067,0
-59.353,-154.747
0.463037,0.675601
1.8603,0.0457959
1.90067,0.175299
0,1.1e-08
1.17873,1.1e-08
-31.4926,-126.251
-26.8342,-73.336
-19.3591,-35.0602
1.0239,0.263088
0.616155,0.255271
0.363997,0.0135734
-37.4139,-174.922
-16.4586,-35.0615
1.57394,0.0738131
0.902822,0.178789
-36.4702,-154.744
0.419904,1.1e-08
1.8476,1.1e-08
-33.842,-136.43
1.60056,0.116607
-31.6854,-121.284
0.109859,0.0124226
0.843306,0.509003
-18.1782,-33.7611
1.85836,0.0411495
1.45996,0.134773
1.14512,1.1e-08
0.416701,0.277367
1.88755,0.0154799
-9.41834,-12.152
1.74015,0.0661996
-26.4208,-74.6203
0.627331,1.1e-08
0.293514,1.1e-08
0.356766,0.400215
-17.4504,-24.1749
1.36958,0.173119
-0.342063,-0.0245103
0,1.1e-08
1.12602,1.1e-08
1.80697,0.0352045
0.691468,0.312151
-18.3856,-32.4877
-38.3953,-138.508
0.467146,1.1e-08
-20.322,-26.4754
-39.4916,-146.553
1.45183,0.232893
0.352048,0.0409767
-17.4334,-29.9062
1.07426,0.0643296
1.77709,0.0212657
-3.61676,-1.60546
-13.5277,-17.2235
-13.284,-18.1568
-24.6953,-79.8481
-25.1715,-54.1698
0.444447,0.127855
-4.63799,-2.22731
0.945831,0.0581846
0.183708,0.171152
-36.0301,-111.691
0.160553,0.261683
0,1.1e-08
-19.3252,-27.5914
0.287363,0.0256778
0.655447,0.519396
0.166417,0.328449
0.720878,1.1e-08
1.77936,0.314025
0.559855,1.1e-08
-31.5581,-104.811
-38.7398,-137.118
-15.9909,-23.0589
-19.9512,-37.73
0.961781,1.1e-08
1.1e-08,0.290074
1.1e-08,0.0564023
-15.1299,-27.6619
0.860511,0.612353
1.90067,0
-14.6403,-21.06
1.49686,1.1e-08
1.12602,0.475496
0.791795,1.1e-08
0.395338,1.1e-08
0.0864844,0.625366
0.0915579,0.487467
-22.7468,-64.4882
1.14772,0.0395854
-30.2918,-107.09
-27.7949,-71.2279
0.591673,0.198067
1.67244,0.18856
-12.4582,-20.0902
-9.08072,-3.32703
1.22823,1.1e-08
0.863678,1.1e-08
-7.73,-6.76235
0.344493,1.1e-08
-0.716973,-0.0734875
-20.5286,-46.3296
-23.0273,-27.2975
1.20353,0.0512719
-9.36944,-10.6575
1.00443,0.077921
1.45491,0.176204
-10.9372,-10.6575
0.514901,1.1e-08
0.0664173,1.1e-08
1.84163,0.00293049
-14.1641,-23.71
-39.7396,-78.5239
1.1e-08,0.332368
0.166687,0.103082
0.344599,1.1e-08
0,1.1e-08
-39.4017,-189.849
-39.3205,-77.9581
-46.3452,-181.344
0.415928,0.0045611
0.0764282,0.215945
1.37733,1.1e-08
-42.5314,-152.481
-36.2894,-137.809
-19.1197,-25.7266
0.994781,0.210578
-28.342,-98.1224
0.727034,1.1e-08
1.73811,1.1e-08
0.752378,1.1e-08
0.307934,0.105371
-17.2312,-36.3825
0.0809196,1.1e-08
0.580722,0.462885
0.106362,0.350494
-27.9241,-73.4036
0.339728,1.1e-08
-58.7884,-153.369
0.363507,0.33161
0.77274,0.0107091
-24.063,-57.4761
0.0546956,1.1e-08
-0.357315,-0.024508
0.951828,1.1e-08
-10.5742,-12.9357
0.61113,0.0922278
-25.4545,-70.6987
-36.1506,-126.217
0.338095,0.305346
-38.3561,-126.199
0.485839,0.140506
1.36428,1.1e-08
-15.643,-19.1102
0.046646,1.1e-08
0,1.1e-08
0.765222,0.139745
0.987507,0.178777
1.12509,0.260045
-2.48081,-0.686078
1.1e-08,0.243334
-23.8799,-66.1454
1.00567,1.1e-08
0,1.1e-08
1.31626,0.161227
-5.23417,-2.22828
1.14644,0.107583
1.90067,0.0336636
1.36823,0.13538
-34.3777,-146.458
-43.4186,-141.469
1.90067,0.143092
0.512267,0.131479
-0.325627,-0.0245364
-37.7068,-160.678
1.90067,0.0331754
0.197181,0.400028
1.1e-08,0.337634
0.378826,0.450139
1.01464,1.1e-08
-36.1049,-143.438
-5.75854,-3.13783
-13.6022,-21.1369
0.127389,0.275139
0.0749346,0.117395
-1.79933,-0.367501
0.0585157,1.1e-08
1.90067,0.00783764
-30.2632,-102.557
-38.6577,-77.3093
-45.4822,-172.015
1.90067,0
0.392296,0.355847
1.26263,0.0129841
1.1e-08,0.210737
0.289479,0.238789
0.691134,0.508521
0.236788,0.372041
1.68712,0.128425
1.28833,0.337874
0.704601,0.177063
0.549381,1.1e-08
0.129362,1.1e-08
0.741526,1.1e-08
1.1e-08,0.0844177
0.595626,1.1e-08
-14.6465,-25.1658
-17.3846,-31.2375
0.765636,0.486701
-22.2815,-57.4823
1.62887,1.1e-08
-2.15262,-0.686048
-56.8421,-152.265
-14.2937,-18.1625
0,1.1e-08
0.0304426,0.000862989
0.401488,0.0524402
-30.6685,-79.3817
-19.2379,-40.4985
0.748624,0.0699472
0.379871,0.150468
0.216322,0.0364902
0.0492884,1.1e-08
0,1.1e-08
0.387355,0.0581931
1.90067,1.1e-08
-57.4939,-151.685
1.12152,0.324978
-23.5886,-23.8273
-30.8587,-138.709
-34.6338,-128.693
0,1.1e-08
0.268856,1.1e-08
0.0831029,1.1e-08
1.08988,0.238348
-19.1303,-26.4916
0.159604,0.150837
-11.3443,-18.1131
-20.5213,-55.8163
0.246597,1.1e-08
0.281774,1.1e-08
0.057336,0.512235
-42.2224,-172.013
-50.5939,-152.282
1.41756,0.0245665
-36.9408,-121.278
1.68657,0.0267372
0.000152125,0.832932
1.87672,1.1e-08
1.7533,1.1e-08
-28.7804,-111.769
0.329452,0.152825
0.0876063,1.1e-08
0.720252,0.00522021
-25.6814,-66.1826
1.40129,1.1e-08
0,1.1e-08
0.959299,0.241554
1.3015,1.1e-08
1.3676,1.1e-08
-27.3153,-28.788
-14.211,-26.1813
1.2084,0.112459
0.474215,0.324812
-3.12254,-1.11447
-7.27405,-3.12046
0.343982,0.0383944
-2.4854,-0.88194
0.633319,0.0556921
1.02227,0.0192153
-26.0904,-75.7611
0.655751,0.345555
0.454246,0.0144274
0,1.1e-08
1.5496,0.0235829
0.131309,0.040384
-27.0047,-62.6271
0.0280115,0.0999293
-18.8914,-44.8347
0.937237,0.206247
1.82224,0.0316281
-46.4176,-147.78
1.05446,0.238283
0.0571282,0.0296904
1.26489,1.1e-08
-10.1173,-10.6575
-19.4514,-49.391
-23.0543,-52.5524
0.976415,1.1e-08
-20.0009,-54.1787
1.15038,1.1e-08
0,1.1e-08
-11.5075,-17.2237
1.08775,1.1e-08
-31.092,-93.786
-34.2979,-75.4777
0.588359,0.380312
1.8834,0.0734773
-35.5879,-77.4084
0.621196,1.1e-08
1.90067,1.1e-08
0.254443,0.182613
1.20451,1.1e-08
-38.7724,-131.416
0.78022,0.363573
-34.2031,-104.811
0.532422,0.212519
-13.7465,-16.3171
-4.85142,-1.8936
0.344774,0.469335
0.675724,0.396414
0.0617263,0.261133
1.27973,0.0626173
0.616917,1.1e-08
-9.01529,-8.5995
1.1e-08,0.0942422
-24.2633,-29.3604
-36.7183,-183.94
0.55299,0.0357269
-41.4794,-166.25
0.79981,1.1e-08
-29.2401,-121.278
0.241394,1.1e-08
1.53048,0.295716
1.27513,1.1e-08
0.151676,0.0362471
1.09117,0.391967
-39.2664,-172.02
0.846534,1.1e-08
1.13703,0.1468
0.378363,0.114247
0.947415,0.0471258
-1.37102,-0.244979
-1.87321,-0.5146
-7.4014,-5.6595
1.8351,0.0775362
0.568213,0.0254014
0,1.1e-08
0.107863,0.22879
1.20145,1.1e-08
-27.2763,-95.9419
-15.5659,-32.4833
-4.10516,-1.4936
-34.9498,-160.483
0.575285,0.00930459
-39.8188,-187.274
0.645429,1.1e-08
-7.94537,-1.22698
0.21575,0.111338
1.078,1.1e-08
-36.7145,-147.138
1.08535,0.457605
-6.2995,-4.18946
1.90067,1.1e-08
0.895413,1.1e-08
0.199796,0.245013
0.997203,0.0284414
0.244938,0.0842362
1.90067,0.12972
-45.9755,-150.349
0,1.1e-08
-2.68732,-0.882007
-21.1052,-49.392
-21.4356,-47.8484
0.722777,1.1e-08
-36.6912,-187.831
0.713078,1.1e-08
-2.9305,-1.08958
0.400752,1.1e-08
0.686777,1.1e-08
0.0657747,0.322065
1.15763,0.382407
0,1.1e-08
0.260526,1.1e-08
-3.89325,-2.05377
0,1.1e-08
0.027993,0.026614
-38.6727,-70.7608
0.235892,1.1e-08
-20.0619,-43.3651
-4.54448,-1.90659
1.90067,1.1e-08
-16.8452,-28.7982
1.47267,0.0531138
-29.675,-116.443
0.583696,0.247341
-18.5755,-50.9569
-31.1393,-111.574
0.350375,0.0775967
0.170783,0.0264084
0.0415632,1.04373
-27.796,-102.557
1.76912,0.0958344
-36.6072,-114.072
0.711402,0.0311596
1.27631,1.1e-08
-22.2056,-44.835
1.15795,1.1e-08
0.586554,1.1e-08
1.68612,0.362604
-28.5273,-79.5572
1.1292,1.1e-08
-34.7056,-153.481
-0.63987,-0.0724273
-39.5073,-133.772
-53.3389,-152.218
1.61325,0.0622788
-21.4843,-59.1702
-29.2857,-75.6895
-25.6941,-55.8102
-29.6437,-91.6465
-17.58,-27.839
1.1e-08,0.106627
0.895864,0.0984456
0.656097,0.0358635
-7.68382,-3.59273
-14.0785,-22.8041
0.19975,0.215999
0.143939,1.1e-08
0,1.1e-08
1.57787,1.1e-08
-26.7389,-89.5475
-44.6798,-166.258
1.1e-08,0.0216424
1.33743,1.1e-08
1.53149,0.180981
-25.359,-62.7069
1.90067,1.1e-08
0.15822,0.0701903
1.27178,3.52455e-05
0.717606,0.381855
-41.5295,-179.396
1.75911,1.1e-08
1.1e-08,0.146808
0.219197,1.1e-08
0.489969,0.0368875
-2.72959,-1.10717
0.297129,0.10011
-7.80287,-3.33102
0,1.1e-08
1.90067,0.0788816
0.763666,1.1e-08
1.90067,0.0158005
-31.8876,-128.703
1.33883,0.206834
-30.5967,-123.482
-18.7416,-36.3825
1.55631,0.115192
0.71462,0.087069
-33.5235,-111.832
0.745048,0.192359
-33.9082,-126.146
-22.9013,-49.3919
1.34038,0.0788407
0.74592,0.0317362
-50.161,-154.465
-12.6122,-21.0665
-18.1392,-41.9195
-16.2754,-30.0378
-10.7724,-14.5668
-40.0576,-123.696
-21.8118,-29.1334
-4.34684,-1.66188
-1.00212,-0.146997
-42.7199,-163.415
0.13605,0.321525
-40.8365,-154.604
1.50802,0.231993
-27.5003,-77.3922
-38.3182,-77.962
-43.7289,-149.254
-14.264,-22.1281
-39.3641,-142.786
0.0645588,1.1e-08
1.61597,1.1e-08
0.0297036,0.425864
1.90067,0.0683506
0.276314,1.1e-08
1.1e-08,0.029521
-4.34859,-2.22902
0.471008,0.196468
0.603401,0.0692306
-38.0302,-156.574
1.05642,0.0752754
-42.8545,-138.661
0.193283,0.0856449
1.5914,0.255382
0.886498,0.0088109
0.850367,0.335932
-32.0132,-116.455
0.0374087,0.116502
0.417875,1.1e-08
1.17113,1.1e-08
-44.225,-143.591
0.9749,0.144636
1.11396,0.0197971
0.165463,0.205726
1.1e-08,0.0928274
1.90067,0.00575372
0.367726,1.1e-08
1.69108,1.1e-08
-57.5596,-156.298
0.644567,1.1e-08
-16.9397,-37.7301
-12.582,-14.5815
1.59802,0.162111
1.33482,0.0254913
-5.92402,-2.57231
1.25907,0.200936
1.61943,0.00184858
1.1e-08,0.0319566
1.1e-08,0.130491
-14.7084,-23.1447
0.167407,0.0157907
1.89154,0.0542476
1.89866,1.1e-08
1.1e-08,0.079722
-7.95385,-7.34809
0.26963,0.0437275
-9.16694,-7.9625
-36.3397,-150.806
-9.8037,-13.7461
0,1.1e-08
1.55006,0.406174
-3.5358,-1.10427
-17.8545,-35.0574
0.690793,1.1e-08
0.162298,1.1e-08
0.562861,0.0837175
0.499873,0.449645
1.82814,1.1e-08
0.436414,0.21936
1.87837,0.158182
-34.2607,-121.265
0.377224,0.226957
-20.4972,-44.8351
-43.9844,-174.927
-22.1011,-22.6349
0.00119722,0.0235126
1.1e-08,0.14093
0.126599,0.0471831
0.428958,1.1e-08
0.872251,0.118041
-11.4764,-12.9363
0.157082,0.413318
-1.67651,-0.367518
-23.141,-59.1647
-41.7407,-147.977
0.874493,0.0385473
-25.053,-72.3348
1.169,0.284206
1.18595,0.0936458
1.09133,1.1e-08
0.524653,1.1e-08
-6.19158,-2.47725
-23.3669,-54.1707
0,1.1e-08
-4.9576,-3.30075
-11.8572,-16.3016
0.12944,0.191463
1.1e-08,0.0363628
0.608388,0.311995
-15.2352,-27.0519
1.69559,0.290713
-7.43237,-6.19839
0.623913,0.181882
1.90067,1.1e-08
-0.680732,-0.0738827
0.780947,1.1e-08
1.90067,0
-5.33606,-2.57371
1.1e-08,0.478782
1.48785,1.1e-08
0.932877,1.1e-08
1.90067,0.0123848
-2.0099,-0.515018
1.90067,0.0950387
-3.12155,-1.34555
-40.093,-77.7125
0.0151257,0.376971
0.881002,1.1e-08
1.28934,0.0790875
0.123793,0.0110123
-37.5086,-141.582
-43.3975,-180.862
-25.8928,-28.7909
0.154118,1.1e-08
1.25972,1.1e-08
-30.4095,-109.398
0.317914,0.0439986
-8.37589,-6.76268
0.055743,0.45659
-37.2908,-145.363
-33.9889,-114.072
0.370333,0.783693
-7.136,-6.75881
1.1e-08,0.748015
-7.16496,-3.34049
0.656721,0.00532918
0.188085,1.1e-08
1.18355,0.149866
1.1e-08,0.403673
-31.5614,-74.0131
0.3618,0.179045
1.40775,0.0330347
0.539246,0.138224
0.140688,0.443903
-37.8145,-134.312
-43.5829,-177.784
-24.8118,-52.5525
1.09594,0.174244
-36.6803,-133.757
0.101483,0.118788
0.503895,0.22187
1.73035,0.0535336
1.36804,0.284086
-13.1973,-23.4
0.818284,0.324399
-29.0079,-89.5475
-6.821,-6.19822
1.29877,0.201794
