-151.085,-1745.91
-47.9626,-266.511
-73.9773,-762.259
-77.0875,-579.131
-115.146,-1878.36
0.88652,1.1e-08
-53.8549,-373.013
1.13681,1.1e-08
-64.5608,-558.375
0.843342,1.1e-08
-5.50543,-3.332
-81.1883,-610.442
-16.024,-31.2375
-88.6938,-870.018
-17.7512,-41.8953
-153.178,-1208.26
0.674842,0.0586156
-108.326,-969.765
-22.5736,-66.1668
-90.2352,-696.804
-71.0826,-563.631
-112.096,-1734
0.496304,1.1e-08
-205.57,-1802.47
-177.752,-1516.37
-108.422,-1493.39
-65.2045,-394.693
-103.682,-1113.55
-87.9852,-991.536
-95.7013,-1113.55
-101.241,-1040.91
-113.765,-1204.08
-131.644,-1556.88
-146.462,-1246.14
-95.0222,-1181.5
-69.7041,-558.381
-94.7224,-1242.31
-7.3415,-6.762
0.483904,0.0323773
-31.0626,-98.1639
-46.147,-190.069
-126.821,-1812.02
1.42249,0.228139
-144.716,-993.155
1.07197,0.0502036
-57.631,-399.105
-106.9,-943.319
-45.1716,-218.319
-20.9527,-41.9292
-181.897,-1787.56
-86.0874,-726.328
-106.914,-1539.48
-125.031,-1446.55
1.21184,1.1e-08
-115.339,-998.55
-32.7345,-133.77
-76.1893,-303.193
1.43542,0.100886
-149.996,-1733.76
-133.534,-982.179
-134.361,-1484.76
-100.104,-896.332
-75.9401,-584.84
-91.088,-756.462
1.00352,1.1e-08
-63.3979,-373.012
0.236887,0.0141079
-91.7759,-762.544
-34.2711,-152.292
0.131137,1.1e-08
-21.8757,-55.811
-140.165,-1835.14
-62.8029,-430.219
-69.2956,-487.55
-122.615,-611.913
-117.222,-1522.75
0.877192,0.0751775
-135.673,-1782.62
0.571405,0.0402895
-184.78,-1513.3
-90.303,-604.827
-48.8341,-196.085
-81.1496,-787.164
-163.153,-1513.8
-73.8167,-446.266
-108.959,-1305.87
-84.8565,-837.679
-7.98823,-6.76199
-109.561,-1242.72
0,1.1e-08
1.14315,1.1e-08
-51.0039,-273.788
-107.59,-991.586
-86.9918,-599.613
0.974757,1.1e-08
-138.487,-1903.93
-99.5378,-1033.78
-107.61,-1719.02
-131.956,-795.461
-4.31934,-2.5725
-101.161,-1006.28
-85.2023,-600.875
-35.6508,-133.77
-143.227,-1752.85
-36.3976,-141.561
-110.949,-1387.11
-102.951,-1098.82
0,1.1e-08
-99.9349,-1173.33
-122.032,-1829.92
1.42054,1.1e-08
0.930832,1.1e-08
-64.1112,-492.45
1.49125,1.1e-08
-103.324,-963.61
-68.9239,-436.347
-81.9553,-444.669
-7.65312,-6.1985
-71.6541,-570.927
-63.9123,-421.295
-66.9341,-553.161
-23.2724,-64.386
-20.0561,-50.9748
-138.453,-1691.09
-25.3278,-81.3647
-95.0419,-601.967
-92.3653,-1076.92
-92.6683,-1091.5
-8.2311,-7.96261
0.0740652,1.1e-08
1.24632,0.0250551
1.50409,0.0579753
-81.9756,-824.914
-46.1603,-221.602
-120.127,-1858.43
-61.6538,-303.874
-148.195,-1906.44
-111.59,-1098.82
1.50412,0.130752
-56.2342,-425.997
-159.65,-1248.75
0.574179,1.1e-08
-28.3511,-109.348
1.25072,0.0937843
-14.4769,-26.4845
-83.164,-579.518
-120.233,-1464.12
-18.8738,-39.102
-119.51,-800.701
1.27726,0.0452885
-120.784,-1654.44
1.04504,0.0134934
1.12797,0.0543127
-150.851,-1717.85
-148.497,-997.944
-97.1593,-980.313
-106.579,-1428.62
-50.6144,-281.126
-116.529,-1539.45
-161.133,-1792.71
-59.2516,-438.387
-105.921,-1239.88
-96.266,-999.953
-116.857,-1444.3
0.0699796,0.00577818
-27.8244,-83.3735
-126.278,-1229.28
-52.6849,-262.909
-103.926,-1453.97
-62.1101,-482.674
-52.4542,-300.019
0,1.1e-08
-48.1084,-192.917
-16.4853,-27.636
1.28048,1.1e-08
-55.9843,-412.474
-66.9575,-454.054
-60.0833,-394.697
-171.237,-1516.28
-104.281,-1019.73
-57.4438,-416.986
-76.4809,-690.974
-15.7386,-30.0125
1.35919,0.127843
-61.5917,-368.75
-21.6758,-46.3292
-43.4044,-228.242
-120.819,-1760.02
-93.3783,-1207.38
-93.1828,-1026.67
-114.595,-1530.78
-138.387,-1849
-70.6932,-497.374
-91.2796,-720.373
-113.044,-1565.6
-89.8993,-601.005
-68.6447,-403.543
-42.3268,-192.848
1.5041,0.015571
0.0597877,1.1e-08
-4.26505,-2.2295
-123.053,-1005.57
-131.828,-1717.87
-132.292,-1829.93
-35.6269,-157.805
-102.484,-449.185
-91.7684,-812.249
-24.2374,-47.8474
-6.20365,-4.1895
-22.4207,-54.1695
-46.8029,-273.787
-114.829,-1618.62
-96.1516,-1020.33
-36.9388,-155.036
-76.1801,-542.797
-63.8783,-522.364
0,1.1e-08
-109.197,-1091.5
-41.7213,-183.849
-49.7369,-315.56
0.351884,0.094978
-53.0874,-277.451
-74.3791,-442.532
-145.396,-1810.12
-17.7403,-36.3825
0.698031,0.0896389
-73.1232,-744.327
-71.479,-199.12
-54.4413,-315.56
-26.6568,-47.8475
-103.872,-1013.12
-46.8023,-270.137
-135.953,-1242.91
-3.40372,-1.3475
-99.1479,-923.038
-66.0758,-532.532
-104.879,-785.741
1.48759,1.1e-08
-138.094,-1495.98
-129.568,-1689.61
-79.1057,-656.502
-54.4806,-343.686
-9.19258,-10.7183
-77.4092,-756.459
-150.135,-1003.93
-64.4488,-542.797
-102.594,-1354.31
-118.649,-1849.14
-108.765,-1158.34
-108.939,-1181.21
-77.4509,-593.521
-117.962,-1813.89
1.21904,0.142625
-99.1824,-876.561
1.05632,1.1e-08
-40.6347,-169.123
1.29899,0.109362
-41.2544,-174.93
0.00195772,1.1e-08
-108.65,-1502.73
-63.6603,-487.549
-111.468,-1494.14
-70.8811,-639.594
-35.5444,-107.096
0.157405,0.1048
-33.5679,-109.401
-60.9958,-364.511
0.0297764,1.1e-08
1.27105,1.1e-08
-60.1906,-377.3
-14.1527,-21.0945
-115.703,-1428.62
-39.7766,-202.289
-80.6256,-667.894
-65.1686,-563.658
-29.0671,-95.9422
-79.3405,-744.34
-116.906,-1006.14
0.87119,0.00899011
0.19886,1.1e-08
-1.31858,-0.244999
1.27591,1.1e-08
-0.663009,-0.0734995
-167.86,-1792.23
-75.1621,-702.659
-20.8039,-43.3659
-72.582,-547.967
-99.0095,-1201.58
0.752706,1.1e-08
-39.0744,-190.636
0,1.1e-08
-11.5227,-10.6591
-98.5657,-762.569
-46.8583,-234.98
1.3249,0.154933
0.440923,0.0222121
-123.569,-1718.48
-30.4651,-100.327
-44.7711,-224.91
-67.8958,-482.674
-133.683,-1600.85
1.50415,1.1e-08
-82.8122,-738.308
-145.972,-1767.17
-10.6709,-13.7445
-18.587,-40.4985
-108.165,-1440.62
-93.7073,-787.156
-89.7376,-997.265
-35.8403,-131.222
-104.714,-1143.32
-18.2811,-33.761
-28.5891,-98.0628
-21.5656,-44.8375
-103.959,-1281.99
0.0370669,1.1e-08
-131.77,-1420.26
0.0465387,1.1e-08
-80.8695,-612.82
-84.4828,-876.56
-110.227,-1313.89
-10.779,-10.6507
1.12268,1.1e-08
1.11467,0.112592
0.861027,0.041452
-107.411,-1523.15
-71.871,-507.297
-32.884,-131.222
-91.4883,-950.127
-155.368,-1898.81
-119.019,-1744.47
-145.856,-1776.1
-60.6774,-449.135
-156.994,-1503.25
-120.975,-1329.98
-132.242,-1461.73
-103.469,-1338.07
-149.203,-1848.91
-55.1702,-377.3
1.37747,1.1e-08
-71.458,-561.985
-145.39,-1496.16
-39.7223,-177.871
-13.6995,-24.255
-112.005,-1150.79
1.07473,1.1e-08
-45.2464,-183.624
0.963849,0.0912858
-66.0225,-507.297
-71.7985,-512.295
1.02068,0.111552
-94.9829,-1098.83
-172.7,-1758.93
-121.64,-1886.71
-111.539,-1084.2
-105.178,-909.629
-118.935,-1839.36
0,1.1e-08
-23.1912,-57.477
-41.9086,-166.257
1.10567,1.1e-08
-128.524,-1750.98
-81.7252,-771.82
-124.747,-1592.01
-112.379,-1113.55
-77.3662,-696.799
1.40287,0.0836346
-15.7834,-11.3543
-92.307,-607.99
-5.12479,-2.94
-113.829,-1727.17
-144.872,-1263.56
-16.6742,-28.812
-80.2753,-857.008
-143.101,-1502.6
-135.354,-1672.49
-102.58,-997.941
0.727601,1.1e-08
-30.6515,-111.734
-51.9653,-368.749
-106.065,-1135.83
-111.664,-1232.31
-68.4384,-463.417
-38.5611,-186.837
-74.3001,-650.842
-72.0577,-430.926
1.03892,0.0224288
-31.6512,-126.191
-105.493,-1378.88
-49.5134,-248.748
-114.567,-1378.87
1.24243,0.199214
-77.8937,-311.329
-77.5006,-617.539
0.608576,0.0569077
-122.968,-1727.35
-122.147,-1203.97
1.40936,0.154815
-120.697,-1583.19
-20.4067,-49.392
-110.646,-1223.63
-87.1566,-708.54
-94.7075,-1260.07
-77.9191,-435.229
-203.127,-1800.63
1.47171,0.0471159
-36.1923,-163.415
-35.5132,-166.257
-77.2211,-311.64
0.901963,0.0296796
-115.952,-1699.95
-122.509,-1486.8
-118.408,-1289.93
1.16602,1.1e-08
-62.9902,-199.58
1.3517,0.0778944
-122.585,-1867.98
-100.57,-1289.94
0.224624,0.0340061
0.0667683,1.1e-08
-125.421,-1800.75
-3.76141,-1.911
-84.6036,-720.374
-121.163,-1736.78
0.550106,1.1e-08
-118.395,-1681.59
-84.959,-850.542
0.788106,0.0184345
-112.965,-1281.99
-83.6139,-696.802
-5.40096,-3.74848
-11.6023,-14.5775
0.407353,1.1e-08
-50.337,-252.252
-91.5955,-1120.95
-43.1172,-177.869
-119.383,-1492.56
-49.2756,-303.873
-35.3597,-146.877
-85.9939,-685.167
-122.561,-1218.74
-77.3565,-307.658
-90.8881,-909.63
-99.5118,-889.717
-23.1136,-47.8488
-33.0522,-100.329
-11.5585,-15.435
-116.172,-1274.08
-136.919,-1744.43
0.953409,0.010406
-140.136,-1234.81
-135.953,-1772.94
-74.361,-517.317
-76.7092,-303.833
-113.855,-1257.55
-67.193,-468.195
-69.4286,-522.364
-92.3171,-977.305
-112.694,-1165.86
-108.063,-1173.45
-108.303,-1515.58
-128.65,-1395.35
-62.885,-450.102
-101.312,-991.463
-71.6679,-696.813
-6.58634,-5.65949
-138.868,-1645.33
0,1.1e-08
-83.4335,-883.127
-130.92,-1242.35
-62.9337,-463.417
-70.8102,-426.188
-48.2295,-189.639
-80.3022,-601.453
-130.985,-797.131
-40.4259,-152.292
-124.507,-1618.62
-138.402,-1738.98
-116.808,-1210.74
-118.329,-1305.87
0.238342,1.1e-08
0,1.1e-08
-41.1721,-196.03
-102.314,-1242.84
-6.53721,-4.655
-53.6095,-303.872
-111.431,-1196.02
-55.2589,-394.704
-81.7938,-573.923
-85.8098,-770.816
-60.7989,-426.322
-37.3386,-169.123
-80.7129,-650.842
-108.312,-1445.89
-141.142,-799.68
-118.541,-1627.54
-126.873,-1477.15
0.639086,1.1e-08
0.398025,1.1e-08
-96.7453,-1188.64
-162.886,-1012.45
-0.327378,-0.0244997
1.50414,1.1e-08
-98.762,-1062.45
0,1.1e-08
-100.395,-916.316
-111.723,-1354.31
-153.742,-1240.39
-55.5407,-319.504
-96.817,-1106.17
0.535785,1.1e-08
-15.3147,-28.812
-113.291,-1106.18
-42.6964,-172.014
-55.3479,-360.297
-5.06139,-3.332
-101.512,-1215.76
-174.512,-1509.88
0.622756,0.0166713
0.549185,0.056128
-70.2308,-590.184
-58.3575,-430.918
-125.514,-1916.06
-172.795,-1507.41
-150.2,-1888.91
-57.9823,-390.31
-59.4769,-381.612
-84.4911,-732.305
-146.368,-1792.9
-129.956,-1741.75
-129.366,-1229.97
-135.424,-803.744
-114.615,-1592.01
-83.8344,-780.057
-70.3001,-574.381
-60.3666,-412.482
1.01219,1.1e-08
-103.664,-1297.89
-3.12118,-1.34748
-16.7755,-33.761
-14.1708,-12.152
-126.187,-1487.01
-70.7937,-662.186
-201.304,-1795.88
-18.5343,-44.8404
-80.9725,-702.661
-119.983,-1411.93
0.966934,0.0125928
-97.6967,-909.646
1.44694,1.1e-08
-100.101,-1128.37
1.33569,1.1e-08
-116.553,-1475.12
-133.142,-1699.82
0.748359,1.1e-08
-141.276,-1699.76
-56.1464,-351.942
-80.767,-558.38
-124.575,-1181.02
1.30924,1.1e-08
-86.867,-790.732
-31.6781,-118.849
-85.9015,-744.342
-33.1814,-136.342
-98.6955,-950.138
-40.5891,-109.393
-112.507,-1453.69
-56.5114,-300.027
-82.6324,-831.285
-6.82206,-5.145
-114.812,-991.486
-12.9504,-20.09
0.378113,0.0650659
-68.6811,-601.515
-119.845,-1772.22
-153.46,-1754.61
-46.0753,-284.886
-78.1735,-634.011
-84.3425,-909.654
-127.327,-1820.75
0.85408,1.1e-08
-12.9828,-18.1545
-44.5617,-109.378
-24.6781,-66.1738
1.12816,0.224309
-126.881,-1761.8
-109.782,-1009.5
-103.444,-1196.62
-95.9117,-449.167
-14.975,-24.255
-100.34,-936.537
-52.2867,-356.104
-38.5469,-149.572
-120.383,-1609.72
-171.267,-1504.42
-149.995,-1858.45
-50.8094,-195.985
0.196722,0.000952996
-47.3091,-195.987
-23.3535,-67.9875
-89.8483,-738.307
-82.5822,-768.678
0.814948,1.1e-08
-127.923,-798.989
-34.4047,-144.207
1.50407,0.0165268
0.769801,1.1e-08
1.06307,0.0690688
-4.69896,-2.5725
-60.9341,-303.895
0.737464,1.1e-08
-104.836,-1225.91
-111.655,-1266.18
0.0027432,1.1e-08
-111.038,-1411.96
-34.7425,-138.939
-84.5968,-950.137
-195.622,-1792.15
-116.425,-1173.49
-91.7408,-889.717
0.188669,1.1e-08
0.811046,0.00842185
-134.625,-1513.52
-110.69,-1321.92
-79.7798,-762.938
-28.7753,-107.05
-74.7625,-603.158
-56.8033,-356.106
-87.3737,-857.01
-65.0355,-412.485
-83.4542,-639.596
-196.97,-1790.1
0.212397,1.1e-08
-157.431,-1217.91
-109.653,-1744.89
-126.645,-1708.88
-82.6537,-863.503
-80.784,-806.384
0.734727,1.1e-08
0.675353,1.1e-08
-131.839,-1234.92
-81.7592,-714.445
-92.0718,-1173.09
-103.44,-1403.66
-42.0225,-188.769
-75.3856,-714.444
-40.5232,-205.432
-139.194,-1858.44
-174.138,-1792.21
-37.9315,-174.926
-138.134,-1681.57
-60.6323,-309.835
0.283134,0.00375188
-49.3757,-241.815
1.18618,0.192403
-110.831,-1645.64
-104.302,-606.524
-77.4223,-812.247
0.0178209,1.1e-08
-121.028,-1453.87
-26.1645,-87.4651
-45.2185,-192.978
-2.25841,-0.685998
-76.4048,-590.229
0.754497,1.1e-08
-181.561,-1250.32
-99.7718,-1232.87
-95.3279,-606.299
-40.3738,-180.836
-97.0424,-964.258
-132.099,-1009.13
-29.8733,-104.842
-86.152,-956.968
-65.4191,-433.425
-63.0283,-442.215
-116.706,-1497.59
0.886737,1.1e-08
-99.3468,-786.848
-59.1934,-403.545
1.32653,0.0193933
-44.6132,-262.909
-130.135,-1437.02
-67.3225,-430.972
-104.149,-1346.18
-83.6386,-662.186
-26.3168,-79.38
-161.849,-1776.71
0.498664,1.1e-08
0.372278,1.1e-08
1.32114,0.0490086
-104.622,-1106.17
-103.089,-1370.65
-119.17,-1387.09
-54.5342,-284.886
-102.023,-1395.4
1.2127,0.0243931
-96.3243,-870.02
-95.7315,-1165.86
0.95863,1.1e-08
-127.998,-1574.39
-153.519,-1496.31
-82.7636,-439.799
1.14587,0.0490785
-157.689,-1504.86
-17.7924,-32.487
-8.39032,-8.59953
-21.1963,-57.477
-34.0331,-121.275
-140.841,-1718.78
0.607038,1.1e-08
-135.013,-1618.62
1.0421,1.1e-08
-117.439,-1158.31
-115.223,-984.106
-88.1374,-750.386
-53.296,-335.527
-78.3146,-442.893
1.31206,0.190386
-30.9634,-89.5463
-102.94,-1084.2
-32.8786,-123.725
-161.785,-1254.21
-118.234,-1897.19
1.18985,0.0269188
-138.393,-1839.39
-42.2486,-221.602
-109.221,-1681.57
-76.0617,-750.385
-76.9355,-639.599
-48.5505,-262.909
1.47774,0.0858589
-70.3042,-584.839
-129.425,-1858.47
1.23536,1.1e-08
-73.9948,-667.894
-37.528,-144.207
0,1.1e-08
-94.0226,-929.774
-85.7989,-943.327
-103.017,-1048.06
-111.89,-786.429
-58.0186,-331.485
0.123527,0.0344109
-4.10418,-1.911
-42.3618,-211.827
-111.246,-1583.19
-98.1975,-1274.05
-105.598,-974.099
-117.997,-1820.08
-77.8101,-537.653
-127.554,-1907.94
-52.4091,-292.408
-142.828,-978.886
-108.201,-595.986
0.987097,1.1e-08
-127.983,-1774.47
-72.1931,-720.373
-101.281,-1026.67
-22.8479,-59.1675
-23.1546,-44.8347
-79.2544,-447.748
-82.2489,-584.84
-35.0424,-128.698
-71.1036,-617.401
-159.193,-1785.72
1.36327,1.1e-08
-93.6163,-956.97
-111.875,-1370.65
-115.18,-1362.47
-40.1989,-107.089
-117.485,-1909.75
-12.0529,-11.3922
-90.9112,-963.375
-46.2814,-255.78
-61.344,-458.664
-76.9888,-662.186
-131.953,-797.423
1.07995,1.1e-08
0.526328,1.1e-08
-91.6396,-988.197
-82.5725,-902.972
-87.0575,-444.444
-170.219,-1476.48
-9.10609,-8.59949
-112.196,-1338.07
-107.312,-984.428
0.250865,1.1e-08
-113.936,-1251.57
-60.5506,-472.997
-112.523,-1663.43
-77.5743,-595.207
-97.1008,-1378.84
-119.951,-1644.88
-65.8747,-472.997
-17.3088,-39.1015
1.50415,0.0858077
-110.539,-1609.72
-9.94451,-11.3928
-140.009,-1654.43
-52.1195,-266.511
-93.3228,-451.357
-122.581,-1346.18
1.21837,0.0760038
-17.1787,-37.73
-61.3568,-454.152
-125.169,-1514.3
-71.1748,-430.866
-119.422,-1796.35
-85.2046,-916.119
-142.512,-1727.26
-183.569,-1791.99
-50.9129,-319.504
-105.801,-1420.28
-131.035,-1497.27
-129.73,-1403.63
-123.084,-1565.59
-119.211,-1244.15
-86.6161,-673.627
-41.4055,-160.597
0.936691,1.1e-08
-139.849,-1017.36
-102.712,-1208.86
1.15011,0.0084403
-11.6243,-16.317
-92.2904,-837.679
-57.9931,-296.034
-111.953,-1556.88
-149.127,-1839.41
0,1.1e-08
-43.6763,-215.061
0.649034,1.1e-08
-122.149,-1437.42
0.535066,0.0380063
-77.5307,-532.532
-89.8074,-782.378
-92.6373,-744.331
-133.797,-1882.41
-70.4808,-622.912
-46.1947,-252.252
-57.9845,-335.528
-78.2332,-720.372
-84.3922,-963.995
0.728885,0.04304
-141.041,-1012.5
-77.9052,-628.449
-78.107,-783.03
-99.3527,-606.383
-61.6974,-385.948
-116.568,-1708.92
0.785645,1.1e-08
-113.45,-1689.74
-112.84,-1297.89
-12.9359,-19.11
-62.1837,-308.161
-129.163,-1645.88
0.263224,0.0404235
-124.872,-1699.56
-121.463,-1370.65
-49.7931,-307.796
-46.1051,-211.827
-171.7,-1799.66
-95.8311,-1196.07
-102.834,-1329.98
-106.307,-1258.49
-96.546,-1143.19
-148.712,-1690.54
-145.59,-1252.52
-112.336,-978.702
-91.3204,-923.037
-143.431,-1829.93
1.50411,1.1e-08
-140.539,-1800.27
-2.73708,-0.881998
-121.789,-1504.79
-168.474,-1507.51
-151.456,-1781.76
-106.269,-1203.99
-138.128,-1759.23
-22.0279,-60.8825
1.18524,1.1e-08
0.291667,0.111981
-48.0366,-300.067
-27.4936,-71.687
-90.5096,-818.569
-94.8429,-991.504
-18.7462,-35.0595
-63.0455,-517.317
-130.053,-1806.91
0.981399,0.00415974
-149.344,-1744.38
0.913443,1.1e-08
-33.9319,-49.3916
0.864167,1.1e-08
0.693644,1.1e-08
-121.425,-1663.48
1.06349,1.1e-08
-66.0591,-304.217
-19.9337,-46.3303
-155.264,-1762.07
-25.728,-75.4845
-71.8044,-537.652
1.17035,1.1e-08
1.17352,0.0882279
1.06204,0.113492
-72.955,-435.016
-42.1137,-186.837
-197.138,-1805.98
-88.1005,-805.962
-100.35,-1305.87
-113.115,-1143.33
-90.1614,-778.793
-95.3811,-776.84
-120.773,-998.493
1.09412,0.188772
0.484056,1.1e-08
-32.4361,-104.792
0.353096,1.1e-08
-105.974,-1210.2
-27.0463,-85.407
-105.192,-793.578
0.0991872,1.1e-08
-61.6037,-468.195
-97.7349,-1069.65
-8.96747,-9.94764
-108.682,-1076.92
-125.06,-1787.17
-90.1238,-1135.83
-90.727,-883.127
-11.8577,-18.1545
-110.79,-963.894
-109.132,-1289.91
-10.3014,-12.152
-89.2706,-824.915
-31.8138,-116.448
-7.18394,-5.65949
-115.046,-611.773
1.4795,0.164318
-81.9973,-750.386
-128.058,-1681.52
0.389234,1.1e-08
-113.064,-1346.18
-144.191,-1867.99
-147.663,-1210.78
-54.9611,-281.187
0.401587,0.0487559
-73.0357,-442.474
0.835155,0.0818599
0.34075,1.1e-08
-108.809,-1128.37
-67.5949,-416.99
-92.4128,-936.538
-113.998,-1420.25
-143.805,-1777.16
-79.9893,-726.323
-113.197,-1482.16
-27.4819,-77.42
-60.5414,-407.999
0.304207,0.0062286
-25.2313,-47.8502
-119.271,-996.346
-119.335,-1395.35
-98.4044,-883.127
-88.6986,-1012.08
-101.037,-1158.18
-66.8618,-527.436
-84.6614,-844.098
-72.9262,-553.161
-104.975,-1238.94
-36.4283,-177.879
-99.0827,-1055.24
-83.8041,-798.918
-33.2819,-141.561
-92.529,-916.442
0.324117,1.1e-08
-117.978,-793.41
-108.782,-998.529
-83.0178,-818.569
-56.6322,-385.952
-90.2153,-831.285
-54.7053,-309.309
-92.4477,-943.35
-18.7444,-37.73
-87.286,-970.658
-176.313,-1506.47
-58.9993,-339.594
-71.5533,-532.532
1.10486,1.1e-08
-51.3791,-311.737
-132.307,-1754.83
-140.625,-1887.28
-172.052,-1250.34
-27.7037,-93.7859
-19.1482,-43.3536
-118.05,-1636.5
-31.1336,-107.15
-107.261,-1062.45
0,1.1e-08
-130.825,-1768.26
-129.94,-1654.44
-35.4431,-149.572
-91.0686,-1062.4
-70.2252,-542.798
-130.897,-1015.1
-7.54698,-7.96259
-27.6569,-81.3644
-33.3815,-107.058
1.23323,1.1e-08
-142.725,-1489.8
-48.7282,-259.333
-120.853,-791.703
-67.0269,-547.967
-106.501,-774.882
-135.417,-1729.14
-142.024,-1877.3
-128.329,-1387.09
1.19431,1.1e-08
-132.264,-1727.2
-74.9684,-558.378
-29.9805,-91.6545
0.948918,0.00741173
-99.3583,-776.031
-96.223,-1213.31
-87.561,-787.274
-121.484,-1556.88
-90.7463,-1055.24
-117.05,-798.559
0.897055,1.1e-08
1.35277,0.0540354
-5.87488,-3.74851
1.44219,0.104473
0.974172,0.0485982
-133.031,-1878.32
0.4688,1.1e-08
-94.0079,-771.487
