0.317216,0.422606
0.89139,0.00113788
1.446,1.1e-08
1.87942,0.250934
-8.50682,-6.37813
0.456363,1.1e-08
1.15074,0.0355801
1.97921,0.126899
1.42488,0.435332
0.474356,0.065434
0.184565,0.0574229
-8.36773,-7.34619
1.47257,0.0347734
1.06421,0.244633
1.58677,1.1e-08
0.0365671,0.371603
0.0813207,1.1e-08
0.11036,0.0390742
0,1.1e-08
1.51171,0.351947
0.18958,1.1e-08
0.00313883,0.437863
1.2639,0.0762072
1.1e-08,0.00223567
0.0101922,0.652786
0.217993,0.321284
1.28822,0.164643
-4.62233,-0.328768
1.46935,0.39299
0.842079,0.179723
1.39522,1.1e-08
-6.20761,-5.69951
0.0677726,0.115723
0.450502,1.1e-08
0.40614,1.1e-08
0.218741,0.217968
0.356225,1.1e-08
1.41332,1.1e-08
1.83909,0.138963
1.67078,0.0680448
0.530795,0.0578929
0.756054,0.388006
0.73498,0.564872
1.03142,0.0703099
1.1e-08,0.581372
1.42852,1.1e-08
0.152169,0.355158
0.631255,0.393474
-1.81403,-0.480624
0.374033,0.265979
-6.931,-2.24895
1.60481,0.21186
1.29479,0.240195
1.54182,0.0116879
0.519936,0.212401
0.0462817,0.551342
1.32206,0.171656
1.24741,0.16468
0.478962,0.0162974
1.16382,1.1e-08
0.163621,0.0497423
1.02761,0.352864
0.0961989,1.1e-08
1.18826,0.0764677
0.184718,1.1e-08
1.66187,0.680338
0.166071,0.279176
1.1e-08,0.0157402
-4.62485,-2.60196
1.52156,0.118594
0.931053,0.0858955
0.00735893,1.1e-08
0.864518,0.0217011
1.1e-08,0.699621
1.68657,1.1e-08
1.57873,0.251565
-6.0873,-1.71634
0.319323,0.136858
1.1e-08,0.0311513
0.0038986,1.1e-08
1.02577,0.126102
0.296525,0.701646
0.283408,1.1e-08
1.78727,0.378463
0.984326,0.921821
-2.3703,-0.478616
0.71212,0.602455
1.01243,0.233732
0.305436,0.618701
0.347024,1.1e-08
0.639328,0.48234
0.895733,0.0958024
0.280875,0.421273
0.41259,0.0422411
0.293529,0.530175
1.30007,0.389624
0.197761,0.100989
0.902978,0.511707
-4.36041,-2.93468
0.0614327,0.157937
0.956151,1.1e-08
1.33715,1.1e-08
1.69712,0.317793
1.31551,0.0101071
-3.91555,-1.60991
1.1e-08,0.398384
1.46984,0.346523
0.72302,1.1e-08
0.502973,0.136808
0.197323,0.276308
1.91608,0.307902
1.05472,0.67911
0.833789,1.1e-08
0.637927,0.538659
0.649025,1.1e-08
1.62103,1.1e-08
0.183421,0.512989
1.12141,0.155447
0.0738481,0.437384
1.4275,0.0550309
0.870636,0.931579
0.201654,1.1e-08
-8.11806,-7.21922
1.1e-08,0.509058
-1.18938,-0.251282
1.24894,1.1e-08
0.317096,0.308103
0.387961,0.415037
0.464124,0.227165
0.394876,1.1e-08
-3.02847,-0.844163
0.701811,1.1e-08
1.39686,0.0405535
1.1e-08,0.20095
0.788651,0.291272
0.187492,1.1e-08
-5.07168,-3.33176
1.58725,0.137777
1.02271,1.1e-08
1.44434,0.0148475
1.82534,1.1e-08
1.74989,0.396045
1.27565,1.1e-08
0.988693,1.1e-08
1.1e-08,0.0806949
1.61387,0.0697259
1.1e-08,0.21409
0.365632,1.1e-08
1.14708,0.287368
1.07371,0.482258
-0.36529,-0.0245231
0.00689101,0.822799
0.705845,0.200436
0.957534,0.153514
1.56794,1.1e-08
0.578599,0.0943791
0.286904,0.215834
0.32907,0.513144
1.24421,0.3433
0.880573,0.553939
1.40859,0.0178493
-5.8843,-4.65394
1.73571,0.0881934
-8.99995,-7.34833
0.685928,0.688554
0.633662,0.0655108
0.124121,0.166018
1.38181,0.0371018
0.722958,1.1e-08
0.662934,0.613619
1.41185,0.200578
0.345861,0.234451
0.274978,0.126272
1.2178,1.1e-08
1.27155,0.0190482
0.217479,1.1e-08
0.751457,0.509945
0,1.1e-08
0.852921,1.1e-08
0.182517,0.36625
-1.56247,-0.243704
1.47001,0.123269
0.260554,0.205588
0.681664,0.0691151
1.1e-08,0.451512
0.144251,0.393321
-5.04529,-1.92287
0.541126,0.0639286
1.30993,1.1e-08
1.1e-08,0.0271032
0.0142218,1.1e-08
1.1e-08,0.654215
0.379099,1.1e-08
1.76713,0.197374
0.3842,0.0480769
1.1e-08,0.768543
0.995396,0.378053
0.0679244,1.1e-08
1.1e-08,0.00822802
0.7468,0.205436
0.830615,0.0319823
0.293441,0.186588
1.18467,0.216861
0.00287379,0.108249
2.11908e-06,1.48583
1.71446,1.1e-08
1.06069,0.0502147
0.651124,1.1e-08
1.1e-08,0.878872
1.41926,0.246748
0.508723,0.59662
0.0741886,0.944218
1.1e-08,0.167771
0.7915,0.165588
-2.56592,-0.976623
0.0927243,0.325977
1.93415,0.0896846
0.403241,0.0748048
-6.41529,-4.1929
0.350749,0.56715
0.293315,1.1e-08
0.0361318,1.1e-08
0.222885,0.629001
0.335567,0.762159
0.499045,0.376435
0.119231,1.1e-08
0.694708,1.1e-08
1.8508,0.0404908
0.693383,0.220883
-1.4078,-0.243847
-5.48675,-3.33217
0.546445,0.145505
0.000687831,0.377401
1.23342,0.0671944
0.673496,1.1e-08
0.362474,0.462238
0.47569,1.1e-08
1.1e-08,0.137759
0,1.1e-08
0.134931,0.0580931
0.730909,1.1e-08
0.378052,0.338154
0.192703,0.170444
1.43583,1.1e-08
0.473991,0.404783
0.305334,0.0133626
0.943363,0.40684
1.73182,1.1e-08
1.48381,1.1e-08
0.212153,1.1e-08
-5.28393,-2.54095
0.245009,0.825026
1.1e-08,0.599618
0.0270597,0.299688
0.246644,0.185944
1.08844,1.1e-08
0.354209,0.0684251
1.0542,1.1e-08
1.90635,0.0170979
1.90377,1.1e-08
0.995029,0.559327
1.05431,0.636599
0.82743,0.020579
0.0897164,0.879312
0.0446441,0.0958962
1.71465,0.0140093
-0.355677,-0.024451
0.356462,0.422729
1.09523,0.123427
1.12145,0.0219076
1.13816,1.1e-08
0.778421,1.1e-08
0.109242,0.275024
0.927392,1.1e-08
-5.5276,-4.19915
0.476192,0.539369
0.951242,0.233222
1.97921,0
-4.30829,-2.64501
0.724593,0.129377
0.180135,0.176442
0.56122,0.306713
0.653019,0.237608
1.78729,1.1e-08
0.659611,0.0381063
0.677039,0.0460949
0.641087,1.1e-08
0.275393,1.1e-08
1.20315,1.1e-08
0.00790568,0.0496594
1.33531,0.28599
1.01433,0.30716
0.260246,1.1e-08
1.09929,1.1e-08
1.1e-08,0.177177
0.54653,0.756962
0.925726,0.281694
1.15967,0.0774402
1.50857,0.0220319
0.741315,0.0846308
0.516304,0.115046
0.957996,0.525544
0.0461426,1.1e-08
1.26979,1.1e-08
0.677872,0.65179
1.0584,1.1e-08
0.778753,0.194122
0.16898,0.0939855
1.106,0.545497
0.810541,0.112731
-5.25403,-1.91064
0.398094,0.450875
0.379302,0.774306
0.692846,0.535381
0.223363,1.1e-08
0.408039,1.1e-08
0.0362457,0.904263
1.24038,0.020201
0.722964,0.377408
0.795735,1.1e-08
0.339849,0.272647
0.0952388,0.0031242
0.256728,1.1e-08
-1.33402,-0.247022
0.40067,0.303137
1.26139,0.0432931
0.934546,0.102985
0,1.1e-08
1.68223,0.0762568
0.513376,1.1e-08
-3.46124,-1.17516
0.714875,0.0900114
0.594306,0.271606
1.1e-08,0.264655
0.550572,1.1e-08
0.176748,0.668681
0.522265,1.1e-08
1.64243,0.503708
1.1e-08,0.00575367
0.482062,0.307312
1.41797,0.130832
0.239464,0.0720458
0.717215,0.761174
0.832606,1.1e-08
1.1e-08,0.113292
0.267112,0.777045
1.1e-08,0.841874
1.71815,0.140562
0.837385,0.206417
1.13785,1.1e-08
1.09164,0.23745
0.173851,1.1e-08
1.1e-08,0.0748568
0.779036,0.576806
1.22865,0.0129383
0.121884,0.375447
-9.06615,-6.87375
-2.22642,-0.666126
-3.8361,-1.40935
1.96391,1.1e-08
1.88084,1.1e-08
1.63766,1.1e-08
1.23891,1.1e-08
0.578958,0.595349
-6.89286,-4.18901
1.97921,0
0.207683,0.531876
1.28066,1.1e-08
0.547448,0.21845
1.04107,0.10873
1.6656,0.229779
0.552319,0.127915
0.100548,0.00900237
1.1e-08,0.245002
0.22457,0.266495
1.0712,0.0402343
0.893328,1.1e-08
0.247443,0.0129656
0.543658,0.0150416
-5.75136,-0.451277
-6.84146,-6.17396
0.695454,0.0259074
1.35756,0.191794
-5.24541,-3.7462
0.0441211,0.407465
0.434541,0.45101
0.128495,0.431787
1.1e-08,0.135982
-2.72379,-0.808565
1.29235,0.0893056
0,1.1e-08
1.5,0.244475
0.668453,0.242066
1.65072,1.1e-08
0.0844561,0.267064
1.1e-08,0.106201
0.154421,0.109247
-1.53397,-0.366647
0.368675,1.1e-08
0.594067,0.503805
1.47773,0.0934903
1.23876,0.391827
0,1.1e-08
0.680233,1.1e-08
1.30712,0.109792
0.236971,0.232761
1.40571,1.1e-08
1.76209,0.135141
1.07131,0.0863976
0.58667,1.1e-08
0.156682,0.42371
0.33038,0.464991
0.184431,0.39816
1.1e-08,0.172236
1.1e-08,0.00604949
0.826003,0.329257
0.867834,0.15659
1.64502,1.1e-08
1.77038,1.1e-08
0.788742,0.449475
0.201775,1.1e-08
1.56805,0.0631817
-1.64675,-0.368565
1.73433,0.0531415
1.46133,0.220302
0.0496143,1.1e-08
1.80313,1.1e-08
0.0470563,0.0535783
1.1e-08,0.411375
0.14339,1.1e-08
1.2994,0.0603235
-6.83034,-2.20119
0.317236,0.586862
0.816521,1.1e-08
0.936604,1.1e-08
0.248695,1.1e-08
1.79445,1.1e-08
-0.638225,-0.074185
1.247,0.0862037
0.791273,0.0555955
0.420294,0.128228
0.0728487,0.388925
0.587334,0.216287
-6.29981,-5.14366
0.271208,0.562689
0.317742,0.36795
1.37815,0.145011
-3.97522,-2.15237
0.377758,0.194915
0.549481,1.1e-08
-1.94236,-0.518627
0.878231,0.254185
0,1.1e-08
0.456497,1.1e-08
1.13585,0.0965236
0.368612,0.161544
1.63301,0.34819
1.15045,0.0906759
1.1e-08,0.258619
0.377414,0.0185785
1.1e-08,0.0344581
0.248619,0.0845918
0.283434,0.651076
0.374053,1.1e-08
0.0402784,0.850304
0.975094,0.213556
1.03002,1.1e-08
0,1.1e-08
1.74401,1.1e-08
0.446481,0.505019
1.19961,0.348926
0.630259,0.349462
1.1e-08,0.00764433
0.396599,1.1e-08
1.8459,1.1e-08
-2.4741,-0.621076
1.979,0.0390944
0.308068,0.0532545
-4.24886,-1.11258
0.10809,0.355452
1.97921,1.1e-08
1.14111,1.1e-08
1.1e-08,0.942267
1.47538,1.1e-08
1.71784,1.1e-08
0.326431,0.0240641
0.120378,0.239423
0.718514,0.165598
1.53355,1.1e-08
1.86679,1.1e-08
0.215999,0.407651
1.75268,0.0117066
1.1e-08,0.00947091
0.973324,0.0307129
0.681288,0.107946
1.52285,1.1e-08
1.49117,0.277891
0.924694,0.439506
1.69075,0.00797954
0.398964,0.487312
1.1e-08,0.0385172
0.513917,0.0163381
0.518572,0.467286
0.352842,0.0185396
-2.26075,-0.593144
1.77401,0.163329
0.413484,0.0223306
0.459302,0.365953
1.85599,1.1e-08
0.232881,0.13509
1.1e-08,0.00179449
0.760364,1.1e-08
1.37333,1.1e-08
1.32271,0.460269
1.38112,0.305857
0.210439,0.192606
0.787446,0.249365
0.169441,0.135263
0.0535022,0.263926
1.49483,1.1e-08
1.97921,0.0180153
0.226135,0.560556
0,1.1e-08
0.145068,0.22829
1.06397,1.1e-08
0.00338535,0.502704
0.416376,0.644364
0.575683,0.413794
1.1e-08,0.0846624
0.665102,0.400736
0.779795,0.051213
1.33795,0.00883817
0.616596,0.100068
0.752734,0.0445758
0.436601,1.1e-08
0.567985,0.0455697
0.443516,0.308969
0.317506,0.732583
0.280757,0.384969
1.10216,0.0633817
1.33392,0.32636
0.888283,0.439026
0.336276,0.0498855
0.63742,0.021675
0.582783,0.123383
0.273057,0.0308483
1.05471,1.1e-08
0.173944,1.1e-08
0.234821,0.0338539
-7.9439,-7.95718
0.816251,0.154981
-8.40569,-6.26322
0.417799,0.515893
1.97921,1.1e-08
0.107531,0.448745
-4.59827,-1.931
-2.07175,-0.585271
0.877314,1.1e-08
1.66297,0.0442642
1.13962,0.189345
1.1e-08,0.154256
1.97921,0.100085
1.35894,0.030719
0.433851,0.0929654
0.794636,0.217439
0.0796732,0.0882299
0.126839,0.331658
1.1e-08,0.203501
0.0710284,0.00788768
0.353999,1.1e-08
-6.7255,-2.05353
1.12068,0.316628
0.310856,1.1e-08
1.91561,1.1e-08
0.671475,0.206214
1.34625,0.133066
0.149616,0.840022
1.42272,0.305764
0.0944566,0.583088
1.59403,0.0989513
-0.718097,-0.0736186
1.09646,1.1e-08
-0.75821,-0.0735103
0.318651,0.249945
0.989942,1.1e-08
1.09646,0.0419469
4.06946e-08,1.09336
0.138364,1.1e-08
1.93577,1.1e-08
0.172401,1.1e-08
1.02471,0.086383
1.1e-08,0.484279
1.31909,0.0356853
0.0526506,1.1e-08
0.991153,1.1e-08
0,1.1e-08
0.999463,1.1e-08
1.1e-08,0.0504804
1.1e-08,0.307999
0.366239,0.377322
1.17438,1.1e-08
-3.15538,-1.26394
-3.219,-0.883014
1.85218,0.0962371
0.627264,1.1e-08
1.47071,0.02964
-4.96739,-2.94998
0.601847,0.437777
0.960236,0.0142602
1.07814,0.4072
1.64114,0.0111403
0.711953,0.493744
-2.95219,-0.961152
1.189,0.0872121
1.1e-08,0.00949985
0.556857,0.27643
0.097257,0.213071
0.249202,0.364198
0.129838,0.208566
0.249514,1.1e-08
1.03146,0.142377
0.796704,1.1e-08
-7.3023,-4.65504
0.0454471,0.135007
1.33767,1.1e-08
1.1e-08,0.114206
0.0288072,0.70914
1.20296,0.512447
0.640482,0.116223
0.431704,0.914687
0.043945,0.175992
0.466177,0.953977
0.2775,1.1e-08
1.1752,0.0227823
0.534336,0.0250361
0.697121,1.1e-08
0.896331,0.294817
0.612748,1.1e-08
0.458144,0.124993
0.866206,0.285436
1.36925,1.1e-08
0.896893,0.170911
0.512051,1.1e-08
0.280686,0.0302074
-6.14384,-1.90825
0.124387,1.1e-08
1.1e-08,0.0172444
0.816202,1.1e-08
1.64285,0.12923
0.270544,0.239623
0.31637,0.0814989
1.15027,0.131478
0.843757,0.40023
0.307353,1.1e-08
0.012369,0.269316
0.0189478,1.1e-08
0.752648,0.265559
0.434868,1.1e-08
-6.54146,-1.86649
0,1.1e-08
0.425029,1.1e-08
-2.07428,-0.666834
-1.02102,-0.146888
1.33545,1.1e-08
1.51608,0.0784102
1.15601,0.213887
0.183677,0.301895
1.1e-08,0.740119
1.4404,1.1e-08
0.498887,0.186881
0.90347,0.0544016
0.0465042,0.660676
0.846131,0.0785004
0.452662,0.14235
-6.7972,-4.65474
-5.46155,-1.91001
1.55959,0.104423
0,1.1e-08
1.78545,0.271346
1.1e-08,0.0706533
0.262614,0.159006
1.71976,0.207597
0.294466,0.0217607
1.97921,0
0.468753,0.439488
1.5296,0.00176535
1.17687,0.134477
0.35082,0.196279
0.615231,0.0112241
1.01123,0.0464772
0.398036,0.382366
1.1e-08,0.168086
0.800403,0.509317
0.0452257,0.0899282
0.155834,0.9231
0.572922,0.0189524
0.825856,0.269855
1.54571,0.267936
0.460133,1.1e-08
0.183781,0.618457
0.416844,0.195501
1.16854,0.0496249
0.564667,0.244719
1.03285,0.518446
0.041268,0.202481
0.543206,0.334085
1.17542,1.1e-08
1.50549,0.147347
1.97921,0.188958
1.53051,0.172793
1.63514,1.1e-08
0.659696,0.138096
0.533833,0.431973
-4.24896,-1.42515
1.55955,0.158381
0.52152,0.662734
0.773692,0.627922
0.951048,0.00541922
1.0318,0.208442
1.1e-08,0.842212
1.53447,1.1e-08
0.008368,0.422729
0.0466217,0.2343
0.0786089,1.1e-08
0.0166661,0.330011
1.30619,0.485449
0.401543,0.22866
1.21243,0.093308
0.301204,1.1e-08
0.642228,1.1e-08
1.24656,0.29222
0.574552,0.0999677
1.29962,0.205208
0,1.1e-08
0.416469,0.329844
-1.48544,-0.249993
0.42767,0.0661698
0,1.1e-08
0.0130626,0.225114
0.502067,0.86105
1.48704,0.914586
0.172982,0.882025
0.540615,0.101134
0.165342,0.0451694
0.034386,1.1e-08
1.36902,1.1e-08
0.508409,0.272542
0.569693,1.1e-08
1.96037,1.1e-08
-6.93937,-6.78546
1.90868,1.1e-08
-6.07551,-3.74757
0.440739,0.865006
0,1.1e-08
1.55416,0.115976
1.39084,1.1e-08
1.96261,0.0204395
1.47177,1.1e-08
0.251731,0.607363
-6.33006,-4.65581
1.35631,0.217904
0.836128,0.364424
0.652872,1.1e-08
0.0353871,0.158498
0.804903,1.1e-08
0.245015,1.1e-08
0.865966,1.1e-08
0.753788,0.0660911
0.48969,0.51607
0.650437,1.1e-08
0.729363,0.297865
0.611949,0.202206
0.490729,1.1e-08
1.1e-08,0.00211349
1.1e-08,0.599789
-4.6114,-2.92541
0.109476,0.137752
-7.7681,-7.4079
1.76241,0.0526309
1.67866,1.1e-08
0.280811,0.465098
0,1.1e-08
-3.37269,-1.36815
1.60922,0.393996
0.537084,1.1e-08
0.872379,0.332329
1.04345,0.451042
1.31443,1.1e-08
0.635313,0.746746
1.52261,0.41737
0.19698,0.479946
-4.6155,-1.64463
0.361244,0.986642
1.6909,0.209987
0.781931,0.0992451
0.619756,1.1e-08
0.869206,0.0599707
-7.17618,-7.50643
0.218633,1.1e-08
1.1e-08,0.0257407
0.199832,0.341924
1.02492,0.179392
1.53742,1.1e-08
0.794125,0.381849
1.49987,0.0302497
0.26498,0.445884
1.71594,0.0939056
1.07605,0.561625
0.953611,1.1e-08
1.17133,0.258103
0.51612,0.332185
0.837356,0.304928
0.309458,0.101064
1.62796,0.233334
1.1e-08,0.147652
0.493502,1.1e-08
0.00342352,1.1e-08
0.251089,0.5052
0.61912,0.105392
0.963498,1.1e-08
0.598372,0.378368
0.422866,0.767368
0.0635954,0.518829
0.765226,1.1e-08
0.832907,0.235307
0,1.1e-08
0.1568,1.1e-08
0.762656,0.168665
0.225103,0.0810837
0.877389,0.37994
0.45165,0.583648
0.130685,0.0827036
0.828568,1.1e-08
0.042473,1.1e-08
-3.75768,-2.03541
0.44157,0.0479126
-1.87816,-0.367572
-5.76412,-1.90377
1.45292,0.0212298
1.97921,0.0167628
1.12117,1.1e-08
0.625318,0.0380013
0.482695,1.1e-08
0.168191,0.255408
0.0984196,1.1e-08
0.0555614,0.728146
0.663275,0.274999
0.440277,0.271801
0.903705,0.0241427
0.750733,0.108754
0.265733,0.0538496
0.555362,0.186137
0.647644,0.308853
0,1.1e-08
-6.52396,-3.74863
0.156777,0.46812
1.1e-08,0.618614
1.1e-08,0.282485
0.151233,0.184856
0.321917,1.1e-08
1.97921,0
0.601718,1.1e-08
0.229758,0.16306
-7.82283,-5.97989
0.0549911,0.0119687
0.0233961,1.00182
0.896906,1.1e-08
0.903284,0.0607226
1.54688,0.0692807
0.290433,0.338168
0.12887,1.1e-08
1.66029,0.164162
0.690389,0.175678
0.499573,0.228821
1.57148,0.00493533
-0.952694,-0.147105
0.2175,0.0220696
-0.326133,-0.0239662
0.310664,1.1e-08
1.1e-08,0.72273
1.54631,0.21798
0,1.1e-08
0.2666,0.94974
-0.677699,-0.072985
0.735644,1.1e-08
1.76225,0.10207
1.41,0.0743201
-5.76121,-2.1693
0.321312,0.671338
0,1.1e-08
1.1e-08,0.317502
0.0918016,0.146973
-0.368509,-0.0245098
0.449102,0.0147611
0,1.1e-08
1.3827,0.00989905
-5.92879,-3.33196
1.17552,0.61219
-4.41379,-2.13815
0.748549,1.1e-08
1.64711,0.270366
0.689494,1.1e-08
-4.37459,-1.59407
0.311243,1.09453
-3.28416,-0.995625
0.558096,0.363448
0.0603466,0.617299
0.111356,0.188398
0.971142,0.32389
1.66626,1.1e-08
0.891771,1.1e-08
1.6976,1.1e-08
0.390357,0.054732
0.279663,0.0856703
-4.41307,-2.40061
0.41424,1.1e-08
-2.78526,-0.671313
1.38637,0.178328
0.280369,0.0892251
1.3504,1.1e-08
0.296331,1.1e-08
0,1.1e-08
0.393147,0.122259
1.8411,1.1e-08
1.46777,1.1e-08
-3.66103,-1.05742
0.0884835,1.1e-08
0.585727,0.34105
1.2267,0.21522
0.753936,0.460728
1.12493,0.0577271
0.126722,0.11237
0.165894,0.585144
-6.56951,-2.36448
0.364629,0.519917
1.1e-08,0.3291
0.860677,0.01992
0.432651,0.23761
1.78818,0.0778942
0.0464962,0.0555231
0.493601,0.109638
1.22981,0.1291
1.93083,0.246218
0.64453,0.204951
0.925065,0.324266
0.912261,1.1e-08
1.35455,0.050744
0.200413,0.112591
0.0755255,0.00398318
0.983503,0.441436
0.501016,0.0418692
0.292263,0.132667
-3.92884,-1.73527
1.03155,0.405651
0.459217,0.336323
1.7096,0.499489
1.03457,1.1e-08
0.0800644,0.828658
0.0709427,0.212353
0.896407,0.607597
0.534076,0.391824
0.627244,0.144567
0.0846633,0.181396
1.1e-08,0.561632
0.132881,0.179735
0,1.1e-08
1.37641,0.36146
0,1.1e-08
-7.37763,-5.1446
0.511867,0.0768003
0.3107,1.1e-08
0.670545,0.340336
0.722214,1.1e-08
1.16477,0.51767
0.486237,0.253039
1.48574,0.0624327
1.54981,0.459589
0.174416,0.0900981
1.02813,1.1e-08
-4.45525,-1.53323
0.20211,0.0545071
0.390895,0.116416
1.1e-08,0.916178
0.843906,0.452055
1.80223,0.0318927
1.60646,1.1e-08
0.981184,0.255994
0.365818,0.672482
1.20728,0.0314898
0.410962,1.13485
0.534999,1.1e-08
0.52744,0.0962651
0.975496,0.181971
0.954706,0.368309
0.478865,0.0764797
1.1e-08,0.0201079
1.61827,0.0322191
1.0763,0.279265
1.16829,1.1e-08
1.1e-08,0.371839
0.608668,0.0658016
0.409016,0.694202
0.835325,1.1e-08
0.644215,0.578717
0.595851,0.316533
0.251144,0.330955
0.597206,0.1472
0.506487,1.1e-08
0.119579,1.09055
0,1.1e-08
1.62521,0.167088
1.37987,0.255296
1.1e-08,0.638963
1.67424,0.289544
0.144587,0.305408
-2.86847,-0.942744
-7.87905,-6.20349
1.1e-08,0.0138148
1.36584,0.0802213
0.300258,0.162613
0,1.1e-08
0.591979,0.00859882
1.07868,0.0472912
0.806648,0.683838
-3.1217,-1.21433
0.0108809,1.1e-08
0.831313,0.106119
1.1e-08,0.185143
0,1.1e-08
1.1e-08,0.153836
0.5359,0.148529
0.607818,0.766548
1.3421,0.679287
0.224858,1.1e-08
1.48591,0.0945829
0.294251,0.26231
1.56146,1.1e-08
0.0165529,0.0282871
0.454029,0.063801
-2.15889,-0.415411
-7.62096,-5.64536
0.984292,0.0490573
0.913524,1.1e-08
-1.7621,-0.36702
1.13892,0.563172
1.2642,1.1e-08
0.714437,1.1e-08
1.58413,0.00429921
1.63881,0.0578968
0.228736,0.292056
0.0992995,0.635789
0.0839695,0.0389207
1.29303,1.1e-08
1.61786,0.0309044
0.137568,0.2603
1.89982,0.189058
0.478659,0.147922
0.73609,0.233583
-7.14776,-5.69692
0.335419,1.1e-08
0.961078,0.113939
0.785313,0.00860873
-1.26079,-0.230795
1.52607,0.310111
1.88697,0.0528499
0.440106,0.158467
0.544427,0.608242
0.491486,0.100357
0.224721,0.133253
1.11577,0.413622
1.08651,0.179175
0.240136,1.1e-08
0.593666,1.1e-08
1.91553,0.425859
1.6796,0.0109304
0.660225,0.0332443
