1.60834,1.1e-08
1.39195,1.1e-08
1.60834,0.0193074
-40.5338,-183.82
0.797139,0.324336
0.478059,0.139526
1.60834,1.1e-08
0.716994,0.349256
1.40489,0.000852335
1.20742,1.1e-08
0.918187,1.1e-08
-55.5984,-403.434
0.30745,0.326458
-2.17709,-0.514499
0.923348,0.000281436
1.4904,0.179929
1.60834,1.1e-08
-42.2661,-247.739
-45.4096,-172.044
1.2191,0.171802
-11.1357,-16.317
-16.4942,-24.255
-9.51991,-10.6575
0,1.1e-08
-65.0704,-398.923
0.583175,1.1e-08
0.646977,0.145069
-58.9051,-387.234
-49.6943,-277.752
-54.4226,-389.616
1.29434,0.146501
1.32401,0.0322178
0,1.1e-08
1.60834,0.278067
1.60834,1.1e-08
1.42039,0.0379041
-26.0678,-36.0726
0.144252,0.0189143
-47.9134,-208.617
-64.7554,-444.566
1.56812,0.186586
-11.1844,-15.435
-14.0203,-25.3575
1.23274,0.294378
0.99906,1.1e-08
1.60834,1.1e-08
-15.0749,-21.0945
0.773477,0.279657
0.621016,1.1e-08
0.717803,0.0176007
0.925268,1.1e-08
-11.5671,-6.17543
1.60834,1.1e-08
-50.9725,-343.685
-19.7684,-37.881
-29.8464,-104.811
-16.5578,-33.3998
-56.0459,-360.996
-40.8161,-95.0792
-50.3987,-241.817
-36.1871,-167.549
-23.4016,-71.6859
-66.2338,-411.142
-36.2357,-149.389
-39.7525,-202.272
1.42749,0.0469023
1.60834,0.0760271
-7.96196,-6.16922
1.13828,0.240447
1.60834,0.408339
0.0505511,0.211004
-22.1017,-60.8826
1.60834,0.075514
0.745492,1.1e-08
1.36544,0.0203771
0.95856,0.0254772
-28.7587,-84.4069
-48.1075,-259.172
1.1e-08,0.291492
-22.6792,-67.9875
-22.9702,-55.8111
-15.1576,-31.2395
0.51652,1.1e-08
0.433479,0.179068
0.632155,0.0461238
0.643755,1.1e-08
-64.8629,-418.451
-23.9447,-60.8824
1.60834,1.1e-08
1.1e-08,0.426707
1.60834,0.0427535
-23.0088,-50.9601
1.33081,0.108222
1.51087,1.1e-08
-44.9081,-231.58
-34.1969,-111.721
-71.4287,-455.32
-21.9829,-52.5525
-12.3048,-20.0899
0.45557,1.1e-08
0.794067,1.1e-08
0.420878,1.1e-08
0.193292,1.1e-08
-67.6864,-463.385
-42.3329,-218.32
1.55539,0.145792
-43.9116,-161.631
-2.86547,-1.10247
1.60834,0.330147
-43.7102,-205.432
-57.1211,-351.946
-35.7523,-138.937
-39.4256,-199.136
1.0024,0.0194366
1.60834,0.0543069
0.441431,0.114254
0.763504,0.0470078
0.954324,0.0509531
-54.9772,-285.001
-71.2553,-385.787
1.60834,1.1e-08
-14.5839,-29.9539
-6.03725,-3.72169
-56.2603,-449.612
0.931142,1.1e-08
0.897198,1.1e-08
1.60834,0.312335
-3.95375,-2.22922
0.557536,0.0816929
0.785016,0.0106766
-8.00573,-6.58431
1.25793,0.197762
-22.0085,-54.1691
0.846055,0.108181
-57.087,-158.884
0,1.1e-08
-31.2126,-81.0992
0.435163,1.1e-08
-14.3826,-18.1545
-4.65124,-2.57305
-52.484,-380.46
1.60834,0.17267
-98.1974,-412.877
-76.4334,-282.385
-46.1152,-272.518
0.713032,0.102946
-34.7926,-126.198
-26.0375,-87.4711
-32.1219,-126.201
-31.6551,-102.557
-41.0671,-157.849
-57.6791,-300.027
-54.5544,-173.317
-33.7328,-149.739
-4.26081,-2.2296
-35.1613,-171.883
0.48347,1.1e-08
1.29461,0.200867
0.720108,1.1e-08
1.60834,0.270584
-60.7688,-417.455
0.660521,0.227456
-43.8418,-87.805
0.667406,1.1e-08
0.219194,0.286586
-29.6999,-73.5722
1.1e-08,0.399666
0.135089,0.119037
-86.8645,-405.738
-15.2319,-23.1772
-46.5204,-292.417
-52.1267,-252.73
0.135627,0.0607773
-34.3879,-89.563
0.857786,0.158941
0.0639666,0.0203103
0.63292,0.0201433
-70.1981,-380.351
-40.427,-84.37
-57.1394,-268.853
-25.942,-60.8825
-6.27456,-4.1895
-17.6197,-28.8119
1.11781,1.1e-08
1.15142,0.150163
1.1e-08,0.315141
-18.0498,-30.0088
0.511836,1.1e-08
1.60834,0.120606
1.60834,0.00357193
-66.757,-428.256
0.860124,1.1e-08
0,1.1e-08
-12.6454,-6.7621
-50.6195,-285.149
1.3029,0.019871
-64.4528,-403.411
1.38869,0.12631
-79.4654,-281.07
-8.91419,-6.05085
1.51326,1.1e-08
-17.009,-35.05
-70.1422,-281.286
1.60834,0.241916
-42.115,-196.024
-19.8383,-46.3295
0.97233,0.408806
-40.6564,-172.036
0.603922,1.1e-08
8.96726e-05,0.750412
1.27069,0.0212394
-31.8189,-87.4857
-8.55476,-5.53021
0.436113,0.318974
-68.0173,-462.179
-30.8857,-100.327
-50.0855,-373.455
-28.0558,-36.7806
0.54798,0.336042
-30.4282,-91.8861
-8.09072,-5.64741
1.27436,0.0601797
-67.4441,-389.32
1.60834,1.1e-08
-44.9113,-228.25
-34.0898,-121.275
0.623347,1.1e-08
-35.2579,-146.842
-58.8101,-426.077
1.60834,0.321967
0,1.1e-08
0,1.1e-08
1.60834,1.1e-08
-29.5188,-79.318
1.60834,0.116139
1.60834,0.0451866
1.60834,0.0293959
-4.99912,-3.08205
1.60834,0.0499687
-3.7966,-1.91099
0.485656,0.244511
0.00225702,0.174054
-63.8111,-360.499
0.941851,1.1e-08
-9.03062,-5.72162
-29.9634,-114.072
-30.4834,-118.849
1.25674,1.1e-08
0.90012,1.1e-08
0.0382428,1.1e-08
1.44194,0.267424
-18.6807,-43.3649
0.158426,1.1e-08
-58.3741,-439.887
0.339501,0.157509
-72.9545,-463.403
-36.9353,-121.275
1.44509,0.207614
0.0849647,1.1e-08
-59.5251,-174.278
1.60834,0.14103
1.2253,1.1e-08
0.0436583,0.264801
1.5557,1.1e-08
-6.49037,-3.74982
-50.9312,-260.077
0.588905,0.268001
-25.664,-37.9488
0.659301,0.013126
-54.9658,-343.689
0.597408,0.0403423
1.59389,0.506101
-70.1543,-372.916
-44.9959,-89.3266
-28.4002,-84.1824
-44.0775,-245.271
0.185212,1.1e-08
-50.6946,-292.405
-76.7611,-408.217
1.60834,1.1e-08
-38.8806,-170.942
-28.7147,-89.978
-48.7215,-251.793
0,1.1e-08
1.58509,1.1e-08
-46.3487,-167.055
1.60834,1.1e-08
-43.5141,-255.838
0,1.1e-08
0.859415,0.246665
0.570875,0.367946
1.05778,1.1e-08
0.734888,0.211712
1.60834,1.1e-08
1.60811,0.105714
0.681853,1.1e-08
0.766847,0.165347
-73.6207,-282.349
-31.8558,-95.9827
1.5073,1.1e-08
-11.9477,-17.2235
0.155735,0.158601
0.270903,0.031107
1.13119,1.1e-08
0.994272,0.0742115
0.125639,0.279381
-56.8986,-392.686
-33.7241,-159.038
-28.7028,-98.123
-49.673,-288.634
-67.0507,-435.305
-0.344925,-0.0244998
-15.8175,-22.1234
-49.719,-303.863
-8.5379,-5.65904
1.60834,0.218503
1.18316,1.1e-08
1.60834,1.1e-08
0.948001,0.285491
1.60834,1.1e-08
-36.9993,-91.674
-61.3305,-372.926
-63.7484,-426.082
1.33759,1.1e-08
1.60834,1.1e-08
-20.3396,-40.4985
1.60834,0.073801
0.341068,0.0493577
1.58225,1.1e-08
0.829543,1.1e-08
-51.5713,-327.467
-29.3816,-96.1613
0.590781,0.0964558
-3.61151,-1.34749
-1.87539,-0.514495
0.3525,0.076964
-35.9003,-118.849
0.97288,1.1e-08
1.60834,0.0192159
1.60834,0.0589828
0.429061,0.0230181
1.60834,6.02739e-05
-69.6597,-416.55
1.08842,0.0797454
0.628754,0.246774
-13.695,-26.4832
0.0366691,0.0599935
1.60834,0.0431565
1.0571,0.249768
-31.475,-93.9627
1.48588,0.135737
-50.4235,-172.104
0.254911,1.1e-08
-26.7659,-67.9875
-2.55244,-0.882005
-21.9701,-34.7694
1.60834,0.147484
-58.9542,-273.637
-59.7237,-359.82
-10.6097,-12.152
0.946997,1.1e-08
0.0717848,1.1e-08
-14.9905,-28.8114
-45.1518,-91.1935
-3.08395,-1.34747
-40.8011,-215.061
-57.5022,-435.372
-37.9075,-141.572
-38.6588,-149.637
-7.31215,-5.01375
-56.5277,-418.341
0.675931,1.1e-08
-24.8783,-55.811
0.477107,1.1e-08
0.0875238,0.0366016
0.0237573,1.1e-08
0.700651,0.30454
0.426651,0.223611
-46.5728,-276.53
0,1.1e-08
-47.4291,-272.946
-8.71414,-9.94665
1.60834,1.1e-08
0.231754,1.1e-08
0.796923,0.187488
1.06741,0.0234379
0.00134469,1.1e-08
1.10378,0.176664
1.30199,0.0148817
0.182293,0.232391
-47.8437,-245.269
1.1e-08,0.116219
-11.4124,-13.7445
-4.27972,-2.57473
0.372473,0.101237
-14.8445,-26.4855
-35.1517,-91.8431
0.090524,0.367083
1.25151,0.149402
0.247436,1.1e-08
0.351955,0.456726
0.0748302,0.173596
-79.965,-407.991
-12.2755,-19.1099
1.10392,1.1e-08
-3.78758,-1.61701
-35.7539,-156.954
1.47478,0.231766
1.1e-08,0.354819
1.43991,1.1e-08
0.328989,1.1e-08
-19.3634,-30.0138
0.378478,1.1e-08
0.240967,0.153173
1.60834,0.01425
-57.4961,-373.204
1.60116,0.167928
1.60834,1.1e-08
0,1.1e-08
-59.6137,-319.504
0.843451,0.0321995
-15.2128,-25.3576
-68.9391,-396.078
1.07355,1.1e-08
1.60834,0.0211976
-44.9213,-250.244
-19.629,-35.0483
-26.7733,-89.1819
0.0480786,0.00680748
-36.0449,-136.351
0.338683,0.0106889
1.60834,0.150996
1.60834,0.317632
-39.5942,-186.837
1.07948,0.206795
-54.2447,-241.814
0.577391,0.149853
-8.33623,-6.85408
-21.2076,-55.8108
-42.8117,-199.136
1.41365,0.18478
0.0964427,1.1e-08
0.208568,0.138958
0.947173,0.0542292
-46.3913,-285.321
-1.05539,-0.146999
0.317067,0.214847
-25.6763,-75.4824
-76.2861,-459.643
-55.888,-385.375
-69.0886,-400.307
0.426406,0.0126304
-67.4647,-276.542
-47.4241,-205.432
-55.5704,-259.118
-40.7664,-208.617
-72.2788,-435.262
1.1e-08,0.0832456
1.1e-08,0.0749831
-4.95995,-2.50067
-62.0668,-273.712
0.231254,1.1e-08
1.57019,0.0112925
-38.7894,-138.94
1.47494,0.0167125
1.60834,1.1e-08
1.1e-08,0.232316
-0.982447,-0.146999
-1.39837,-0.244996
1.15211,1.1e-08
-31.4594,-121.275
-82.4577,-391.901
-59.5866,-453.706
-36.4169,-116.448
-27.8238,-64.3842
-57.4811,-430.634
1.29198,1.1e-08
0.406702,0.0610481
0.116849,0.160746
1.1e-08,0.0651889
-60.5238,-388.443
-16.5381,-31.7944
-55.4384,-315.56
-37.6968,-126.2
-12.362,-18.1537
0.553696,1.1e-08
0.258899,0.0578453
-9.12274,-6.33756
1.60834,0.0907471
-53.129,-377.265
-53.9809,-179.786
1.60834,0.499325
-19.4723,-50.9595
-61.3058,-276.478
-61.983,-351.941
-30.5948,-89.3833
0.683485,1.1e-08
0.502801,0.319238
0.0666313,1.1e-08
-36.2804,-133.772
-41.2144,-168.183
0,1.1e-08
0.569178,1.1e-08
-9.69975,-11.3925
1.60834,0.0674285
1.60834,0.174054
0.844846,1.1e-08
-42.5197,-224.919
0.203912,0.0886331
-46.1639,-224.916
1.40197,0.0964167
1.10316,0.0148586
-8.29597,-7.36381
1.60834,0.382201
-57.3891,-377.346
-44.0776,-157.811
1.50245,0.243142
-53.4582,-311.64
0.184245,0.0048697
-40.5053,-164.922
-14.5095,-20.09
-35.5365,-178.517
0.263976,0.0712043
-97.0207,-412.006
0.529957,1.1e-08
0.434896,0.10232
1.60834,0.191891
0.456824,0.0479172
0,1.1e-08
-53.6205,-364.6
-51.9002,-269.704
-45.3093,-189.877
1.14975,0.0322159
0.0398005,0.405444
1.60834,1.1e-08
-59.728,-444.539
-38.4951,-189.88
1.44824,0.108729
0.564005,0.07301
-59.7746,-412.035
0.837579,0.141034
-14.6787,-22.1237
-56.7195,-381.758
1.10956,1.1e-08
-54.4028,-356.123
-20.3581,-49.392
1.35579,0.0933373
-43.0118,-186.837
-13.3466,-18.1541
0,1.1e-08
0.30528,0.140531
0.19165,1.1e-08
1.48634,1.1e-08
-30.9482,-128.699
0.867533,1.1e-08
-50.7763,-272.16
1.19584,0.122939
1.60834,0.0273051
-13.106,-16.317
-44.9887,-163.192
0,1.1e-08
-24.0647,-64.3843
-25.5121,-59.1675
1.42961,1.1e-08
1.58718,0.0819374
0.618954,0.121749
-44.0049,-183.825
-64.2078,-385.297
1.3941,1.1e-08
-51.7125,-169.1
-64.7638,-398.704
-1.79986,-0.367499
0,1.1e-08
-42.6952,-177.589
0,1.1e-08
-2.02468,-0.514497
-26.8556,-83.2817
-39.5085,-144.207
-38.1155,-146.885
-46.5999,-282.049
-52.2821,-231.599
0,1.1e-08
-29.966,-87.4497
-11.4616,-18.1558
0.19387,0.301915
-62.9728,-339.544
0.00962598,0.117615
-21.1834,-57.477
-48.5621,-171.9
0,1.1e-08
1.55131,0.0907487
1.52429,0.298572
-7.62936,-5.69983
-28.1445,-37.1883
1.45673,0.0134487
-55.9101,-327.467
-64.8506,-382.845
-42.4043,-160.272
-45.7255,-196.024
1.60834,0.109367
0.553976,0.423257
0.952961,1.1e-08
-37.9715,-172.081
0.788856,0.0830083
0.401348,0.263244
-39.9988,-154.94
1.60834,0.0988561
-6.03547,-3.3138
-17.4379,-31.6766
0,1.1e-08
1.60834,1.1e-08
-10.5193,-11.3925
-45.1643,-252.456
-30.4425,-37.73
-53.4125,-331.485
-53.7526,-265.619
0.30691,1.1e-08
0.154246,0.292709
-34.5408,-152.292
-49.3764,-93.7589
1.60604,0.00276959
0.0490035,1.1e-08
-31.5797,-109.394
0.0270725,0.0420041
-26.832,-66.1723
-44.4208,-215.061
-57.2737,-171.168
0.499835,0.0710479
-32.2801,-123.725
1.37191,1.1e-08
0.893843,1.1e-08
-37.7531,-123.725
0.275085,0.113727
0.705031,1.1e-08
1.60834,0.188522
-37.0485,-162.068
-75.049,-279.578
0.695393,0.00835235
1.43064,1.1e-08
-6.10091,-4.65322
1.60834,0.191774
-61.9624,-468.154
-74.29,-278.515
-73.5543,-454.764
0.374145,0.312632
1.58119,0.227686
-15.2394,-24.255
-69.7359,-408.309
-60.8294,-384.08
-48.0035,-167.281
-29.1014,-38.5856
-50.9449,-315.56
-17.3018,-33.5549
-5.21668,-3.3479
0.718766,0.165451
0.128737,0.0638062
-39.8759,-192.937
1.09529,1.1e-08
0.294572,0.193669
0.724893,0.0383207
-53.6681,-269.808
-9.7757,-12.936
-96.1264,-409.746
1.54921,0.0325376
-13.2183,-19.1102
-49.1935,-238.383
1.60834,1.1e-08
-25.8597,-64.3886
0.00793509,1.1e-08
-34.0296,-131.221
1.28803,0.101101
-49.3217,-264.698
-61.5617,-364.54
1.12917,1.1e-08
-65.3203,-364.511
1.60834,0.197737
-4.91011,-2.22955
-44.1823,-149.573
0.888462,0.0227854
-18.4675,-35.7702
0.0925756,0.0441149
-16.0575,-26.4859
0.0391063,0.127009
-27.6883,-75.4856
1.60834,0.450236
-47.0995,-255.722
0.105533,0.199634
-19.0736,-44.835
0.783473,1.1e-08
-33.9426,-87.4564
0,1.1e-08
0.949792,1.1e-08
-6.53966,-5.70604
-56.7694,-398.446
-72.2485,-390.151
0.732623,0.0902632
-9.29189,-9.26099
-22.3385,-64.3908
-61.1865,-421.654
1.5987,0.092786
0.320022,1.1e-08
1.60834,1.1e-08
0.203699,1.1e-08
0.126185,1.1e-08
-59.8875,-393.486
-33.0118,-92.8472
-37.14,-155.154
1.60834,1.1e-08
1.60834,0.000403925
-27.6163,-71.687
0.221783,1.1e-08
1.4834,0.0698975
-53.874,-323.474
-73.4003,-277.251
-72.8638,-439.898
1.60834,1.1e-08
0.86714,1.1e-08
0.0387843,1.1e-08
0.541831,0.128716
-16.4895,-25.3575
-16.5176,-31.2356
1.58656,0.0365947
-27.4684,-37.5797
0.125985,0.00906894
1.33277,0.309468
0.824825,1.1e-08
1.60834,0.107381
1.60834,0.0638424
1.03082,0.0306627
1.60834,1.1e-08
-38.2755,-165.802
-42.0827,-180.835
1.26792,1.1e-08
-45.5351,-238.396
0.0538747,0.121026
-23.7524,-75.4852
-93.2015,-407.953
-41.0514,-146.901
-23.5346,-59.1675
0.610099,0.0368609
0.753007,0.327959
-57.9043,-281.165
-43.1977,-202.272
-15.7136,-30.0849
0,1.1e-08
-7.10875,-5.85515
0.679565,0.0568051
-21.1836,-50.9599
1.60834,1.1e-08
-10.2368,-9.94691
-94.0356,-406.988
0.953088,0.231325
-58.6542,-162.717
-51.5021,-385.567
-58.74,-368.74
-20.2819,-52.5527
-17.6775,-39.1938
1.39904,1.1e-08
0.792598,1.1e-08
-48.6593,-169.142
-13.912,-21.0946
-32.4943,-146.758
-42.2454,-234.99
1.60145,1.1e-08
-12.835,-21.0943
0.655145,1.1e-08
-67.6283,-439.895
-82.9615,-407.982
1.60834,1.1e-08
-63.4527,-356.113
1.33925,1.1e-08
1.19822,0.0406167
1.17738,0.0175187
0.077238,1.1e-08
-50.2771,-339.681
-10.3349,-6.20574
-17.1837,-40.4982
1.1e-08,0.0718659
-50.6614,-255.796
1.51852,0.15423
1.47132,1.1e-08
0.733646,1.1e-08
-6.62089,-4.657
0.234456,0.107915
-67.7266,-174.87
-36.6273,-168.375
-9.43482,-6.185
0.0475391,0.0768489
-27.7289,-79.501
-39.9773,-92.738
1.39024,0.0263593
-24.4054,-77.4194
1.60834,0.230113
0,1.1e-08
-49.8311,-274.32
0.263999,0.0173039
-20.8104,-34.9903
0.315061,1.1e-08
0.508333,1.1e-08
0.28604,1.1e-08
-54.0241,-248.759
0.653709,1.1e-08
-41.2284,-211.826
-11.5229,-12.936
0.701273,1.1e-08
-76.6598,-400.598
0.315321,0.0507893
1.15547,0.105614
1.1e-08,0.0169371
-34.8767,-123.725
-41.3639,-221.6
-48.2359,-228.242
0.561597,0.00361662
-41.49,-231.618
1.37921,0.0562649
-23.8866,-54.1697
-33.5736,-144.207
0.00382764,0.0258955
-56.4806,-307.744
-65.5329,-273.774
1.60834,0.0796344
1.60834,0.151089
-67.5775,-277.44
0.161046,1.1e-08
1.1e-08,0.203454
0.984456,0.138966
0.676873,0.151151
-65.5136,-373.343
1.11146,0.113365
-60.6145,-327.467
1.50383,0.0544625
-40.9131,-141.561
-33.768,-85.276
-16.7701,-27.636
0.88126,0.289791
1.60834,0.103721
1.23052,0.107662
0.33199,0.00373271
-33.6228,-116.448
1.1e-08,0.191382
-60.2929,-176.312
-58.075,-458.848
1.45665,0.157239
-66.8701,-430.65
0.175407,0.125043
-50.1945,-356.112
-14.4875,-27.6357
-9.45076,-9.94729
0.141511,0.125274
1.10543,1.1e-08
-5.81588,-4.18943
-62.8874,-439.906
0.0808765,0.247505
-10.4867,-13.7445
1.60834,0.116177
0.808491,0.238086
-25.6451,-69.8246
-23.8611,-73.5745
-32.4519,-104.811
-23.431,-34.9025
1.1e-08,0.0485852
1.28818,1.1e-08
1.1e-08,0.0189823
1.60834,1.1e-08
-49.2759,-311.64
-37.2148,-183.815
-30.6954,-82.3591
-56.7076,-421.336
-3.33547,-1.1025
-62.8047,-464.127
0.434386,0.05149
-43.2835,-83.4165
-11.1141,-5.04966
0.884787,0.215726
-60.6263,-399.537
-12.5499,-22.1234
-31.1839,-98.1223
1.41855,1.1e-08
1.60834,0.0237069
1.60834,0.252882
-6.77597,-4.18958
1.60834,0.387183
-7.62597,-7.35012
-75.6378,-404.853
0.317322,0.0655528
-26.51,-77.4201
-44.8863,-221.602
-45.996,-218.319
0.261956,1.1e-08
-57.8585,-465.012
0.122972,0.230562
-25.9808,-79.2513
0.396516,1.1e-08
0.814156,1.1e-08
-10.6215,-12.936
-28.4101,-37.258
1.60834,0.24222
1.60834,0.00981444
-26.8821,-86.4659
-21.6463,-62.6221
1.60834,0.0752092
-73.1368,-265.099
1.54458,1.1e-08
-44.2004,-208.618
-31.4689,-85.3698
0.591846,0.058879
-42.2823,-175.207
0,1.1e-08
-51.3807,-347.792
-7.05275,-5.11204
-39.1486,-224.903
-54.4073,-339.338
0,1.1e-08
1.25555,1.1e-08
0.754845,0.246
-49.4741,-323.474
1.52887,0.00504128
-63.6978,-343.685
1.06146,0.12906
1.60834,1.1e-08
-48.5034,-211.827
0.97543,1.1e-08
1.15565,0.19404
0,1.1e-08
-53.8467,-281.499
1.60834,0.268327
-56.9006,-409.951
-22.7952,-66.1199
-66.4938,-377.304
-87.4582,-407.876
1.37678,1.1e-08
-43.5746,-241.82
-55.9433,-274.183
-52.9507,-234.978
-54.1244,-303.859
-44.2066,-172.554
-12.574,-14.5775
0.671707,0.072781
0.392278,0.000178834
-42.3102,-95.2423
-37.2999,-159.592
0.699793,0.0599939
1.60834,1.1e-08
-21.5638,-46.3295
0.556772,1.1e-08
-49.0643,-300.027
-72.0442,-430.662
0.862552,0.0760745
0.495788,0.563204
0.545896,1.1e-08
-50.7173,-248.92
0.300847,0.00751671
-2.96754,-0.881998
-18.5308,-34.0385
-17.2978,-26.4839
-65.703,-451.622
-7.83817,-7.96249
1.60834,0.226206
1.33052,0.0419028
-13.5861,-22.1232
-24.1246,-79.4266
1.16901,1.1e-08
-42.7102,-93.7768
-8.95646,-8.59949
-16.1293,-34.1739
-9.84125,-6.19234
1.1e-08,0.250886
-54.0732,-368.757
1.56963,1.1e-08
-52.3037,-359.88
-43.3946,-192.937
0.619621,0.178958
1.04489,0.0652336
-58.5803,-339.792
0.767269,1.1e-08
-57.7402,-364.42
-48.7237,-221.602
0.516006,1.1e-08
0.994227,1.1e-08
-82.0033,-411.545
-34.4149,-154.958
-40.3287,-205.433
-39.8631,-177.934
-33.2445,-136.309
-68.5243,-360.247
-54.2407,-175.703
-32.6391,-83.6891
-24.6649,-67.9874
-69.1054,-426.079
0.150597,1.1e-08
-66.9578,-411.806
0.237388,1.1e-08
-52.2033,-277.409
-72.4181,-278.543
-71.9526,-403.01
-38.3686,-157.818
-65.2397,-392.331
1.60834,0.229566
0.165678,0.203984
1.60834,0.342347
1.1e-08,0.0977448
1.54822,0.0133303
-20.3423,-41.9195
-28.0574,-87.4617
0.00164219,0.221731
-1.54879,-0.367494
-62.1394,-415
1.14746,1.1e-08
-70.7836,-385.401
1.01508,1.1e-08
0.27405,1.1e-08
0.699217,0.241333
1.3366,1.1e-08
-55.4384,-347.813
1.29135,0.241835
0.0808405,0.298684
0.391913,0.104218
-73.3163,-393.67
0.378555,0.132774
-3.0951,-1.10248
0.899738,0.0659938
1.60834,1.1e-08
1.1e-08,0.26876
1.36922,0.265464
1.60834,1.1e-08
-94.1282,-414.552
-19.2655,-39.1041
-38.7925,-196.025
-38.9208,-136.355
-18.3241,-33.2945
-19.6772,-32.9113
-36.0136,-89.5462
1.54621,1.1e-08
0.608602,1.1e-08
1.1e-08,0.00651616
0.6482,0.0951505
-38.6193,-160.193
0.670655,1.1e-08
-22.3612,-36.4132
1.34673,0.171007
0,1.1e-08
-31.4758,-111.712
0.392168,0.0603637
-35.2392,-114.072
-59.5839,-405.572
-30.847,-133.775
-23.0219,-57.477
0,1.1e-08
-31.6356,-79.3981
-41.7684,-189.87
1.52642,0.0148919
-20.3291,-43.365
0.597315,0.204959
0.73236,0.132476
-11.8666,-6.74822
0.82006,0.0270618
-15.6096,-27.636
-58.8351,-356.09
0.68088,0.188581
-44.7491,-211.827
-70.2377,-444.548
-54.9974,-159.971
0.359802,1.1e-08
0.368207,0.197612
1.60834,0.287632
1.35302,0.0705946
0.514835,0.0978208
-36.9768,-131.223
0.840779,1.1e-08
-25.4487,-71.6874
-46.9447,-241.809
-68.4808,-400.86
-14.1609,-23.1763
-48.146,-267.748
0.600429,0.000660296
0.177953,0.0134863
0.280721,1.1e-08
1.21493,1.1e-08
-35.8176,-88.9135
-48.5099,-231.601
-24.953,-57.477
-26.8971,-93.6426
-35.2216,-141.514
-2.26806,-0.685999
-20.0394,-47.8484
-4.12002,-1.911
-38.7465,-170.606
1.24026,0.338918
-31.4441,-107.089
-17.8166,-37.5487
0.00459342,1.1e-08
-24.7443,-66.2057
0.0144612,0.328698
-25.0813,-36.3777
-32.438,-89.5568
-18.6678,-41.9195
0.274209,0.294041
-20.8144,-44.835
0.126914,0.486218
-25.7039,-73.5809
0.920553,0.216411
-25.172,-81.3482
-75.7817,-278.088
0.361568,0.0169915
-2.75539,-0.881996
1.43761,1.1e-08
1.45073,1.1e-08
-62.3452,-390.292
-68.8703,-453.98
-64.1855,-174.877
1.0274,0.00334194
1.60834,1.1e-08
-53.3706,-335.538
0.484772,0.202501
-34.2832,-109.395
1.57988,0.0195447
-61.796,-396.599
-59.1273,-343.686
0.222274,1.1e-08
-29.1257,-109.379
-3.3452,-1.34752
-39.5819,-94.4649
0.689648,1.1e-08
1.1e-08,0.143691
0.176078,0.0900481
1.28648,0.0524461
-60.6854,-270.988
0.325345,0.271045
-25.8711,-36.0659
-3.50789,-1.61698
-21.6208,-32.4964
-63.3857,-378.196
-69.3739,-449.095
-51.9326,-228.242
1.3468,0.0435618
-61.7226,-377.278
-4.57488,-2.22943
0.176331,0.0525475
0.111718,1.1e-08
-20.1903,-32.7253
-34.9494,-161.197
-18.3457,-35.0728
-53.236,-300.027
