0.6149,1.1e-08
0.338922,1.1e-08
0.789675,1.1e-08
-73.39,-415.672
-44.1513,-101.466
-60.2283,-298.673
-28.9085,-75.4845
-9.06118,-8.59951
-20.5584,-39.1019
1.50413,0.261115
1.06996,1.1e-08
3.53847e-06,0.360932
-20.9989,-40.4942
0.274694,1.1e-08
1.2825,0.376862
1.47209,0.266708
-69.6933,-465.716
0,1.1e-08
-2.42964,-0.686003
-17.0442,-12.1521
-53.2836,-315.837
1.21512,1.1e-08
-67.3016,-439.764
1.50416,0.113065
-83.678,-311.543
-12.1697,-11.1859
1.17914,0.326288
-19.5746,-46.3185
-73.8627,-311.771
0.832335,1.1e-08
-44.7888,-221.602
-22.4391,-59.1675
1.25899,0.165518
-43.4126,-196.048
1.22304,0.0570145
1.1e-08,0.272475
1.30951,0.296309
-34.8498,-104.834
-11.6922,-10.4775
0.00649118,1.1e-08
-70.8361,-501.033
-33.6317,-118.849
-52.3865,-408.461
-32.2118,-48.3118
0.66441,1.1e-08
-33.2575,-109.646
-11.1752,-10.6405
1.50122,0.462743
-70.4754,-425.045
0.724504,0.0440188
-47.5528,-255.789
-36.8443,-141.561
0.838706,0.0799436
-37.845,-169.085
-61.339,-463.415
1.23586,0.244628
0.738219,0.0196227
-2.57026,-0.881998
0.618391,0.0580576
-32.471,-95.8737
0.845931,0.0192086
0.663706,1.1e-08
1.06282,0.0470812
-7.66532,-6.97985
1.02066,0.0136559
-6.3221,-5.14498
0.831727,1.1e-08
0.463046,0.0869086
-66.7968,-394.906
0.254694,0.196004
-12.4711,-10.7554
-32.4594,-133.77
-32.9708,-138.939
1.31269,1.1e-08
1.10758,0.292247
0,1.1e-08
1.02433,0.0492917
-21.2125,-55.8108
0.260072,1.1e-08
-60.8442,-477.812
0.28854,1.1e-08
-75.9641,-502.309
-39.9215,-141.561
1.44257,0.00296882
0,1.1e-08
-63.53,-198.441
1.14639,0.460928
1.47875,0.106365
0.344489,0.100992
1.16652,1.1e-08
-9.55732,-7.96453
-53.7033,-289.423
0.9409,1.1e-08
-29.4178,-49.6428
0.514773,1.1e-08
-57.5985,-377.303
0.236374,0.0940732
1.11861,1.1e-08
-73.3821,-407.897
-49.1359,-106.855
-31.1506,-101.212
-46.5776,-273.789
0.914527,0.105343
-53.3279,-323.471
-80.136,-444.781
0.846437,0.00214633
-41.5622,-194.883
-31.4167,-107.561
-51.4469,-280.677
0.0280677,1.1e-08
1.00355,0.266616
-49.5459,-190.728
1.49331,5.73337e-05
-45.9306,-284.948
-1.88768,-0.514499
1.11911,0.0635861
1.2784,0.143417
1.10667,0.235295
0.970815,1.1e-08
1.39773,0.107194
0.685689,1.1e-08
0,1.1e-08
0.0902803,1.1e-08
-77.5254,-312.89
-34.7528,-114.117
0.708193,0.0398136
-14.5291,-25.3575
0.382121,0.0921272
0.424224,0.217728
1.41682,1.1e-08
1.34687,1.1e-08
0.17716,0.123591
-59.4555,-428.563
-36.1103,-182.155
-31.282,-116.449
-52.2699,-319.504
-69.9042,-473.037
-3.15856,-1.1025
-18.836,-31.2374
-52.252,-335.517
-11.7924,-10.6569
1.16316,0.231771
1.44007,0.289054
0.883967,0.236877
1.50409,0.210983
1.40554,1.1e-08
-40.4414,-109.414
-64.1504,-407.908
-66.4901,-463.42
1.30853,0.0416057
0.504913,0.0149536
-23.1967,-52.5525
0.906209,0.262138
0.948318,0.181626
1.14084,1.1e-08
1.18826,0.113589
-54.1016,-360.297
-32.0524,-114.312
0.524445,0.109003
-6.51426,-4.18949
-4.35551,-2.57249
0.396896,0.0489744
-38.8321,-138.939
0.654722,0.0273891
0.991913,0.0522195
1.39894,0.192327
1.0394,0.0100316
0.695989,0.0655875
-72.6891,-453.477
1.24255,0.209269
0.904414,1.1e-08
-16.0721,-36.381
0.112908,0.0368473
1.50409,1.1e-08
0.770621,0.0217956
-34.3709,-111.913
1.09731,0.130674
-53.8446,-196.121
0.148886,0.0826214
-29.6612,-83.3735
-5.09338,-3.33201
-25.2865,-45.9922
0.746665,0.225513
-62.1198,-303.715
-62.5175,-394.196
-13.3495,-19.11
0.884478,0.341195
0,1.1e-08
-17.4873,-39.1013
-49.3511,-108.887
-5.53854,-4.18944
-43.2729,-241.815
-59.9481,-473.107
-40.7418,-163.427
-41.47,-172.084
-10.1177,-9.73805
-58.9851,-455.347
0.984592,1.1e-08
-27.8504,-69.825
0.394508,0.292357
0.0965377,0.0254412
0.487087,1.1e-08
0.624517,0.135462
0.737743,1.1e-08
-49.0559,-306.762
-2.2472,-0.685954
-49.9907,-302.977
-11.2008,-16.3165
1.46029,1.1e-08
0.810319,0.307039
1.14561,0.257964
1.00497,0.0393599
0.277842,0.220522
1.32878,0.25603
1.19735,0.0403403
1.1e-08,0.128001
-50.5581,-273.787
0.0895541,0.100824
-14.1809,-21.0945
-6.71527,-6.20205
0.445386,0.277941
-17.4243,-36.3837
-38.4219,-109.599
0.168821,0.0061419
1.29647,1.1e-08
0.37616,0.00203649
0.630442,1.1e-08
0.329879,0.0742257
-83.4808,-444.545
-14.791,-27.6359
1.34162,0.0206087
-6.53935,-4.65502
-38.2841,-179.923
0.633428,0.214156
0.164295,0.0683807
1.10232,1.1e-08
0.724761,1.1e-08
-22.5314,-40.5
1.1e-08,0.0389943
0.338933,0.279211
0.817117,1.1e-08
-60.1391,-408.199
1.29673,0.416534
0.811979,0.228002
-2.05189,-0.514498
-62.5764,-351.942
0.870198,1.1e-08
-17.9167,-35.0596
-72.0204,-432.106
1.32404,0.0629595
1.13871,0.302477
-47.451,-279.043
-22.5921,-46.3166
-29.2919,-106.689
1.1e-08,0.00921592
-38.7917,-157.814
0.653295,0.272751
1.28036,0.267616
0.990577,0.222252
-42.1688,-211.826
1.50412,0.13196
-57.3457,-270.136
0.492266,0.288072
-11.2376,-12.2767
-23.7386,-69.8248
-45.5083,-224.91
0.818997,1.1e-08
0.417132,0.162925
0.393443,1.1e-08
1.35087,0.118757
-48.8321,-316.018
-3.88801,-1.617
0.987785,0.00995329
-28.3088,-91.6521
-79.4494,-498.394
-58.4133,-420.923
-72.1593,-436.523
0,1.1e-08
-71.0459,-306.795
-50.3662,-231.598
-58.6373,-288.406
-43.2745,-234.979
-75.3557,-472.991
0,1.1e-08
0.500552,1.1e-08
-7.61988,-6.06403
-65.3997,-303.794
0,1.1e-08
0.949072,0.343702
-41.718,-160.598
1.15796,0.0478318
1.02402,0.0911917
0.181308,0.0695895
-3.58405,-1.617
-4.21437,-1.91099
0.397616,0.00407694
-34.0004,-141.561
-86.0674,-427.766
-62.0687,-492.21
-39.4218,-136.342
-30.9179,-79.378
-59.9392,-468.167
1.48726,0.212466
0.696772,1.1e-08
0.412454,1.1e-08
1.1e-08,0.0148831
-63.2438,-424.129
-19.1456,-42.5794
-58.2107,-347.802
-40.6841,-146.878
-14.9622,-26.4835
1.06995,1.1e-08
0.346255,1.1e-08
-12.4501,-11.5876
0.814796,0.26403
-55.557,-412.445
-57.6165,-204.321
1.1891,0.0788898
-21.9044,-64.3854
-64.5776,-306.707
-64.9178,-385.947
-33.4742,-106.91
1.42705,0.403156
0.573234,0.0766512
0.959735,1.1e-08
-39.0718,-155.038
-44.0324,-191.932
-0.697614,-0.0734995
1.30584,1.1e-08
-12.2838,-18.1545
0.779192,0.198403
1.10997,0.0915405
0.939141,1.1e-08
-45.0387,-252.261
0.505754,0.23388
-48.9,-252.258
0.732595,0.0669909
0.90968,1.1e-08
-11.0642,-12.9548
1.28765,0.0960162
-60.0123,-412.531
-47.2004,-180.842
1.1146,0.357326
-56.1477,-343.686
0.481767,0.121088
-43.311,-188.454
-17.4154,-28.812
-37.9033,-202.963
0,1.1e-08
-101.265,-448.735
0.916977,0.0210433
1.07762,0.0813456
0.639206,1.1e-08
0.495168,0.192003
1.1e-08,0.34287
-56.1137,-399.198
-54.7245,-299.571
-48.2332,-215.063
1.16327,0.0507382
0.190247,1.1e-08
1.26615,1.1e-08
-62.2423,-482.661
-40.9781,-215.066
1.50416,1.1e-08
0.929346,0.211784
-62.4005,-448.768
1.35744,0.189511
-17.4757,-31.2377
-59.2973,-417.143
1.50415,1.1e-08
-56.9625,-390.326
-22.9421,-62.622
1.4728,0.428663
-45.8099,-211.827
-16.1573,-26.484
0.00156299,0.186105
0.583818,0.116745
0.291869,0.150943
0.590809,0.0174683
-33.374,-149.573
1.21383,0.0108983
-53.5206,-302.16
1.43014,1.1e-08
1.19879,0.259062
-16.0215,-24.255
-48.0916,-186.598
0,1.1e-08
-26.7376,-79.3781
-28.4721,-73.5735
1.22206,1.1e-08
1.13996,0.108534
0.963808,0.104811
-46.8916,-208.619
-67.1162,-420.846
1.21745,0.41986
-55.2495,-192.912
-67.6114,-434.857
-4.7023,-2.2295
0.0749128,0.23642
-45.5416,-201.972
-1.02662,-0.146998
-4.72084,-2.57249
-29.4741,-100.227
-42.4359,-166.257
-40.9135,-169.131
-49.068,-312.574
-55.3368,-259.333
0,1.1e-08
-32.8198,-104.794
-13.8698,-26.4861
1.1e-08,0.209763
-66.0087,-372.959
0.123967,0.236724
-23.6734,-71.687
-51.8564,-195.902
-0.656738,-0.0734995
1.01452,1.1e-08
1.17075,0.153385
-10.5363,-10.714
-32.2581,-48.77
1.20529,1.1e-08
-58.654,-360.297
-67.7927,-418.274
-45.3804,-183.475
-48.6297,-221.602
0.846954,0.163882
0.587284,1.1e-08
0.146986,0.0268386
-40.5453,-196.095
1.15855,0.117518
0.50783,0.0678915
-42.8561,-177.767
1.25289,0.44548
-9.06581,-7.32216
-20.1728,-42.4262
0,1.1e-08
1.23519,0.706978
-13.3271,-18.1545
-47.6902,-281.378
-34.8705,-49.392
-56.0177,-364.511
-56.6774,-295.264
0.557043,1.1e-08
0.224996,0.0164274
-37.029,-174.93
-53.9168,-111.69
1.1636,0.43161
0.127207,1.1e-08
-34.267,-128.7
0.028939,1.1e-08
-29.7745,-81.362
-47.1129,-241.815
-61.1324,-195.12
0.718785,0.0415226
-34.8615,-144.207
1.04628,0.0135121
0.790308,1.1e-08
-40.7746,-144.207
0.636367,1.1e-08
0.854941,1.1e-08
1.48934,0.0308616
-39.6271,-185.4
-79.0275,-309.974
0.898384,0.124537
0.992475,0.12599
-8.66611,-9.25845
0.911536,0.310087
-64.5044,-507.254
-78.2302,-308.855
-76.6202,-493.314
0.112697,1.1e-08
1.06605,0.4899
-18.0095,-33.761
-72.8012,-444.876
-63.5944,-419.571
-51.258,-190.973
-33.3543,-50.376
-53.4917,-347.802
-19.9631,-44.599
-7.82001,-7.37325
0,1.1e-08
0.0794858,0.156275
-42.4274,-218.319
0.966817,0.23637
0.385735,0.228127
0.724834,1.1e-08
-56.5689,-299.68
-12.2164,-20.09
-100.333,-446.376
1.00919,0.355976
-15.9285,-27.6362
-52.0251,-266.509
0.922571,0.0705215
-28.7332,-79.3829
0.502682,0.155254
-36.6725,-152.291
0.652309,0.0170651
-52.011,-294.299
-64.4249,-399.136
1.39096,1.1e-08
-68.3585,-399.105
1.29959,0.234208
-7.94438,-5.65958
-47.3979,-172.015
1.36942,1.1e-08
-21.2035,-47.1527
0.518254,1.1e-08
-18.8513,-36.3842
0.15183,1.1e-08
-30.5286,-91.6557
1.37227,0.41081
-49.7157,-284.825
0.274486,1.1e-08
-21.6159,-57.477
0.981754,1.1e-08
-37.1774,-104.802
0.0744703,1.1e-08
1.41534,1.1e-08
-9.02532,-10.7224
-59.2924,-434.58
-75.497,-425.913
1.019,0.209442
-12.0472,-15.435
-24.8187,-79.3853
-63.8321,-458.802
1.03153,0.290018
0.201443,1.1e-08
0.843886,0.0781298
1.1e-08,0.0853472
0,1.1e-08
-62.5672,-429.403
-36.0826,-110.697
-39.7922,-177.997
0.484556,1.1e-08
0.665588,0.158579
-30.5252,-87.465
0.438619,1.1e-08
1.03429,0.16976
-56.5344,-356.108
-77.315,-307.522
-75.949,-477.824
1.43492,0.471774
0.974972,1.1e-08
0.222401,0.183114
1.04063,1.1e-08
-19.4238,-35.0595
-19.1602,-41.9172
1.03671,0.142046
-31.4866,-49.2201
1.1e-08,0.180563
0.653022,0.0985642
0.768627,1.1e-08
1.13057,0.152294
1.50413,0.241387
1.25237,0.0568767
1.42596,0.00676718
-40.9379,-189.391
-44.8656,-205.433
1.31755,0.114341
-48.1553,-266.522
0.206718,0.0265114
-26.1862,-91.6552
-97.2983,-444.505
-44.0664,-169.149
-26.2629,-73.5735
0,1.1e-08
0.990843,0.12238
-60.9731,-311.643
-45.8974,-228.242
-18.2763,-40.583
0.00797134,0.0552911
-9.8149,-10.9313
0.499284,0.0226785
-23.8312,-64.3859
1.08563,0.0345719
-13.1655,-16.3169
-98.153,-443.497
1.2172,0.172641
-62.6052,-186.109
-53.8281,-421.124
-61.4562,-403.53
-22.7767,-66.1747
-20.2017,-51.0654
1.5041,0.198753
1.05566,0.109674
-51.9865,-192.957
-16.6259,-30.0126
-34.8774,-168.995
-44.6932,-262.921
1.33705,1.1e-08
-15.337,-30.0123
1.11147,0.0266815
-70.4909,-477.821
-86.6085,-444.535
0.663217,0.0946426
-66.4399,-390.315
1.49979,1.1e-08
0.892303,0.0502636
1.25092,0.332652
0,1.1e-08
-52.6993,-373.103
-14.0936,-11.4025
-19.5933,-52.5522
0.222309,0.0514832
-53.4761,-284.903
1.50413,0.042182
1.2184,0.48914
0.720046,0.243364
-9.41225,-9.26387
0.213822,1.1e-08
-72.28,-199.072
-39.1531,-192.139
-12.8705,-11.3736
0.394076,1.1e-08
-30.5014,-96.0753
-43.6622,-110.578
1.50413,0.0221352
-26.8753,-93.7853
0.944899,1.1e-08
0,1.1e-08
-52.5061,-304.435
0.237189,0.432448
-23.9518,-46.2486
1.12216,0.0995704
1.24438,1.1e-08
0.142391,0.168193
-57.0686,-277.473
0,1.1e-08
-43.7452,-238.384
-14.4075,-20.09
0.705303,1.1e-08
-80.0674,-436.827
0.699306,0.0193555
1.50412,0.0770907
0.265237,0.126372
-37.6665,-144.207
-43.8329,-248.746
-51.0733,-255.78
0.983037,0.334544
-43.9113,-259.353
0.858143,1.1e-08
-26.7841,-67.9877
-36.0599,-166.258
0.356328,0.00237672
-59.3413,-339.594
-69.0523,-303.86
0.841083,0.0469391
1.35971,0.267408
-71.182,-307.721
0,1.1e-08
0.0665687,1.1e-08
0.809458,1.1e-08
1.27252,0.0241959
-68.5267,-408.344
1.36536,1.1e-08
-63.5905,-360.297
1.06564,0.0382184
-43.9742,-163.415
-37.0262,-102.413
-19.6248,-37.73
0.877892,0.144818
0.749394,1.1e-08
1.0489,0.318495
0.748755,0.308661
-36.3955,-136.342
0.0325597,1.1e-08
-64.3526,-200.612
-60.4813,-497.566
1.47671,0.322759
-69.731,-468.183
0.265724,0.0266838
-52.5555,-390.314
-16.9504,-37.7297
-12.1501,-16.3174
0.543687,0.0524142
1.04224,0.227778
-8.39541,-8.59939
-65.5489,-477.832
0.138365,0.0238253
-13.027,-21.0945
1.32184,1.1e-08
1.24028,1.1e-08
-28.3802,-85.4065
-26.3386,-89.5486
-35.2745,-123.725
-26.9693,-46.1475
0.0531264,1.1e-08
1.04288,0.102107
0.943482,0.292956
1.04663,0.36197
-51.7547,-343.686
-39.6541,-208.608
-33.6915,-99.2127
-59.1592,-458.47
-6.31446,-3.7485
-65.3947,-503.063
0.316459,1.1e-08
-47.2653,-100.419
-14.9976,-9.87113
1.50409,0.191969
-63.3205,-435.719
-14.9356,-31.2374
-33.9878,-116.448
1.45287,0.0448989
1.30343,0.00716203
0.804596,0.02317
-9.79489,-8.59961
1.3179,0.174983
-10.1651,-12.9362
-78.98,-441.272
0,1.1e-08
-29.1943,-93.7861
-47.5659,-248.748
-48.7633,-245.269
0.230268,0.0785402
-60.2435,-503.985
0.370494,0.0714963
-28.578,-95.8002
0.287187,0.259278
-0.323464,-0.0244996
-13.2762,-20.09
-32.5518,-48.8485
1.50414,0.108426
0.736883,0.177321
-29.4724,-103.719
-24.0833,-77.4201
0.665492,1.1e-08
-77.0201,-294.738
1.35949,0.22278
-46.9202,-234.98
-34.5026,-102.516
0.951678,0.0431212
-45.1485,-199.445
-1.25127,-0.245002
-53.8264,-381.601
-9.87361,-9.89982
-41.4667,-252.245
-57.029,-372.744
-1.34642,-0.245004
1.16981,1.1e-08
0.826228,0.0258479
-51.9167,-356.108
0.872304,0.293374
-66.7502,-377.299
1.36823,1.1e-08
0.530137,0.0245926
-51.4665,-238.385
1.28576,0.018269
1.41679,1.1e-08
0,1.1e-08
-56.6996,-311.995
0.94951,1.1e-08
-59.4015,-446.591
-25.2916,-81.3039
-69.5346,-412.486
-91.3026,-444.425
0.699173,1.1e-08
-46.0637,-270.143
-58.9469,-304.29
-56.0218,-262.908
-56.8827,-335.512
-47.2068,-196.602
-15.5357,-22.1235
1.37843,0.0325578
0.916092,0.372381
-46.2118,-113.311
-39.9164,-182.746
1.41225,0.320847
1.32438,0.0741093
-24.3929,-59.1675
1.12015,1.1e-08
-51.5798,-331.485
-75.1275,-468.197
1.34347,1.1e-08
0,1.1e-08
0.085167,1.1e-08
-53.5746,-277.644
0.554429,0.280154
-5.95007,-3.332
-21.3819,-45.156
-20.3114,-36.3818
-68.4267,-490.037
-10.3439,-13.7445
1.26641,1.1e-08
1.50412,0.0434139
-16.172,-31.2372
-26.5353,-95.9933
1.50416,1.1e-08
-46.6435,-111.71
-11.7144,-14.5775
-18.6084,-45.3121
-13.4217,-11.384
0.000121757,1.1e-08
-56.573,-403.548
1.44023,0.174905
-54.7496,-394.258
-46.1724,-218.319
0.423042,0.0059719
0.591666,1.1e-08
-61.4036,-373.219
0.795407,0.100884
-60.4254,-399.01
-51.6332,-248.748
1.23658,1.1e-08
1.16863,0.353241
-85.5911,-448.254
-36.8715,-177.787
-42.8289,-231.599
-42.5209,-202.341
-35.7765,-157.768
-71.7319,-394.643
-57.8946,-199.959
-35.827,-100.674
-27.3311,-83.3734
-72.0784,-463.417
0,1.1e-08
-69.9011,-448.529
0.422656,0.0153767
-54.9868,-307.688
-76.2603,-308.885
-75.1328,-439.344
-41.0846,-180.849
-68.1552,-428.191
0.930585,0.146613
0.40691,0.0616519
1.3484,0.41871
1.1e-08,0.149367
1.34538,1.1e-08
-23.149,-54.1695
-30.7288,-104.807
0.22507,0.125547
-4.00865,-2.22948
-64.856,-451.861
0.736157,0.00678284
-73.926,-420.945
1.34849,0.0875795
0.629895,0.0792213
1.38938,0.160305
0.76706,0.105543
-58.0779,-381.623
0.316405,1.1e-08
0.0578042,1.1e-08
0.290845,1.1e-08
-76.5942,-429.59
0.542085,1.1e-08
-5.84347,-3.74847
1.5041,1.1e-08
1.43287,0.115829
0.0711984,0.0426215
0.887948,1.1e-08
0.980408,0.295895
-98.2486,-451.393
-22.0189,-50.9624
-41.2548,-221.603
-41.8886,-157.818
-21.1976,-44.2985
-22.7053,-43.8524
-39.4039,-107.088
1.28988,1.1e-08
0.671182,0.209471
0.224548,1.1e-08
0.609471,0.179276
-41.3134,-183.378
1.18635,0.0708472
-25.6744,-47.8838
0.823204,0.190998
-0.954871,-0.146998
-34.1262,-131.214
0.125972,0.00721548
-38.1769,-133.77
-62.2029,-442.02
-33.218,-155.041
-25.7301,-71.687
0.342134,0.227355
-34.8018,-95.9619
-44.4629,-215.056
1.19261,0.114434
-23.0867,-55.811
1.00096,1.1e-08
1.14147,0.0429702
-15.9938,-12.1332
1.08929,0.266611
-18.2651,-37.73
-61.604,-390.291
0.767451,0.0664535
-47.4817,-238.385
-73.1958,-482.67
-58.7041,-183.187
0.579393,1.1e-08
0.641468,1.1e-08
0.800416,0.153576
1.24333,0.0377527
0.0343025,0.116375
-39.8501,-152.293
1.3352,0.0115166
-28.1273,-87.4654
-49.6268,-270.131
-71.4937,-437.096
-16.794,-32.4861
-50.748,-297.508
0.0376667,1.1e-08
0,1.1e-08
1.50414,1.1e-08
1.47054,0.0933794
-39.1558,-106.395
-51.343,-259.335
-27.891,-71.687
-29.3692,-111.564
-37.8542,-163.365
-4.85181,-2.94
-22.6242,-60.8824
-6.87227,-5.145
-41.3956,-194.524
1.50412,1.1e-08
-34.1496,-126.199
-20.4561,-49.1875
1.1e-08,0.0190172
-27.4557,-81.3991
0.0702051,0.0179906
-28.7972,-47.843
-35.4917,-107.1
-21.2418,-54.1695
0.243605,1.1e-08
-23.5904,-57.477
0.298379,1.1e-08
-28.3737,-89.5557
0.874019,0.189056
-27.6566,-98.1045
-79.803,-308.407
0.764041,1.1e-08
-5.5073,-3.33199
1.30262,1.1e-08
0.326799,0.0442342
-65.1436,-426.058
-71.7404,-492.496
-68.5001,-199.079
0.637942,0.163049
1.46289,0.237808
-55.9578,-368.76
0.753844,1.1e-08
-37.2023,-128.702
0.869319,0.0904602
-64.5571,-432.65
-61.9598,-377.3
0.426005,0.119323
-31.6034,-128.684
-6.0204,-4.18953
-43.2345,-112.474
0.809268,0.0396994
0.142414,1.1e-08
1.1e-08,0.0518118
1.24861,0.0924492
-63.967,-300.924
0.884882,0.0186964
-29.6704,-47.4754
-6.04865,-4.65497
-25.016,-43.3758
-66.267,-413.418
-72.2799,-487.407
-54.9884,-255.78
1.28657,0.328777
-64.5443,-412.459
-7.39062,-5.65938
1.49878,1.1e-08
1.1e-08,0.226911
-23.357,-43.6415
-37.4003,-184.466
-21.1143,-46.3448
-55.9659,-331.485
-31.2863,-126.198
-28.8424,-49.0674
0.552385,1.1e-08
1.07763,0.448976
0.323093,1.1e-08
1.38246,1.1e-08
0.98397,0.0656765
-67.7077,-487.926
0.71167,0.0970733
