-74.9812,-446.79
-41.8517,-174.929
-75.3859,-537.652
-89.6497,-991.54
-1.24882,-0.244999
-12.597,-12.1517
-18.6738,-39.102
-15.0916,-13.7445
-25.6294,-79.3803
-83.461,-762.57
-8.74603,-9.94608
-73.3428,-590.208
-78.237,-478.44
0.57744,1.1e-08
-79.2767,-315.062
-95.6632,-1158.3
-77.0692,-568.891
-59.5997,-343.686
-16.4502,-30.0125
-44.808,-198.052
1.26134,1.1e-08
-28.6533,-83.3735
-86.3815,-831.278
-17.4003,-33.761
1.23643,0.00666541
1.41657,1.1e-08
-30.2716,-85.4068
1.34587,1.1e-08
-34.7911,-123.725
-5.37342,-2.94
-97.9778,-1250.29
-7.12232,-6.76443
-52.661,-255.78
-7.72591,-6.76253
-4.94839,-2.93999
0.316687,0.0190053
-83.3155,-961.833
-98.5249,-806.015
1.03343,1.1e-08
-53.7779,-373.013
-68.2796,-407.998
-54.7891,-343.686
0,1.1e-08
-114.958,-1242.34
0.523194,1.1e-08
1.1e-08,0.00903861
-104.806,-1221.62
-95.4047,-1020.15
-96.6262,-1225.92
-36.3894,-152.292
1.33314,0.397681
-41.8132,-206.505
0.937988,0.00221649
-9.05567,-10.6584
1.52677,1.1e-08
-91.675,-453.063
-28.5489,-95.9628
-98.7892,-883.127
-111.786,-1321.94
-29.6015,-91.6546
-55.2487,-368.749
-56.9748,-412.482
0.255939,1.1e-08
-17.9672,-36.3825
-9.82101,-10.6552
-65.8666,-394.695
1.47586,1.1e-08
0,1.1e-08
-28.5674,-50.9598
0.988736,0.0295747
-84.1629,-315.385
0.292176,0.0620595
-93.0807,-1143.29
-69.3681,-459.195
-74.6042,-650.842
-61.3482,-443.294
-101.265,-1174.7
-105.679,-626.364
-100.078,-950.139
-78.8634,-796.201
-65.8642,-563.619
-116.189,-1263.83
-81.6796,-756.045
-82.5925,-870.018
1.31268,1.1e-08
-27.4589,-98.0893
-57.8099,-315.332
0,1.1e-08
0.0120727,0.00895529
1.04127,1.1e-08
-65.6508,-532.532
-23.6567,-71.6872
-33.9763,-133.77
0.657776,0.0850092
1.0084,0.116873
-76.9294,-598.429
-93.8863,-984.243
-18.1524,-35.0596
-64.9484,-553.161
-70.2752,-517.318
-56.9392,-435.275
0.0461362,0.0429679
-0.681514,-0.0734995
-34.8596,-111.72
-36.1178,-115.303
-113.51,-1276.64
-71.1433,-532.532
-47.3103,-199.561
-4.29908,-2.2295
1.2581,0.0139342
-72.6604,-502.324
-17.1765,-39.1021
0.867362,0.168675
-90.1336,-929.739
-83.8995,-667.897
-122.506,-1340.43
-68.6466,-507.297
-54.6941,-390.309
1.28851,0.139787
1.34897,1.1e-08
-25.5894,-77.407
1.29329,0.0885902
-115.839,-1354.25
-86.2453,-902.972
-38.2767,-138.939
-95.3053,-783.846
-46.6078,-266.511
-21.3675,-53.22
-90.4659,-876.561
-103.762,-1158.32
-82.293,-732.299
-82.2527,-863.502
-31.9776,-91.6543
-19.8072,-49.495
1.30321,1.1e-08
0.55979,1.1e-08
1.3044,0.00678475
-104.908,-1034
-126.338,-1219.46
-27.7369,-89.5475
-55.5654,-430.433
-55.0619,-295.943
-96.8913,-1330.64
0.467812,0.0815019
-34.6695,-155.036
1.18063,1.1e-08
-45.7726,-281.159
0,1.1e-08
0.959461,0.0584758
-58.5017,-318.435
0.660025,0.0352981
-68.0214,-512.294
0,1.1e-08
-123.39,-778.143
0.15254,0.0157553
-84.4211,-589.468
-3.40701,-1.61586
-66.7209,-381.612
-50.4889,-284.892
-93.616,-1209.59
1.42227,0.283915
-172.284,-1266.88
-146.343,-1029.02
-89.1067,-1010.11
-42.614,-169.122
-82.3262,-702.658
-68.7814,-606.465
-75.9917,-702.663
-79.6697,-645.207
-91.2287,-774.936
-108.715,-1062.44
-117.971,-808.754
-76.0224,-756.84
-49.4167,-281.163
-76.2584,-805.665
1.15412,0.149607
0.517028,1.1e-08
-9.4169,-9.2733
-23.4178,-47.7722
-106.344,-1274.89
1.48148,1.1e-08
-113.445,-607.685
0.563419,1.1e-08
-37.7833,-172.014
-82.9678,-568.886
-24.1107,-62.622
0.30309,1.1e-08
-152.437,-1254.38
-64.1222,-403.54
-88.1923,-1048.08
-102.431,-971.658
0.737381,1.1e-08
-90.2442,-611.953
-13.2249,-22.1235
-46.464,-111.247
1.19399,1.1e-08
-125.258,-1209.39
-104.671,-599.047
-110.422,-1003.02
-77.114,-532.532
-54.3438,-300.027
-68.3128,-426.079
0.474022,1.1e-08
-40.802,-155.036
0.905077,1.1e-08
-68.9208,-430.647
-15.1365,-30.0125
1.37312,1.1e-08
-1.63251,-0.367499
-117.408,-1294.19
-41.9829,-192.642
-47.7035,-231.599
-88.5242,-319.505
-96.5755,-1034.28
1.36136,1.1e-08
-113.595,-1250.25
0.988261,0.090012
-152.132,-1026.5
-65.0725,-314.396
-24.7896,-50.9902
-61.266,-449.197
-134.32,-1026.91
-49.7095,-203.421
-88.2373,-857.01
-64.7009,-487.55
0.984865,0.172139
-88.2008,-806
1.1e-08,0.072214
1.51408,0.0413483
-29.7773,-93.786
-84.1013,-606.504
-62.6763,-310.636
0.794182,0.0204301
-116.641,-1352.17
-78.2556,-639.597
-89.7776,-1197.08
-99.7472,-455.459
0.00559766,0.148428
-79.2338,-618.006
-61.2977,-311.543
-14.3922,-22.1235
-119.734,-1225.34
-15.304,-25.3575
-90.4773,-923.054
-81.6043,-690.973
0.494487,0.0219692
-79.8851,-750.306
-102.433,-1289.92
1.52676,0.119993
0.895743,0.0446259
-44.2386,-234.979
0.477543,0.00555978
-80.4447,-584.669
-46.1944,-196.746
-55.2109,-202.35
1.50558,0.18886
-50.9911,-290.084
-42.4943,-186.686
-47.3615,-277.462
-3.23228,-1.3475
-0.631199,-0.0734995
-115.314,-1173.79
-5.94623,-4.65504
-68.3784,-312.32
-73.0207,-673.628
-73.391,-685.167
1.23622,0.175676
1.16045,1.1e-08
0.81172,1.1e-08
1.33533,0.328267
-62.3542,-477.823
-24.7999,-64.386
-100.983,-1313.87
-37.3064,-111.72
-124.87,-1354.29
-88.4468,-690.973
0.294219,1.1e-08
-37.4973,-189.82
-128.611,-810.854
1.20088,0.0695014
-9.66193,-12.9208
0.93256,1.1e-08
1.09717,1.1e-08
-59.3952,-296.219
-98.7493,-986.053
0.589348,1.1e-08
-90.4176,-459.437
1.32944,1.1e-08
-100.38,-1143.3
0.718551,0.0244256
0.22652,0.0156071
-125.835,-1196.11
-116.412,-611.461
-75.844,-597.701
-87.2039,-956.972
-29.8336,-98.1011
-96.1201,-1048.06
-134.978,-1258.71
-39.819,-198.123
-85.1388,-803.695
-75.3251,-613.05
-95.7349,-969.81
1.09358,1.1e-08
-6.78142,-5.14499
-101.5,-795.183
-30.3062,-87.465
-85.1982,-977.738
-42.6633,-228.242
-31.6068,-109.388
1.33369,1.1e-08
-24.2455,-49.3818
0.0848091,1.1e-08
0.387022,0.00462338
-37.0237,-180.829
-45.3331,-208.697
-39.2732,-169.125
-140.976,-1028.95
-81.8293,-628.557
-38.0914,-183.821
-56.4756,-377.3
0.879286,1.1e-08
0.802427,1.1e-08
-39.5103,-152.292
0.0460197,1.1e-08
-23.6194,-67.9875
-101.004,-1231.34
-74.8855,-777.586
-73.194,-634.012
-94.469,-1040.91
-116.272,-1305.94
-48.8851,-238.385
-67.8864,-399.105
-93.4132,-1069.65
-64.6772,-311.637
-45.1231,-174.932
-21.3353,-49.3475
0.680109,1.1e-08
1.32843,0.271035
1.21095,1.1e-08
-96.3766,-617.451
-109.974,-1196.13
-111.043,-1289.93
-16.0849,-32.487
-69.2164,-205.401
-69.6255,-468.195
0.0183705,1.1e-08
0.883362,0.0892766
-1.35306,-0.244998
-27.3314,-93.7859
-95.2188,-1113.55
-75.4529,-629.025
-16.4945,-31.2375
-53.6838,-270.137
-44.6574,-255.78
0.686065,1.1e-08
-86.4749,-685.167
-20.5212,-44.8475
-30.4659,-118.849
0.460899,1.1e-08
-31.1426,-95.9353
-50.0991,-200.912
-121.918,-1273.3
0,1.1e-08
1.39979,1.1e-08
-54.7004,-416.985
-36.5837,-52.5442
-33.3433,-118.849
0,1.1e-08
-81.4291,-623.368
-27.1995,-91.6545
-109.439,-806.149
0.0429063,1.1e-08
-76.7095,-553.161
-46.3836,-262.91
-79.1774,-448.129
0.411377,0.262938
-113.561,-1012.24
-107.916,-1172.56
-57.8719,-351.942
-34.2543,-136.342
0.620459,1.1e-08
-58.0594,-426.077
-117.59,-616.172
-45.4257,-270.137
-83.4383,-896.332
-99.6934,-1306.06
-86.7993,-738.333
-87.1523,-756.608
-55.7079,-306.273
-98.9176,-1276.46
0.221205,0.13822
-76.1481,-517.317
1.34203,0.0360301
-19.0973,-37.73
1.12983,1.1e-08
-19.7557,-40.4985
1.17526,0.00471044
-89.4062,-1017.8
-43.829,-231.598
-91.616,-1010.76
-51.6093,-339.592
-11.8464,-12.154
1.15429,1.1e-08
-11.4152,-12.9388
-39.0062,-149.572
1.11908,0.0180583
0.222401,0.0105148
-38.8634,-157.804
1.08091,0.205477
-94.6667,-956.969
-20.513,-54.1784
-59.1695,-360.297
-46.293,-284.911
-8.59254,-8.59955
-59.3468,-416.994
-91.562,-617.895
0.721315,0.131005
1.18901,0.227663
1.23632,0.259658
1.18966,1.1e-08
0.00681676,1.1e-08
-140.613,-1258.31
-55.6673,-385.948
0,1.1e-08
-51.2557,-273.788
-79.4003,-772.936
1.39393,0.190513
-19.5407,-48.2275
0.6632,1.1e-08
1.176,0.11587
-74.0129,-430.666
-25.8024,-71.6875
0.778249,0.0585419
0.394675,1.1e-08
-103.087,-1196.63
-9.48038,-9.94674
-24.2096,-66.1745
-46.6337,-228.242
-110.722,-1098.82
0.956616,0.131038
-61.8564,-412.482
-122.092,-1237.32
0.964323,1.1e-08
0.79398,1.1e-08
-88.5596,-966.792
-70.743,-449.191
-70.2187,-610.948
-14.2623,-21.0945
-83.4267,-726.348
0.997596,0.355532
-8.67968,-9.24316
0.332938,1.1e-08
-84.0059,-837.678
1.28152,0.186607
-107.737,-950.133
0.404415,1.1e-08
-58.3842,-320.159
-64.8675,-517.317
-89.3285,-863.503
1.52617,0.0086972
0,1.1e-08
1.02871,0.0259621
0.0778561,1.1e-08
-88.4947,-1034.61
-49.9181,-245.269
-13.0939,-21.0945
-71.0866,-574.176
-130.853,-1347.86
-99.4486,-1218.34
-122.058,-1244.79
-40.9347,-205.377
-129.24,-1018.16
-98.1745,-876.561
-108.474,-984.112
-84.0309,-883.126
-125.357,-1305.86
-35.6267,-157.804
1.18736,0.0730878
-50.8436,-283.734
-119.56,-1012.39
-19.1997,-41.9201
0,1.1e-08
-89.3079,-732.306
0.661764,1.1e-08
-22.243,-44.7377
0.116902,1.1e-08
-45.8601,-245.269
-49.9744,-248.748
0.286238,0.159738
-75.2906,-690.974
-144.725,-1230.34
-102.403,-1337.67
-88.2515,-679.385
-81.1981,-542.792
-99.8842,-1297.84
1.21664,1.1e-08
-2.0416,-0.514499
-19.5012,-36.3825
0.117256,0.0177152
-107.444,-1223.79
-61.5172,-437.601
-103.262,-1091.5
-89.2276,-702.66
-57.2149,-381.608
1.09976,0.0499492
1.32942,1.1e-08
-66.5199,-316.667
0.0260116,1.1e-08
-95.0121,-1203.89
-116.696,-822.776
1.14436,1.1e-08
-61.4263,-502.322
-117.744,-1017.69
-112.609,-1158.31
-80.2646,-611.477
1.08157,0.0201514
-10.6473,-13.7493
-33.3495,-152.292
-84.432,-720.378
-89.8244,-797.621
-46.5637,-215.061
-19.1271,-46.3295
-54.274,-347.802
-48.2669,-193.037
0.887016,1.1e-08
-12.226,-19.1068
-85.9715,-916.343
-27.8914,-79.3799
-93.3619,-916.336
0.920661,0.0463173
-47.4915,-116.247
-56.0472,-323.574
0.961463,1.1e-08
-102.639,-1204.04
-97.9454,-774.852
1.12271,1.1e-08
-99.8529,-1084.2
-0.323916,-0.0244997
-88.9025,-790.618
-64.636,-390.31
-76.3645,-819.975
-52.2148,-195.999
-170.234,-1265.35
0.565605,0.0570445
-16.685,-35.0595
-16.5384,-36.3824
-47.0518,-116.449
0.134654,0.0254338
-96.6296,-1181.18
-100.62,-1004.69
-95.7475,-844.102
0.841634,1.1e-08
-32.1777,-52.7797
0.605204,0.0683425
-103.099,-1321.9
-81.3265,-844.108
1.39793,0.409818
0.838813,0.0433719
-105.071,-1265.44
0.943418,0.265286
-62.9269,-399.106
-101.186,-1211.91
0.835004,1.1e-08
-98.5576,-1165.88
-64.9327,-497.374
0.859822,0.0230204
-91.2798,-837.68
-61.831,-381.61
1.2631,1.1e-08
0.851264,0.0978437
0.130103,1.1e-08
-28.5098,-81.3645
-72.7948,-708.54
-20.8313,-41.9192
-98.1151,-1009.42
-29.8192,-111.72
-15.251,-27.636
-63.3987,-373.012
-98.5139,-786.709
-47.0004,-114.019
-70.1728,-542.793
-76.5719,-527.436
0.0451091,1.1e-08
-10.2692,-9.94735
0.807096,0.22407
-93.8003,-831.289
-114.379,-1218.29
1.26893,1.1e-08
-112.725,-799.629
-113.885,-1242.11
-51.867,-252.252
-46.7806,-111.654
-91.7958,-817.95
-45.8268,-218.319
-48.5334,-255.78
-72.0241,-595.347
-90.0064,-744.335
-86.3796,-750.402
-89.1752,-1028.37
-104.976,-929.776
-42.4781,-206.013
-79.1951,-606.408
-53.0039,-381.618
0.887294,1.1e-08
-115.34,-1135.73
0.41741,1.1e-08
-64.136,-522.364
-105.389,-805.7
-42.8234,-215.061
-47.197,-189.947
-24.1087,-47.7313
-57.7736,-311.959
-99.1045,-456.738
-17.8366,-30.0125
-103.242,-1113.55
-115.601,-1213.77
-93.7429,-780.283
-95.8222,-857.01
1.52675,1.1e-08
1.50782,0.277652
-20.9171,-50.9627
-82.3681,-806.097
0.638248,0.0771727
-32.4386,-111.719
-89.2871,-768.472
-36.1239,-169.129
-58.3087,-292.223
-64.6145,-436.872
-40.5361,-190.036
-17.5568,-37.7298
-58.9529,-347.802
-88.7363,-971.117
-106.825,-458.664
-98.3515,-1120.95
-104.205,-996.765
1.1962,0.171939
0.691723,0.0980663
-77.4619,-762.563
-127.698,-622.843
1.1e-08,0.0341341
0.685915,0.0551983
-77.9355,-662.19
0,1.1e-08
-77.5907,-547.96
-90.8593,-896.333
-123.837,-804.117
-34.1497,-121.275
-76.8106,-696.804
0.730322,1.1e-08
0.576487,0.0263029
-89.8742,-696.805
-20.2555,-39.102
-35.2825,-146.877
0.617075,1.1e-08
-81.5282,-784.305
-143.678,-1023.67
1.21682,0.333579
1.37219,0.107102
-50.3505,-303.858
-39.0133,-193.109
-105.813,-1362.4
-142.259,-1021.64
-126.44,-1339.51
-37.789,-166.257
-38.5259,-160.597
-63.0231,-407.999
-122.612,-1258.87
-108.527,-1216.06
-104.144,-795.729
-102.464,-461.734
-94.8773,-1091.5
-63.2093,-443.831
-50.1242,-292.55
-39.9179,-180.835
0.765082,1.1e-08
-83.8894,-850.542
1.46317,1.1e-08
0.930137,0.17093
0.784969,0.0705119
-103.706,-1004.87
-51.8781,-356.108
-168.699,-1261.37
0,1.1e-08
-59.9687,-385.949
-98.0386,-943.32
0.0558458,0.0143676
-75.4273,-542.805
1.06887,0.0679799
-79.619,-714.443
0.943326,1.1e-08
-95.7115,-995.081
-110.952,-1181.08
0,1.1e-08
-117.729,-1181.02
-35.5483,-141.561
-57.2514,-281.163
-99.653,-756.463
0.837646,0.0363487
-65.6632,-451.883
-11.6368,-16.317
-64.2498,-416.996
-13.5922,-23.177
-76.6833,-574.185
-13.8176,-12.936
-92.2303,-977.51
-34.0456,-109.393
-62.9291,-482.675
0.481624,1.1e-08
-89.7422,-606.426
1.07132,0.0054668
0.212063,0.0221998
-49.4173,-312.003
-100.291,-1241.54
-128.284,-1226.82
-27.2874,-100.328
-56.8202,-335.527
-65.1213,-542.811
-106.823,-1282.22
0.787174,0.0233352
1.43357,1.1e-08
-15.1699,-12.9312
-3.71311,-1.61687
1.27271,1.1e-08
-106.113,-1232.81
-85.983,-620.527
-82.8897,-768.952
-64.7777,-205.389
1.41833,0.211554
-77.7957,-563.623
-33.222,-144.205
-16.8158,-28.812
-99.7654,-1106.18
-140.928,-1019.18
-126.084,-1313.89
-25.7956,-50.9403
1.34345,0.164088
-24.0087,-50.9411
-3.79145,-1.911
-67.107,-412.482
-62.1022,-435.26
0.567109,1.1e-08
-96.782,-458.141
-14.6575,-26.4845
0.213794,1.1e-08
0.667166,0.157152
1.48419,0.0452166
0.241955,1.1e-08
-37.0214,-111.627
0.105775,0.0792166
-84.2023,-792.467
-90.0875,-824.915
1.41612,0.109229
-90.7324,-943.345
-14.4214,-24.255
-65.735,-574.184
-163.872,-1258.24
-93.0594,-750.44
-70.5969,-527.436
0.925478,0.0919416
1.28145,0.0285242
-110.841,-1026.68
-89.7673,-870.02
-59.9193,-430.943
-9.59767,-12.139
-53.7898,-313.183
-36.0879,-144.206
-66.8548,-502.323
-43.0007,-180.837
-60.7568,-339.594
-165.06,-1256.53
0.527705,0.0290335
-126.81,-785.988
-91.6259,-1218.69
-105.594,-1188.62
-63.3184,-507.298
-61.221,-463.744
0.729183,1.1e-08
0.318842,0.0284703
-106.054,-799.721
-60.7265,-394.695
-73.6028,-750.114
-84.4698,-936.559
-21.0128,-47.2983
-55.9949,-394.694
-21.0498,-55.811
-117.009,-1313.88
-145.873,-1258.29
-18.1737,-40.4968
-114.983,-1165.87
-36.8141,-115.312
0.16688,0.143907
-27.5071,-75.4845
0.774294,0.136007
-92.0595,-1135.98
-75.1721,-315.614
-58.7484,-468.194
0.865519,1.1e-08
-99.2142,-977.655
-6.85779,-6.19853
-22.791,-49.4121
0.223158,0.0549011
-54.7718,-303.89
1.28484,0.0415576
-146.273,-812.12
-80.197,-798.066
-68.701,-315.453
-19.6864,-43.3657
-75.5552,-585.172
-103.542,-620.239
-9.74755,-11.4024
-67.0105,-579.497
-43.8456,-194.793
-42.355,-200.69
-95.9749,-1013.56
0.993256,1.1e-08
-75.0005,-448.961
-38.9199,-174.934
0.652375,1.1e-08
-25.6727,-87.465
-106.541,-963.85
-45.002,-193.145
-84.6439,-889.716
-61.2828,-356.107
-5.92128,-4.1895
-135.44,-1245.31
1.52186,1.1e-08
0.828845,0.113981
1.35259,1.1e-08
-83.0007,-696.804
-83.9544,-909.632
-97.1803,-923.037
-32.2834,-100.328
-83.2575,-929.814
1.07473,1.1e-08
-73.8686,-512.296
-76.4626,-744.336
0.916903,1.1e-08
-105.828,-1076.92
-126.243,-1012.51
-55.6071,-199.071
0.238359,1.1e-08
-129.755,-1019.55
0.931729,1.1e-08
0.551049,1.1e-08
-1.87495,-0.514499
-12.7166,-17.2235
-117.489,-1196.88
0.0978259,0.0757145
-111.949,-1113.55
0.876589,0.0356136
-93.7159,-738.309
-89.9719,-600.658
-66.0135,-421.523
-33.2726,-131.222
-52.7546,-201.156
1.28549,1.1e-08
-8.36886,-6.76169
-81.4515,-679.385
-12.4939,-18.1545
-130.322,-815.25
-99.585,-1346.49
0.69468,0.0496168
-116.221,-1297.87
-22.7034,-64.386
-90.9226,-1165.87
-56.9737,-421.521
-56.0152,-339.596
-27.934,-87.465
0.773771,1.1e-08
-50.3128,-300.026
-108.799,-1313.9
0.180833,0.0776932
-54.3073,-360.297
-15.9805,-26.4845
0.349954,0.0756993
-72.8256,-558.378
-66.5982,-568.893
-81.1417,-650.842
-84.4677,-448.645
-36.0822,-128.698
1.37423,0.0395664
0.369036,0.173351
-22.3162,-59.1675
-92.0355,-1084.2
-79.2928,-831.266
-82.3779,-592.849
-98.9975,-1281.66
-54.723,-266.511
-107.482,-1355.55
-31.3069,-104.811
-111.969,-596.48
-78.1044,-307.985
0.977887,1.1e-08
-107.103,-1243.43
-53.7037,-399.105
-79.5507,-634.01
-2.31791,-0.685998
0.538832,1.1e-08
-53.3735,-204.442
-58.8523,-300.028
-13.738,-20.09
-51.4255,-323.474
-133.291,-1252.84
1.38018,1.1e-08
-72.8133,-579.499
-91.1088,-909.636
-93.7331,-902.972
-13.3961,-12.1517
-99.0006,-1357.07
0,1.1e-08
-70.7828,-584.486
-26.3585,-83.3734
-41.6395,-211.827
-56.4149,-356.107
-99.8545,-456.961
0.168968,0.00454162
1.27026,0.321951
-71.5648,-603.849
-63.6854,-537.653
-58.648,-202.199
-140.123,-996.14
0.947935,1.1e-08
-91.1175,-883.127
-83.8008,-600.909
0.384898,0.0920366
-91.7235,-813.089
-41.4018,-221.603
-93.5691,-1150.77
-55.7126,-307.466
-79.1356,-916.311
-99.6322,-1135.35
-45.0374,-221.603
0,1.1e-08
1.23922,0.0610992
-91.6089,-1106.18
1.38168,0.0611098
-116.353,-1143.29
-30.1336,-89.5475
-63.0155,-206.861
-99.6172,-889.717
0.74357,0.000460804
0,1.1e-08
-41.5463,-208.763
-103.059,-1027.32
-47.8295,-193.015
-100.04,-1261.76
-65.8577,-547.808
-118.947,-1203.96
-153.775,-1258.1
-31.3094,-121.275
-86.5108,-950.145
-107.757,-1013.3
-105.928,-936.534
-101.706,-1069.64
-95.9598,-807.146
-63.6631,-364.511
-18.8793,-33.761
0.498834,1.1e-08
-109.612,-626.693
-82.4343,-778.775
0.354402,1.1e-08
0.609193,1.1e-08
-70.3651,-487.55
-34.7909,-106.988
-92.4572,-1062.44
-125.231,-1297.89
1.08162,1.1e-08
-23.1617,-60.8825
0.769867,0.185889
-100.005,-964.171
0.123686,0.123999
-54.4161,-262.909
-67.7117,-445.582
-69.282,-416.988
-112.688,-1334.05
-51.0616,-327.467
-26.169,-81.3645
-36.1934,-131.222
-58.1926,-399.104
-65.7092,-584.967
0.536851,0.0282057
-110.558,-622.887
-56.5311,-331.485
-58.8939,-446.074
-71.6041,-315.513
-40.0833,-163.415
-97.1946,-1188.66
0.542385,0.230662
-94.4949,-1172.67
-91.3117,-850.542
1.15579,0.0762481
-37.7688,-114.324
-107.282,-1136.18
0.381375,1.1e-08
-104.061,-1180.86
-98.9137,-909.636
-30.2589,-114.103
-24.2809,-59.1675
-143.894,-1264.54
-76.792,-768.514
-83.4575,-876.561
-85.7096,-818.71
-76.9225,-726.249
-123.854,-1173.34
-117.271,-813.898
-87.6297,-596.437
-70.6572,-553.161
-120.39,-1289.92
1.1019,0.118023
-117.729,-1265.03
0.169129,1.1e-08
-100.218,-1019.49
-138.697,-1021.72
-126.81,-1249.54
-85.2197,-774.868
-115.533,-1230.68
-2.52227,-0.881999
1.3776,1.1e-08
1.0473,0.0739532
-28.9485,-109.417
-5.05462,-2.5725
-68.7577,-472.997
-74.1394,-606.44
0.709713,0.0420663
-43.9815,-252.252
-109,-1270.61
0,1.1e-08
-124.99,-1218.29
1.06765,0.156022
-0.538598,-0.0244998
0.99035,1.1e-08
0.0545133,0.107677
-100.969,-1150.81
0.4275,0.0014081
-39.9682,-111.92
0,1.1e-08
-129.86,-1233.05
-5.27754,-3.332
-50.5045,-266.511
0.571511,0.2133
0.722495,0.0132206
0.438735,0.0522375
-48.8947,-195.857
-20.8823,-46.3295
-165.205,-1269.83
-66.7617,-463.425
-81.2669,-857.01
-90.1147,-726.357
-67.8919,-442.877
-71.9129,-441.411
-94.4975,-611.909
0.8293,0.182959
0.549662,0.0614213
-10.5707,-11.3863
1.1e-08,0.0319238
-85.094,-779.884
-6.84305,-5.65949
-79.5142,-454.046
0.00213755,1.1e-08
-42.0192,-218.319
-77.1946,-667.875
1.4998,1.1e-08
-85.9148,-673.627
-104.763,-1254.07
-71.748,-720.385
-69.7384,-522.365
0.543773,0.175643
-86.2521,-584.889
-88.249,-844.088
0.276611,1.1e-08
-67.8987,-477.823
-11.4792,-15.435
1.45572,0.156043
-83.0603,-319.404
1.1269,1.1e-08
-61.4171,-421.522
-106.599,-1165.83
0.508843,0.078723
-91.8867,-889.718
-121.265,-1321.92
-118.937,-780.22
-32.3857,-98.1369
0.243948,1.1e-08
-49.1885,-200.86
1.4556,1.1e-08
1.24047,0.119954
-86.5411,-714.447
-44.8138,-183.824
-71.6539,-563.624
-93.2112,-950.123
-120.454,-1245.69
-59.5825,-403.536
-93.031,-1000.88
-5.90969,-3.7485
-39.9182,-177.87
0.265916,1.1e-08
0,1.1e-08
-93.4007,-610.231
-97.3796,-929.78
-75.6345,-522.364
-69.5401,-622.551
-80.6341,-738.2
-46.8377,-259.332
-64.6285,-492.45
-51.5963,-277.462
-84.4444,-802.943
-17.6151,-41.9237
-78.1147,-656.501
-63.348,-458.083
-14.0005,-25.3575
-71.5158,-548.058
0.82587,0.0199871
-89.1801,-453.919
-85.115,-611.937
-63.0693,-472.997
-36.7975,-163.417
-68.701,-482.674
-33.2376,-115.019
-71.7571,-568.911
0.697226,1.1e-08
-68.0307,-590.161
-145.149,-1020.86
-36.9608,-133.77
-50.2259,-262.909
1.52681,1.1e-08
-31.3445,-116.507
-110.619,-1227.01
-118.381,-1338.14
-138.613,-812.134
-7.96538,-7.96247
0,1.1e-08
-97.9993,-1128.39
-10.3802,-12.1718
-84.6382,-662.193
1.5268,1.1e-08
-109.426,-1238.23
-107.988,-1143.29
-15.4708,-28.812
-71.8663,-662.153
-49.4924,-270.137
-102.589,-624.894
0.507265,0.136276
-6.48228,-4.65499
-11.1271,-12.1416
1.0933,0.0657202
-117.293,-1007.15
-27.8943,-85.407
-91.4088,-452.645
-47.336,-273.787
-80.1879,-439.932
-113.088,-1205.54
-119.503,-1329.75
-104.646,-923.038
1.04311,1.1e-08
-110.396,-1203.92
-53.1464,-281.161
-8.36056,-7.35001
0.0431874,0.0496275
-74.8163,-440.795
-77.2282,-782.344
-66.1042,-449.28
-100.327,-1062.44
-71.5457,-656.499
-88.5665,-457.801
0.855629,1.1e-08
1.27934,0.465355
1.13201,0.22822
1.44324,1.1e-08
0.815547,1.1e-08
-111.937,-1330.61
0,1.1e-08
