0.847076,1.1e-08
0.624972,0.0727894
-46.8258,-234.979
0.0181067,0.0258053
-10.3742,-11.3925
-3.36638,-1.61874
0.371132,1.1e-08
-13.877,-23.1779
-33.9254,-85.589
0.0306583,0.226856
0.972851,0.0104632
0.211014,1.1e-08
0.215435,0.220665
0.0358296,0.105704
-78.6466,-394.688
-11.3322,-16.3169
0.981599,1.1e-08
-2.75566,-0.882006
-34.805,-148.745
1.71217,0.249922
0.000337751,0.285888
1.41853,1.1e-08
0.229443,1.1e-08
-18.1753,-26.4857
0.428607,0.0163095
0.194664,1.1e-08
1.71768,1.1e-08
-56.505,-360.485
1.29222,1.1e-08
1.71768,1.1e-08
0,1.1e-08
-58.5026,-307.744
0.73653,1.1e-08
-14.1988,-22.1235
-67.7836,-382.972
0.744394,1.1e-08
1.71768,1.1e-08
-43.9726,-239.848
-18.5178,-31.227
-25.8288,-83.021
0.00476115,0.0290856
-35.0149,-128.707
0.308501,0.0933641
1.61266,1.1e-08
1.46694,0.0858871
-38.6287,-177.87
0.973028,0.438904
-53.0818,-231.598
0.552222,0.348728
-7.24823,-5.22484
-20.2584,-50.9598
-41.8005,-189.875
1.6362,0.0720548
0.0552589,0.0172995
0.0450569,0.0284336
0.785773,0.0947219
-45.476,-274.214
0,1.1e-08
0.119236,0.0060693
-24.6892,-69.8229
-75.0999,-445.516
-54.941,-372.448
-67.9371,-387.13
0.526805,0.0455069
-66.1218,-265.602
-46.3209,-196.024
-54.4203,-248.539
-39.8259,-199.136
-71.1249,-421.517
1.1e-08,0.0804794
0.108784,0.0618587
-3.96248,-1.56865
-60.8169,-262.836
0.246918,0.0061486
1.60864,1.1e-08
-37.6912,-131.223
1.42554,1.1e-08
1.71768,1.1e-08
1.1e-08,0.418713
0,1.1e-08
-0.343332,-0.0244989
1.21777,0.164115
-30.5066,-114.072
-81.104,-378.855
-58.6558,-439.671
-35.2901,-109.392
-26.6635,-59.1658
-56.5593,-416.964
1.11781,0.0016569
0.43683,0.130287
0.0764219,0.273744
0,1.1e-08
-59.5038,-375.465
-15.5603,-28.1543
-54.3987,-303.873
-36.5765,-118.85
-11.3869,-15.4342
0.481988,0.0896755
0.216417,0.0891526
-7.87498,-4.77303
1.29365,0.177476
-52.2185,-364.477
-52.6175,-170.99
1.71768,0.426842
-18.5602,-46.329
-60.0789,-265.547
-60.8824,-339.593
-29.5151,-83.2152
0.434203,0.0333896
0.495684,0.104799
1.1e-08,0.0447933
-35.2336,-126.201
-40.1577,-159.681
0,1.1e-08
0.385951,1.1e-08
-8.73074,-9.26097
1.71768,0.0496142
1.71768,0.0716115
0.696988,1.1e-08
-41.5751,-215.07
0.364136,0.0762938
-45.1378,-215.067
1.59074,1.1e-08
0.5888,1.1e-08
-7.2579,-5.67143
1.71768,0.360747
-56.4054,-364.557
-42.9066,-149.579
1.66636,1.1e-08
-52.4496,-300.027
0,1.1e-08
-39.4532,-156.501
-13.4198,-17.2235
-34.6489,-169.754
0.519281,1.1e-08
-95.4291,-398.637
0.439635,1.1e-08
0.288739,0.273812
1.71768,0.1225
0.433246,1.1e-08
0,1.1e-08
-52.6855,-352.03
-50.8411,-258.907
-44.2128,-180.836
1.06678,1.1e-08
0.164663,0.34511
1.71768,0
-58.7852,-430.648
-37.564,-180.839
1.19145,0.0457733
0.455334,1.1e-08
-58.7899,-398.665
0.580111,0.0298278
-13.6299,-19.1102
-55.7529,-368.893
0.913772,0.0381543
-53.4429,-343.701
-19.3891,-44.835
1.01635,0.0617309
-41.9624,-177.87
-12.2926,-15.4347
1.1e-08,0.109576
0.198956,0.0424083
0.0788615,0.0730631
1.63546,1.1e-08
-30.0384,-121.275
0.698246,0.0221942
-49.7472,-261.314
1.15077,0.00616208
1.41249,1.1e-08
-12.0127,-13.7445
-43.8251,-154.819
0,1.1e-08
-23.0623,-59.1659
-24.4021,-54.1695
1.35889,1.1e-08
1.71768,0.0861252
0.440444,0.0901854
-42.9224,-174.932
-63.1171,-372.37
1.30448,1.1e-08
-50.3862,-160.575
-63.696,-385.551
-0.711442,-0.0734996
0.11068,1.1e-08
-41.6278,-168.85
0,1.1e-08
-1.01362,-0.146999
-25.8737,-77.3315
-38.4107,-136.343
-37.0663,-138.946
-45.6744,-271.006
-51.1366,-221.603
0.0700859,0.000560548
-28.8958,-81.3498
-10.5585,-15.4362
0.261976,0.08811
-61.8344,-327.417
1.1e-08,0.0742593
-20.2497,-52.5525
-47.3267,-163.303
0,1.1e-08
1.15811,1.1e-08
1.71768,0.300141
-6.53927,-4.22378
-26.6019,-33.2494
1.19042,1.1e-08
-54.8812,-315.56
-63.7473,-369.963
-41.2882,-151.975
-44.6365,-186.837
1.52366,0.222856
0.51164,0.319404
1.11401,0.0647186
-37.0064,-163.48
0.791335,1.1e-08
0.412136,0.13439
-38.9273,-146.784
1.48492,0.0878617
-4.8991,-2.21492
-16.4123,-28.0498
0.0461641,0.0683542
1.46462,1.1e-08
-9.46644,-9.26099
-44.2171,-242.015
-28.782,-33.761
-52.4356,-319.505
-52.6558,-254.907
0.212296,1.1e-08
0.0892164,0.157036
-33.6077,-144.207
-47.6738,-87.4389
1.71768,1.1e-08
1.1e-08,0.178148
-30.572,-102.558
1.1e-08,0.193706
-25.7285,-60.8804
-43.4113,-205.433
-55.8267,-162.59
0.347254,1.1e-08
-31.312,-116.448
1.27127,0.0579717
0.879148,1.1e-08
-36.62,-116.449
0.133117,0.0571053
0.63906,1.1e-08
1.66411,0.278782
-36.0816,-153.723
-73.557,-268.584
0.612642,1.1e-08
1.46585,1.1e-08
-5.13897,-3.33051
1.71768,1.1e-08
-61.0091,-453.895
-72.8124,-267.542
-72.4047,-440.712
0.509362,0.229258
1.65794,1.1e-08
-14.2006,-21.0945
-68.5865,-395
-59.7925,-371.175
-46.783,-158.801
-27.5065,-34.5685
-49.9899,-303.873
-16.3039,-29.8176
-4.24043,-2.24265
0.92933,0.00903733
0.131244,1.1e-08
-38.9191,-183.823
0.882679,0.0173588
0.274037,0.012055
0.684147,1.1e-08
-52.5804,-259.01
-8.86043,-10.6575
-94.5487,-396.414
1.18589,0.251806
-12.202,-16.3172
-48.1316,-228.24
1.40894,0.188045
-24.7822,-59.17
0,1.1e-08
-33.0386,-123.724
1.34054,0.00154383
-48.3132,-254.002
-60.488,-351.971
0.93716,1.1e-08
-64.1809,-351.942
1.60336,0.023621
-3.77225,-1.34754
-42.9764,-141.562
0.813781,0.148792
-17.4415,-31.906
1.1e-08,0.0291853
-15.0098,-23.1783
0.0627766,0.239924
-26.6232,-69.826
1.71768,0.135578
-46.1183,-245.213
0.196856,0.169403
-18.1202,-40.4985
0.604897,1.1e-08
-32.7296,-81.3563
0.0968401,0.114198
0.849576,0.097592
-5.60754,-4.22916
-55.8232,-385.299
-71.0304,-377.144
0.58149,1.1e-08
-8.25867,-7.34999
-21.4085,-59.1721
-60.1944,-408.128
1.71695,1.1e-08
0.246791,0.0294793
1.32079,1.1e-08
0.403,1.1e-08
0.169416,0.194697
-58.8826,-380.422
-31.8603,-86.5577
-36.1455,-146.992
1.71768,1.1e-08
1.71768,1.1e-08
-26.5254,-66.1745
0.159016,1.1e-08
1.62481,1.1e-08
-52.8763,-311.64
-71.9323,-266.304
-71.7068,-426.08
1.50876,1.1e-08
0.667284,1.1e-08
0.147799,0.152852
0.358265,0.0567256
-15.3891,-22.1235
-15.5266,-27.6342
1.71768,1.1e-08
-25.9616,-33.6189
0.132315,0.115242
1.62835,0.198441
0.77481,1.1e-08
1.71768,0.0271034
1.71768,1.1e-08
0.853378,1.1e-08
1.49529,0.0226984
-37.2771,-157.361
-41.0392,-172.015
1.14529,1.1e-08
-44.5526,-228.253
1.1e-08,0.0105181
-22.8397,-69.8256
-91.6652,-394.651
-39.9208,-138.962
-22.5115,-54.1695
0.959605,1.1e-08
0.696502,0.360516
-56.7535,-270.14
-42.1853,-192.938
-14.7526,-26.5523
0.100732,1.1e-08
-6.09395,-4.35586
0.764488,0.0529763
-20.1907,-46.3294
1.38597,0.282116
-9.13853,-7.96242
-92.4916,-393.702
0.760824,0.430166
-57.1725,-154.35
-50.6299,-372.637
-57.7214,-356.098
-19.3463,-47.8487
-16.7309,-35.1462
1.33234,0.107999
0.618466,0.280343
-47.4116,-160.616
-12.8943,-18.1546
-31.6006,-138.823
-41.3275,-224.921
1.22617,1.1e-08
-11.8967,-18.1544
0.467648,0.000259815
-66.5548,-426.077
-81.5938,-394.679
1.71768,0.15066
-62.3325,-343.691
0.990503,1.1e-08
1.3104,1.1e-08
1.07976,0.0269299
0.14757,0.114788
-49.3688,-327.552
-8.92544,-4.66122
-16.2802,-36.3822
1.1e-08,0.131051
-49.6059,-245.285
1.5446,0.179263
1.20284,0.0894444
0.782034,1.1e-08
-5.57413,-3.33368
0.197233,0.295698
-66.0191,-166.199
-35.6801,-159.868
-8.14642,-4.64354
1.1e-08,0.216247
-26.6892,-73.6899
-38.5955,-86.4523
1.08591,0.0246774
-23.4792,-71.6864
1.71768,0.187097
0,1.1e-08
-48.8279,-263.431
0.315939,1.1e-08
-19.6323,-31.1727
0.185635,0.231477
0.385593,0.0347563
0.282259,0.209025
-52.8825,-238.395
0.939709,1.1e-08
-40.2846,-202.271
-10.4412,-10.6575
0.769184,1.1e-08
-75.382,-387.417
0.196616,0.0618407
0.97097,0.0556364
0.0985348,1.1e-08
-33.8305,-116.448
-40.438,-211.825
-47.1719,-218.319
0.431935,1.1e-08
-40.582,-221.621
1.03426,1.1e-08
-22.8,-49.3922
-32.6412,-136.343
0.0349217,1.1e-08
-55.4079,-296.205
-64.2131,-262.897
1.58602,0.0299405
1.59529,0.0219879
-66.2258,-266.489
0.414584,0.216645
0.00508733,0.149372
0.883481,0.253574
0.468998,0.214457
-64.3837,-360.622
1.05876,0.0726441
-59.4986,-315.56
1.15161,0.0421126
-39.7652,-133.77
-32.5461,-79.2538
-15.6996,-24.255
0.872126,0.0861256
1.57616,1.1e-08
1.23711,1.1e-08
0.174305,0.016902
-32.583,-109.392
0.223083,0.330364
-58.7705,-167.604
-57.1726,-444.733
1.3167,0.0146345
-65.7972,-416.979
0.227523,0.0779541
-49.3091,-343.69
-13.5638,-24.2547
-8.43848,-7.96276
0.034258,0.105066
1.11034,1.1e-08
-4.84856,-2.93994
-61.8893,-426.088
0.107548,0.286367
-9.53404,-11.3925
1.42072,0.0205205
0.68632,0.243634
-24.6194,-64.3856
-22.9321,-67.9885
-31.3935,-98.1225
-22.1041,-31.0898
1.1e-08,0.00604713
1.35451,1.1e-08
1.1e-08,0.000163885
1.71768,1.1e-08
-48.3463,-300.027
-36.3,-174.921
-29.5719,-76.4432
-55.7883,-407.815
-2.21835,-0.5145
-61.8335,-449.93
0.339786,0.120594
-41.7904,-77.4447
-9.65782,-3.64586
0.833229,0.261356
-59.6159,-386.374
-11.6552,-19.11
-30.1324,-91.6543
1.13267,0.184243
1.7116,1.1e-08
1.592,0.0958844
-5.64388,-2.94007
1.71768,0.292839
-6.67381,-5.6596
-74.3845,-391.6
0.354473,1.1e-08
-25.5034,-71.6871
-43.8815,-211.827
-44.9582,-208.617
0.309288,1.1e-08
-56.9641,-450.801
0.139881,0.266436
-25.0068,-73.4497
0.474557,1.1e-08
1.37189,1.1e-08
-9.62603,-10.6575
-26.857,-33.3157
1.71768,0.0108047
1.71768,0.0229006
-25.9108,-80.4002
-20.7324,-57.4771
1.71768,1.1e-08
-71.6806,-254.388
1.41282,0.0378438
-43.1805,-199.136
-30.3312,-79.3442
0.515737,1.1e-08
-41.2075,-166.521
0,1.1e-08
-50.4635,-335.517
-5.99493,-3.72087
-38.2793,-215.055
-53.4241,-327.215
0,1.1e-08
0.954542,1.1e-08
0.777863,0.139929
-48.5581,-311.64
1.65253,1.1e-08
-62.5531,-331.484
0.927805,0.0535074
1.71768,1.1e-08
-47.3922,-202.272
0.703982,1.1e-08
0.910435,0.29798
1.1e-08,0.0547452
-52.7769,-270.467
1.71768,0.352482
-55.9628,-396.616
-21.8591,-60.8302
-65.3535,-364.514
-86.0166,-394.575
1.48082,0.211238
-42.6412,-231.604
-54.8169,-263.297
-51.799,-224.908
-53.09,-292.393
-43.0815,-163.941
-11.4634,-12.152
0.382508,1.1e-08
0.27692,1.1e-08
-40.8471,-88.8708
-36.3187,-151.313
0.511139,0.271456
1.71768,1.1e-08
-20.5029,-41.9195
0.38503,0.110946
-48.1209,-288.635
-70.8879,-416.991
0.653311,0.0778896
0.771814,0.521913
0.548528,0.0717929
-49.6458,-238.553
0.281875,1.1e-08
-1.8491,-0.367499
-17.4617,-30.2736
-16.1677,-23.1765
-64.6816,-437.62
-6.89853,-6.19849
1.71768,0.00024184
1.01761,0.220728
-12.6164,-19.1098
-23.2206,-73.6183
0.805296,0.0597218
-41.2353,-87.4562
-7.92223,-6.76199
-15.1996,-30.4013
-8.49857,-4.64973
1.1e-08,0.254581
-53.1358,-356.115
1.29622,1.1e-08
-51.3865,-347.392
-42.3529,-183.823
0.787297,0.368955
1.38936,0.0677102
-57.5215,-327.661
0.862597,1.1e-08
-56.7332,-351.853
-47.6326,-211.827
0.241978,1.1e-08
0.699839,0.202044
-80.6578,-398.184
-33.4937,-146.802
-39.3911,-196.025
-38.8665,-169.186
-32.2949,-128.666
-67.3215,-347.753
-52.8704,-167.01
-31.4436,-77.7242
-23.665,-62.6219
-67.9905,-412.482
0.390757,1.1e-08
-65.8541,-398.44
0.0921002,0.20994
-51.1596,-266.459
-70.9772,-267.568
-70.7601,-389.789
-37.3501,-149.586
-64.1463,-379.288
1.309,0.321795
0.0605366,0.067707
1.71768,0.22886
1.1e-08,0.00259019
1.59983,1.1e-08
-19.2897,-37.73
-27.0556,-81.3614
0.172276,0.0850716
-0.626336,-0.0734977
-61.1207,-401.582
1.04869,1.1e-08
-69.6052,-372.477
0.822986,1.1e-08
0.282101,0.0461369
0.551413,0.176121
1.65994,1.1e-08
-54.4486,-335.538
1.62479,0.141864
0.194309,0.388362
0.400633,0.000398362
-72.0871,-380.604
0.420711,1.1e-08
-2.06446,-0.514489
0.713174,1.1e-08
1.56475,0.10717
1.1e-08,0.471639
0.926481,0.232202
1.46948,0.0479266
-92.583,-401.141
-18.233,-35.0615
-37.8692,-186.837
-37.8079,-128.711
-17.2466,-29.5723
-18.5416,-29.2126
-34.7422,-83.3723
1.37983,1.1e-08
0.542228,1.1e-08
0.125566,0.0893469
0.848764,0.166919
-37.6089,-151.904
0.456733,1.1e-08
-21.1188,-32.516
1.45929,0.132762
0,1.1e-08
-30.4819,-104.803
0.35189,0.201396
-34.1375,-107.089
-58.6017,-392.308
-29.9578,-126.204
-22.0063,-52.5525
0.0020909,1.1e-08
-30.4483,-73.5909
-40.758,-180.83
1.50615,1.1e-08
-19.2949,-39.102
0.307248,0.0910344
0.560317,1.1e-08
-10.3189,-5.1331
0.64696,0.065859
-14.6138,-24.255
-57.7967,-343.669
0.583186,0.147452
-43.7244,-202.272
-69.1284,-430.657
-53.6075,-151.669
0.295596,0.0379618
0.263623,0.242669
1.71768,0.161012
1.30672,0.135841
0.63178,0.153103
-35.8993,-123.726
0.62292,0.0375272
-24.4443,-66.1749
-45.9389,-231.593
-67.3509,-387.676
-13.1734,-20.0893
-47.1702,-256.992
0.768876,0.0844158
0.408404,0.00997624
0.0374588,0.147765
0.967302,1.1e-08
-34.5658,-82.7623
-47.4476,-221.605
-23.8512,-52.5525
-25.9701,-87.3263
-34.2343,-133.725
-1.29915,-0.244999
-19.07,-43.3649
-3.08792,-1.1025
-37.7531,-162.042
1.13283,0.239932
-30.4295,-100.327
-16.8268,-33.5884
1.1e-08,0.00754857
-23.7275,-60.9124
1.1e-08,0.521379
-23.6878,-32.4825
-31.2929,-83.3824
-17.7025,-37.73
0.166822,0.279551
-19.7733,-40.4985
0.0347024,0.50321
-24.7028,-67.9946
0.886772,0.202076
-24.2403,-75.4688
-74.2737,-267.122
0.205938,0.136878
-1.72342,-0.367497
1.22709,1.1e-08
1.44869,0.0477559
-61.2957,-377.284
-67.794,-439.941
-62.5675,-166.205
1.20403,1.1e-08
1.71768,0.0631001
-52.4004,-323.484
0.388971,0.19986
-33.1885,-102.56
1.64528,1.1e-08
-60.7606,-383.485
-58.0651,-331.485
0.134032,0.0336452
-28.1966,-102.544
-2.342,-0.686012
-38.2122,-88.1155
0.582187,0.205664
1.1e-08,0.333425
0.112324,0.397091
1.20274,0.0208479
-59.4548,-260.166
0.231732,0.239979
-24.4464,-32.1916
-2.5551,-0.881989
-20.3476,-28.8209
-62.3053,-365.392
-68.2841,-435.132
-50.7866,-218.32
1.1592,1.1e-08
-60.6645,-364.49
-3.51898,-1.34745
0,1.1e-08
0.242196,1.1e-08
-19.0028,-29.0359
-34.0303,-152.876
