1.35704,0.0770931
-58.8714,-186.246
-6.16779,-4.65945
-73.3513,-487.55
-88.2706,-824.933
-5.85108,-3.74852
-33.2166,-133.77
-35.4976,-160.597
1.50728,0.0259987
1.08487,1.1e-08
1.32019,0.00979036
-40.4707,-149.572
1.43571,0.0362566
1.35518,1.1e-08
1.50728,1.1e-08
1.50728,0.0237237
-47.865,-102.458
0.402028,0.0151452
-72.0266,-685.166
-44.5683,-190.216
-52.2253,-319.504
-38.953,-180.024
-78.6553,-709.524
-73.2475,-302.399
-75.2385,-537.656
-57.5252,-423.553
-44.6329,-259.33
-91.2114,-779.164
-58.9577,-394.395
-61.1725,-477.823
1.32922,1.1e-08
-6.18429,-5.13763
-32.8859,-102.428
0.357403,1.1e-08
0.537372,0.128992
1.50728,1.1e-08
-43.8762,-238.385
-2.18622,-0.68602
-11.439,-15.435
0.662028,0.00771834
0.276004,0.0139474
-52.844,-283.096
-70.9969,-563.385
0.100077,0.0141651
-43.8138,-252.252
-46.6227,-228.242
-36.0484,-174.935
0.530611,0.0482233
1.50728,0.079355
-9.54027,-8.59958
-10.1208,-9.50484
-89.1866,-789.221
-47.544,-238.385
-21.6073,-42.1108
1.50728,0.422872
1.50728,0.326337
-47.8346,-218.32
1.50728,0.190779
1.44261,0.127302
-67.5208,-522.337
-59.0482,-331.486
-96.9675,-839.552
-45.3148,-221.602
-33.4995,-146.877
1.27603,0.116586
1.37202,1.1e-08
-3.24635,-1.34589
1.37353,0.097564
-91.7628,-850.497
-64.2891,-502.324
-13.3526,-17.2235
-69.6085,-414.416
-24.7367,-75.4843
0,1.1e-08
-67.088,-482.674
-80.4413,-696.809
-59.0226,-377.296
-60.8391,-472.997
-6.31475,-3.74847
0,1.1e-08
1.16393,1.1e-08
1.24397,0.0400516
1.39755,0.191078
-79.9424,-601.177
-98.7964,-744.303
-5.22774,-3.332
-35.0746,-171.871
-30.5496,-91.5101
-76.5758,-831.804
0.928765,0.0264666
-13.318,-23.177
0.248761,0.00231684
-24.8632,-83.3717
0.85326,1.1e-08
1.48744,1.1e-08
-33.2537,-104.188
0.288708,1.1e-08
-45.015,-224.909
0.849309,1.1e-08
-90.2385,-410.191
1.25053,1.1e-08
-57.8169,-276.961
0.726777,0.118837
-40.5518,-141.561
-27.5701,-85.4102
-73.05,-736.702
0.680571,1.1e-08
-135.241,-781.559
-111.388,-597.38
-67.6109,-582.992
-17.4728,-28.8116
-58.5594,-356.106
-47.4094,-288.646
-54.0568,-356.11
-55.6624,-315.56
-66.1479,-408.07
-83.1971,-622.912
-86.2627,-432.713
-54.8776,-394.967
-26.8387,-83.3742
-55.7098,-430.452
0.550198,0.169448
0.69299,0.00713463
1.50728,1.1e-08
1.50728,1.1e-08
-83.5567,-787.851
0.370027,0.0106077
-78.6432,-289.423
0.765634,0.233706
-15.6946,-30.0125
-56.3338,-262.907
-0.672112,-0.0734995
0.341745,1.1e-08
-119.651,-771.738
-39.677,-155.036
-67.3563,-611.926
-77.2788,-553.872
0.0958748,1.1e-08
-62.316,-292.436
1.23059,1.1e-08
-13.3827,-8.35816
1.50728,0.189594
-97.7282,-736.55
-72.5489,-283.386
-83.7808,-577.612
-51.528,-238.385
-30.3092,-93.786
-42.9662,-169.123
0.475183,1.1e-08
-15.655,-23.177
0.556545,0.0344029
-43.4853,-172.006
1.15466,1.1e-08
0.874228,0.0704769
1.34093,0.0620059
-92.0826,-802.902
-18.8124,-38.971
-23.6735,-57.4771
-50.5848,-104.811
-73.5975,-601.393
1.50728,1.1e-08
-89.0238,-768.51
0.0828631,1.1e-08
-115.799,-595.46
-36.9933,-101.901
1.50728,1.1e-08
-39.1375,-183.801
-102.231,-595.776
-22.8806,-43.8853
-65.1762,-468.195
-42.2696,-208.617
1.3951,1.1e-08
-64.4286,-430.696
1.1e-08,0.0699899
0.600566,1.1e-08
-6.15411,-4.1895
-57.9601,-288.672
-35.6155,-99.761
0.127834,1.1e-08
-92.3293,-848.854
-54.5706,-311.64
-69.9316,-726.946
-63.9015,-187.797
1.50728,1.1e-08
-54.831,-296.624
-34.6942,-100.273
1.05664,1.1e-08
-93.5893,-749.01
0.743939,0.0308661
-67.6943,-517.33
-57.847,-347.802
0.50081,0.0860823
-57.5715,-390.252
-80.6216,-799.676
0.76784,1.1e-08
0.345299,0.07974
-22.1223,-59.1675
1.50728,0.0181089
-54.9817,-273.671
-20.8987,-40.8212
-25.447,-43.4005
0,1.1e-08
-27.9951,-88.2608
-18.6581,-36.317
-25.579,-81.3644
0.144501,1.1e-08
1.50629,0.0417956
-89.5625,-708.824
0.424922,0.00394642
-38.7045,-100.699
-51.492,-335.528
-51.9372,-343.686
1.48395,0.0330975
1.50728,0.167563
1.32509,0.0331695
0.288296,1.1e-08
-40.5174,-202.272
-1.02784,-0.146999
-79.6788,-818.555
-10.21,-8.59953
-98.9125,-850.523
-62.6911,-347.802
1.32663,0.0970271
-16.645,-37.7059
-94.068,-434.244
1.27656,0.264446
1.02437,1.1e-08
1.50728,1.1e-08
1.10958,1.1e-08
-32.9428,-91.6619
-74.8403,-564.743
1.50728,0.131402
-58.0408,-190.37
1.50728,1.1e-08
-77.673,-685.171
0.898885,0.0942731
1.4183,1.1e-08
-97.9945,-726.192
-80.7039,-292.072
-52.1221,-282.62
-65.6407,-542.799
-6.70658,-5.14028
-73.4073,-611.909
-105.869,-775.14
-18.1923,-41.4597
-62.0097,-428.996
-52.0199,-293.192
-72.2282,-552.479
0.880265,0.00212671
1.1e-08,0.281074
-73.9242,-422.796
-5.40091,-2.94
-64.3562,-558.466
-21.0208,-55.811
-8.40558,-7.96132
0.257459,0.176033
1.50728,1.1e-08
0.802494,0.222966
0.13012,0.228956
-15.9225,-33.7586
-21.2672,-46.3662
-16.1135,-28.8124
-107.298,-597.327
-56.8425,-303.948
-16.5541,-35.0583
-34.2117,-138.94
0.537691,0.0733412
1.31188,1.1e-08
-14.9359,-22.1236
0.972302,0.13583
-1.60054,-0.367499
-78.9513,-753.689
-54.3048,-409.989
-50.9484,-307.745
-72.071,-606.448
-91.6616,-812.301
-24.6149,-60.8825
-41.8519,-152.292
-71.5661,-628.434
-36.6076,-100.326
-18.9459,-31.2383
1.50728,0.0571584
0.624499,0.0530052
1.27345,0.0213154
0.144306,0.0875948
-66.6879,-296.24
-85.6521,-726.205
-87.3958,-799.683
1.45412,1.1e-08
-32.193,-44.8203
-44.9825,-196.025
1.11106,1.1e-08
1.44449,0.00722434
0.5431,1.1e-08
-5.66148,-4.18949
-73.3951,-662.186
-52.4172,-304.271
0.433409,1.1e-08
-28.6477,-77.42
-23.2664,-69.8249
1.50728,0.0997066
-61.1876,-343.686
0,1.1e-08
-9.01906,-10.6575
0.449673,0.00913458
-6.72015,-4.65359
-23.0779,-42.7403
-95.7887,-786.604
0.0187547,0.0447435
1.50728,0.057206
-34.1977,-163.412
1.50728,1.1e-08
-9.86322,-10.6575
0.329455,0.163246
-56.4521,-300.343
-5.38342,-3.7485
-79.9312,-430.805
1.33099,1.1e-08
-51.7377,-252.252
-24.468,-73.5736
-50.5738,-183.127
1.34303,0.230237
-86.2575,-584.619
-83.82,-707.87
-34.2408,-123.725
-11.7443,-16.317
1.50728,0.215099
-36.525,-169.122
-81.3709,-295.361
-24.2548,-77.4197
-62.1197,-497.374
-78.5978,-812.393
-62.3534,-381.63
-62.9055,-394.8
-31.51,-97.3211
-77.7227,-789.079
1.50728,1.1e-08
-50.5132,-228.242
0.376114,0.0694619
1.21484,1.1e-08
1.25736,1.1e-08
1.50728,0.0145098
0.124853,1.1e-08
-67.9895,-588.842
-21.7587,-57.4765
-69.5225,-583.529
-30.1617,-116.447
0.111778,1.1e-08
1.49697,0.279577
0.90515,0.147535
-14.5339,-21.0945
0.435489,0.0806995
0,1.1e-08
-15.1283,-24.255
1.50728,0.0502326
-71.2552,-542.797
0,1.1e-08
-35.2909,-128.698
-25.2864,-85.4206
1.50728,0.265664
-37.0956,-163.418
-63.3568,-296.547
1.50728,0.0761981
0.380474,0.136477
1.19325,0.0937185
1.37766,0.293593
1.17488,0.0823454
-110.289,-774.827
-33.9714,-144.207
0.364612,1.1e-08
-27.5216,-79.3801
-57.5771,-406.622
1.21462,1.1e-08
0,1.1e-08
1.50728,0.0593141
1.18401,1.1e-08
-46.6881,-172.018
-2.36922,-0.686045
1.14166,0.0617425
1.50728,0.133213
-80.2913,-726.595
0.180159,0.00663196
-1.32655,-0.244999
-22.971,-55.811
-85.1677,-650.842
1.03398,0.034694
-38.5346,-160.598
-95.5154,-758.377
1.50728,1.1e-08
1.46685,0.0684691
-66.7404,-550.196
-45.186,-183.798
-48.496,-291.743
0.306396,1.1e-08
-59.7358,-373.027
1.1e-08,0.234225
1.50728,0.550254
0.475047,0.162766
-61.8,-453.935
1.50728,0.0770539
-80.9909,-537.652
0.973083,1.1e-08
-33.3602,-105.185
-43.0375,-228.242
-66.0701,-472.997
0.189022,1.1e-08
1.50728,0.0317303
0.280927,0.0478425
0.471526,0.060561
-67.443,-601.644
-25.4868,-64.386
0.0503014,0.0856429
-48.3815,-266.507
-103.57,-845.429
-77.6683,-743.536
-95.5735,-764.227
-18.9629,-44.8261
-98.3522,-589.029
-72.7993,-482.674
-82.022,-563.293
-62.3987,-487.549
-98.8178,-812.241
-13.8767,-24.255
0.071015,1.1e-08
-27.9018,-84.7949
-90.8131,-584.729
0,1.1e-08
0.946804,0.0636501
-64.0487,-377.301
0.953618,0.101091
1.50728,0.0862361
0.2053,0.152376
-23.4213,-64.386
-25.6864,-66.1744
1.1e-08,0.0165424
-53.375,-347.802
-113.591,-752.798
-80.9949,-837.366
-62.3342,-339.594
-54.511,-245.266
-78.6826,-805.915
0.624964,1.1e-08
0.72693,0.0382255
0,1.1e-08
0.744986,1.1e-08
-83.9838,-747.792
-39.0276,-176.375
-79.35,-645.207
-63.4622,-356.108
-34.7884,-141.559
0.574392,1.1e-08
0.102139,0.0741427
-37.8213,-103.18
1.27286,1.1e-08
-74.0705,-732.256
-85.3382,-442.959
1.50728,0.236138
-40.4493,-218.318
-89.5251,-588.762
-87.2961,-696.803
-55.4297,-292.108
0.704475,0.0666513
0.74222,0.00250562
-12.632,-22.1235
-60.3562,-368.753
-65.5194,-424.58
-22.2194,-49.392
0,1.1e-08
-31.9869,-121.275
-21.9454,-38.9824
1.1e-08,0.04283
1.09984,0.0300169
-64.2456,-512.309
-3.8282,-1.61699
-69.7629,-512.304
0.0478188,1.1e-08
-13.6569,-9.86689
-32.1716,-107.147
1.50728,0.0732155
-80.014,-732.37
-71.0115,-408.009
1.09722,0.233378
-76.6555,-639.597
1.50728,0.027784
-64.7039,-419.448
-39.5727,-146.878
-55.9505,-440.924
-23.6084,-40.487
-133.627,-780.353
0,1.1e-08
1.27331,0.0010982
1.27105,0.0750614
-13.4762,-9.94702
0,1.1e-08
-75.125,-714.569
-76.2601,-578.875
-70.5284,-458.667
1.05034,0.135919
1.50728,1.1e-08
1.1e-08,0.126207
-81.4136,-824.897
-59.9108,-458.672
1.1e-08,0.0564088
1.22549,1.1e-08
-82.4226,-780.414
1.41341,0.00308502
-38.8028,-152.292
-78.9526,-738.512
0.531466,1.1e-08
-76.4802,-702.682
-42.6454,-215.061
1.01094,1.1e-08
-67.1458,-453.936
-37.5888,-141.56
1.50728,0.0686464
1.50728,1.1e-08
1.50728,1.1e-08
-4.21826,-1.911
-51.8715,-360.297
0,1.1e-08
-74.4457,-582.47
-8.16618,-8.59949
1.43088,1.1e-08
-38.2523,-136.342
-71.7513,-416.628
-13.217,-9.24662
-47.1187,-245.266
-51.042,-234.979
0.977206,0.00607122
0.991021,0.0332569
1.50728,0.0322159
-68.9026,-449.235
-89.2932,-743.47
0.925159,0.186039
-82.2188,-426.042
-89.3242,-762.087
-26.8335,-67.9875
-13.473,-8.50536
-67.2455,-439.447
-22.0482,-50.96
-25.279,-69.825
-49.4398,-280.992
-64.7575,-385.949
-62.2476,-390.321
-67.8875,-596.889
-78.629,-522.365
-19.7672,-45.0928
-54.5805,-288.607
-32.2328,-141.565
0.640167,0.183948
-89.1567,-679.313
0.201539,0.00464521
-42.6597,-231.598
-76.9754,-430.478
-20.4427,-49.392
-20.9178,-37.7616
1.50728,0.210505
-32.7015,-100.507
-63.6245,-188.641
1.50728,0.293251
-79.5762,-662.186
-90.2259,-739.984
-68.0736,-411.955
-70.7739,-468.195
0.0915776,1.1e-08
1.50728,0.0911115
0,1.1e-08
-60.1698,-430.767
1.45577,1.1e-08
-8.87757,-8.59928
-64.6429,-403.384
-14.8285,-28.8143
-32.1721,-89.4461
-41.0262,-175.952
-17.9856,-37.8005
1.50728,0.354167
-34.7361,-121.275
-66.9503,-553.464
-68.634,-189.875
-75.882,-667.895
-78.979,-572.87
1.0069,0.018129
1.50728,0.0682935
-56.0013,-399.106
-88.5371,-299.978
1.49568,0.0980362
1.50728,0.205737
-54.7576,-327.47
0.827571,1.1e-08
-52.2113,-248.744
-67.6401,-497.375
-90.5554,-429.32
-10.3435,-11.3925
-54.5453,-351.942
0.893163,1.1e-08
0.658691,0.0220704
-63.8136,-351.943
0.234892,1.1e-08
-12.9517,-20.09
0.604857,0.130896
-59.2884,-414.864
-109.364,-593.304
0.441199,1.1e-08
0.126907,1.1e-08
-28.2257,-95.9336
-17.485,-39.1782
-83.8875,-856.954
-108.274,-591.758
-99.997,-838.817
-15.3157,-27.636
-15.2095,-25.3575
-39.1312,-157.805
-96.1742,-775.265
-84.6781,-741.748
-76.0736,-423.183
-65.7825,-191.837
-72.9111,-645.207
-40.2556,-180.371
-27.6705,-89.6267
-17.1605,-33.761
0,1.1e-08
-61.8827,-463.417
0.700265,1.1e-08
0.321906,1.1e-08
0.0119826,1.1e-08
-78.687,-579.015
-30.8269,-126.2
-132.413,-777.236
0.893373,0.0226568
-36.5935,-144.207
-73.616,-532.529
0.317142,0.0612912
-50.6435,-245.275
1.43371,1.1e-08
-56.8243,-364.51
1.50728,1.1e-08
-72.5166,-571.567
-86.2571,-714.486
0.817473,0.047105
-91.5249,-714.444
-12.6246,-18.1545
-31.0807,-83.3738
-71.9176,-394.696
1.50728,1.1e-08
-42.0653,-185.504
1.50728,0.259378
-40.1537,-163.419
1.0621,1.1e-08
-52.1858,-266.513
0,1.1e-08
-69.6649,-558.294
-9.04344,-7.96257
-41.0013,-205.433
0.220442,0.22851
-61.8424,-288.619
0.400106,0.0447783
0.63615,0.0536929
-27.9785,-100.532
-78.5303,-761.669
-100.266,-750.162
-6.37821,-5.65952
-33.056,-114.072
-43.7299,-245.279
-84.0048,-793.614
0.0998398,0.128874
1.4286,0.0734441
1.50728,0.278645
0.159629,1.1e-08
1.50728,0.150584
-83.0001,-754.826
-59.4974,-298.365
-60.0149,-403.731
-30.1285,-44.8151
0,1.1e-08
-52.706,-259.333
-12.0049,-19.1093
0.117822,0.0563489
-76.8197,-656.502
-107.164,-589.896
-99.474,-818.57
1.50728,1.1e-08
1.50728,1.1e-08
1.50728,0.129732
0.203761,1.1e-08
-41.7983,-160.597
-39.3099,-174.925
1.50728,0.147336
-62.1252,-189.538
0.955803,0.0178
1.19179,1.1e-08
0.301357,0.126257
0.589981,0.0190296
0.993559,1.1e-08
-10.4088,-8.38011
1.50728,0.00885152
-61.2389,-420.812
-66.0851,-444.553
1.50728,1.1e-08
-68.1338,-532.548
0.574794,0.201821
-44.7437,-266.512
-128.537,-774.775
-67.0554,-390.348
-47.0658,-234.979
1.1e-08,0.0969685
0.0731152,0.261866
-84.3729,-595.599
-66.4825,-477.824
-37.8164,-172.192
0.12824,0.164437
-30.4493,-101.197
-13.0337,-19.1097
-44.0192,-218.319
-18.4781,-33.7619
-35.4968,-116.448
-129.548,-773.435
0.306092,1.1e-08
-92.732,-416.03
-71.564,-743.806
-82.1671,-720.36
-41.8001,-221.603
-39.4492,-193.147
0.563144,0.0453452
0.000707772,0.00752277
-77.3564,-426.109
-37.3193,-149.573
-53.0485,-390.114
-63.3576,-527.452
1.50728,1.1e-08
-34.4149,-149.572
0,1.1e-08
-92.3186,-818.566
-114.417,-774.814
1.50728,1.1e-08
-89.2177,-702.667
-10.3067,-9.5535
1.47103,0.103028
-3.16943,-1.1025
1.46931,1.1e-08
-71.1683,-679.508
-42.7535,-102.588
-37.9661,-196.024
1.47566,1.1e-08
-74.9378,-558.403
1.38668,0.0386754
1.50728,0.000445333
0.216508,0.0314589
-30.6963,-95.9515
0.102817,0.214905
-107,-435.173
-58.4122,-424.898
-39.0679,-102.497
0,1.1e-08
-51.642,-274.014
-71.7594,-298.166
0.161648,0.139794
-45.708,-270.136
-19.8364,-39.9472
-19.3475,-42.6229
-72.903,-585.62
1.34725,0.18053
-47.9054,-183.653
-16.3575,-31.239
1.50728,1.1e-08
-4.59377,-2.94
-80.2824,-547.982
-20.1615,-39.1938
-62.9361,-492.449
-36.4028,-126.199
1.47382,0.026707
-106.05,-764.631
1.50728,1.1e-08
0,1.1e-08
0.204242,0.0726947
-58.9387,-351.942
-62.6591,-507.294
-72.7081,-517.317
-7.52035,-5.6595
-62.3738,-522.393
1.05376,0.00929984
-48.8776,-224.91
-55.0181,-385.949
1.50728,0.286113
-81.1541,-634.011
-95.888,-584.82
-25.3847,-41.8915
0.348675,1.1e-08
-98.666,-590.172
0.75608,1.1e-08
1.50728,0.113836
0.727942,0.234445
1.08689,1.1e-08
-91.5015,-726.789
1.50728,0.23843
-86.282,-662.186
0.216179,1.1e-08
-67.3145,-381.613
-61.8699,-284.645
-41.3918,-166.257
-10.9885,-14.5775
-24.3088,-42.8548
0.764002,0.155545
0.365749,0.224345
-57.5371,-339.594
1.03581,0.091042
-95.3076,-437.459
-78.83,-844.347
1.48904,0.187778
-91.5455,-805.937
-0.951465,-0.146999
-70.5585,-702.666
-35.7306,-166.256
-32.733,-116.45
-4.98977,-2.94
0.228999,1.1e-08
-28.0643,-93.7856
-85.843,-818.581
0.845113,0.210542
-32.397,-128.698
1.50728,0.0394293
1.37147,0.00288169
-49.2353,-255.779
-45.2297,-262.911
-56.7968,-319.504
-53.9493,-183.452
-11.669,-13.7445
1.2248,0.111785
1.24824,0.0209011
0,1.1e-08
-70.6557,-639.597
-58.2538,-449.218
-56.5366,-279.282
-77.8525,-793.176
-29.0292,-75.4845
-85.1431,-851.516
-7.82231,-6.76205
-77.6263,-281.626
-44.6093,-98.1951
1.50728,1.1e-08
-83.8645,-763.162
-33.1268,-152.292
-55.3673,-307.744
0.474445,1.1e-08
0.262978,0.0933278
-24.5706,-44.3931
-32.8141,-93.7864
1.50728,1.1e-08
-29.5257,-107.09
-104.464,-770.523
1.50728,1.1e-08
-49.6617,-270.137
-67.9976,-507.297
-69.8645,-502.323
0.810663,0.0325503
-78.4296,-852.72
1.13641,1.1e-08
-48.3818,-273.546
-4.18619,-2.22948
-19.7103,-47.8485
-33.5182,-126.199
-64.1323,-188.787
0.922961,1.1e-08
1.32033,0.136325
-49.2235,-286.835
-42.6658,-241.815
-27.031,-43.3316
-106.63,-572.297
0.171671,1.1e-08
-67.659,-487.55
-57.6348,-284.817
0.933992,1.1e-08
-67.0029,-435.826
-20.0911,-52.5525
-72.4749,-690.959
-31.3827,-97.9669
-59.1421,-512.285
-77.0197,-679.022
-21.8476,-52.5526
0.811559,1.1e-08
1.28312,1.1e-08
-70.5415,-656.503
0.716902,1.1e-08
-90.0253,-685.166
-5.66555,-3.332
-29.2865,-45.4882
-74.0603,-492.45
1.50728,0.0318888
0.36493,0.0567785
-19.4991,-46.3966
-78.4529,-596.087
-21.6931,-39.0732
-78.4704,-777.532
-44.3265,-248.642
-92.7202,-732.31
-120.616,-774.668
-9.49255,-11.3925
-65.0427,-537.661
-81.8499,-585.419
-79.4394,-527.434
-77.9154,-628.428
-70.0832,-431.528
-38.1185,-131.222
1.35631,1.1e-08
0.520851,0.0024602
-75.9613,-302.645
-59.8671,-410.861
1.15342,0.319118
0.253598,1.1e-08
-45.9645,-208.617
-8.96911,-7.32449
-70.7607,-622.913
-98.6377,-805.954
1.50728,0.0142329
-0.330881,-0.0244997
0,1.1e-08
-75.3613,-548.223
1.09001,0.0377851
-28.6918,-73.5735
-43.1212,-181.488
-43.2899,-163.414
-89.1955,-834.515
-29.4499,-109.392
-3.8823,-1.911
-11.9421,-14.5775
-35.8894,-152.291
-44.9169,-273.875
0.0766464,1.1e-08
-76.6343,-300.01
-32.7438,-111.72
-37.5116,-181.801
-40.7227,-102.53
-16.0289,-26.4844
-75.6339,-720.384
0.377911,1.1e-08
-73.3993,-707.953
-67.3532,-463.417
0.0984446,1.1e-08
-10.5973,-9.32916
-82.9312,-679.665
1.34855,0.0138989
-80.9008,-714.317
-73.8187,-507.297
-8.51923,-9.26942
0,1.1e-08
-112.949,-779.719
-55.6035,-403.414
-61.8931,-482.675
-62.7864,-440
-55.0835,-372.957
-96.1892,-708.47
-85.7561,-436.478
-60.1344,-281.741
-47.661,-252.252
-94.7477,-799.679
0.056904,0.185741
-92.3433,-780.098
0.444509,0.185152
-76.2105,-590.126
-105.557,-591.808
-99.3814,-767.952
-61.7942,-408.02
-90.3863,-753.182
1.50728,1.1e-08
0.0590099,1.1e-08
0,1.1e-08
-7.70536,-7.96892
1.48649,1.1e-08
-44.55,-199.136
-51.0984,-288.629
1.27263,1.1e-08
-22.7651,-67.9874
-85.5696,-784.482
1.42045,0.0863212
-97.8869,-743.521
1.50728,0.361881
0.000437475,1.1e-08
0.946966,1.1e-08
0.913351,1.1e-08
-78.2038,-690.989
1.07625,0.157301
-10.9316,-8.63954
1.2982,1.1e-08
-101.588,-755.039
0.788866,0.0241683
-26.7998,-75.4844
1.50728,1.1e-08
1.15644,0.00592964
0.886856,1.1e-08
-22.1179,-40.4238
1.50728,1.1e-08
-129.667,-783.866
-43.0136,-192.942
-60.0297,-468.195
-64.5178,-373.034
-43.108,-179.764
-45.795,-178.839
-65.2555,-292.405
0.813061,1.1e-08
0.676925,0.210701
0.752865,0.0854053
0.495918,0.0577478
-61.8566,-411.717
1.43306,0.197639
-50.9377,-186.907
1.36908,0.145249
-20.2235,-50.96
-54.3352,-331.472
0.0635143,1.1e-08
-60.577,-335.527
-82.1733,-771.497
-51.2975,-368.758
-46.3802,-231.599
0.227792,0.00433449
-58.9439,-273.821
-65.0087,-458.657
0.434027,0.00940727
-44.1139,-202.272
1.50728,1.1e-08
1.00014,0.0435465
-47.4635,-104.754
1.23374,0.279861
-38.5134,-166.257
-82.7171,-702.635
0.833134,0.00994899
-68.3179,-492.45
-95.7515,-824.91
-86.9671,-411.773
-7.26156,-5.14804
1.50728,1.1e-08
-22.6489,-42.6939
0.863393,1.1e-08
0.265972,1.1e-08
-61.759,-364.512
-19.4606,-35.0595
-48.5513,-259.333
-70.078,-537.644
-94.4676,-764.955
-36.8717,-155.034
-70.5885,-575.991
0.999142,0.224616
-16.9666,-32.487
0,1.1e-08
1.46012,0.273741
-64.6092,-291.25
-72.9447,-522.368
-50.2937,-231.598
-48.2186,-299.775
-57.9278,-381.535
-24.5529,-71.687
-42.3339,-211.827
-27.8582,-81.3645
-61.5955,-428.452
1.50728,0.0020077
-54.7794,-323.473
-40.5823,-189.493
1.25418,0.0753415
-48.13,-248.81
1.50728,1.1e-08
-57.1307,-186.826
-58.7765,-292.425
-40.8685,-199.136
-14.7234,-26.4853
-44.7577,-205.432
-9.34615,-9.51974
-48.7305,-262.924
0.422292,0.0696419
-46.6013,-277.432
-110.465,-591.153
-12.4341,-15.435
-26.4907,-73.5735
0.213454,0.111448
-9.04788,-9.96301
-86.4821,-750.331
-93.6255,-837.739
-101.399,-435.183
1.50728,0.0318575
1.06036,0.0669116
-75.685,-673.642
0.650878,0.120736
-59.4607,-327.472
1.04005,0.0474128
-85.6109,-759.094
-83.5576,-685.167
1.50728,0.0671271
-50.496,-327.444
-26.4188,-77.4202
-71.0857,-301.357
1.20204,0.178139
1.50728,1.1e-08
1.15866,0.0773735
0.0671805,0.0362281
-88.989,-580.749
-4.70809,-2.57251
-58.64,-186.033
-25.4219,-79.3799
-50.9044,-177.892
-88.2366,-733.546
-94.4383,-831.098
-78.2894,-517.318
1.50728,0.118578
-86.0595,-732.275
-28.8606,-83.373
1.46597,0.0217276
1.07281,1.1e-08
-47.5033,-178.438
-56.0888,-413.448
-42.2249,-183.854
-76.7816,-622.913
-50.1773,-323.471
-56.8667,-189.297
0.264703,1.1e-08
0.965211,1.1e-08
1.01071,0.152456
0.837127,1.1e-08
0.450375,1.1e-08
-88.4614,-831.777
1.50728,0.147898
-44.9477,-176.274
0.797203,0.169307
