-8.05975,-8.59916
1.71768,1.1e-08
1.67536,0.360304
1.61888,1.1e-08
0.272913,0.382598
1.71768,0.0110077
1.71768,0.262619
-42.1909,-190.108
0.0501907,0.00746714
1.1e-08,0.0772088
1.21326,1.1e-08
-33.1268,-140.994
-11.9206,-17.2221
0.56976,1.1e-08
0,1.1e-08
0.338216,0.378845
0.408628,1.1e-08
0.121393,0.135426
0.130817,0.162083
-6.32285,-4.81074
1.1e-08,0.104743
1.14529,0.0703453
-25.3743,-31.0344
-16.6402,-28.331
1.71768,1.1e-08
0,1.1e-08
1.11345,1.1e-08
1.71768,0.012505
1.64496,1.1e-08
-13.8301,-21.0943
1.1e-08,0.139763
-12.242,-20.1092
0.0795475,0.414556
1.47474,0.0641637
1.69285,0.154801
-34.2521,-118.848
-32.1855,-95.9425
0.10462,0.249602
1.40137,1.1e-08
0.520131,0.0162074
-4.18228,-1.61698
0.0358949,0.204332
1.71768,0
0.403269,0.289937
-5.69071,-3.46778
1.1e-08,0.615687
-10.9411,-16.3167
-42.6551,-136.341
1.5999,0.200248
1.71768,1.1e-08
0.832703,0.456978
-48.3299,-189.892
0.569041,0.0610086
1.10003,1.1e-08
1.11225,1.1e-08
-22.9094,-77.3528
1.06957,0.580284
0,1.1e-08
-30.4923,-69.8256
-22.3854,-32.4854
1.1778,0.0613271
1.71768,0.0990398
-21.8043,-64.3791
-12.1381,-19.1111
-24.9502,-33.454
-37.9136,-160.698
0.409798,0.00647379
0.759538,1.1e-08
0.828911,1.1e-08
1.65683,0.204383
-25.0928,-57.4755
-13.834,-17.2232
0.224226,0.15406
0.503734,1.1e-08
0.333874,0.106518
0.318941,0.3285
0.529048,1.1e-08
0.938249,0.0791596
-25.2871,-62.6243
1.58604,0.311361
0.928834,0.0254279
1.12504,0.0986465
-29.6562,-109.392
-24.6688,-30.9607
-36.1331,-166.437
0.0930512,0.518897
0.189891,0.145989
0.315386,0.18118
1.71768,1.1e-08
0.814223,0.209088
0.188634,0.609004
-30.3595,-91.6545
0.815578,0.137941
-45.1363,-172.014
-21.9317,-44.835
0.993101,0.255456
1.15868,0.107226
1.1e-08,0.104057
1.05422,0.228144
0.486926,0.0457756
1.71768,0.19114
-0.643324,-0.0735002
0.198166,0.0404952
-17.0375,-24.2558
-15.9285,-28.0299
1.55672,0.200732
1.71768,0.00778632
0.271566,0.0927695
1.10633,0.0486022
1.71768,0.275777
-4.65051,-2.69336
1.60704,1.1e-08
1.5156,0.0481697
0.337462,1.1e-08
1.08086,1.1e-08
-16.1058,-23.1736
-31.122,-93.7852
-6.46146,-5.68093
1.21993,0.0186243
0.984724,0.157879
1.4316,0.0577071
-42.9893,-160.566
-45.7456,-156.854
-38.705,-126.2
0.630445,0.0994792
1.71768,1.1e-08
-30.6895,-85.5588
0.178552,0.20575
1.6458,0.00825337
-27.3578,-95.9545
1.49985,-244.213
-27.498,-102.557
-39.0222,-138.942
-5.02584,-2.54916
-39.9834,-180.762
-10.4763,-12.152
0.247643,0.276843
1.1e-08,0.206839
1.28495,1.1e-08
0.981951,0.200197
-17.3041,-25.3732
-11.5679,-15.435
1.56967,0.015201
1.29825,1.1e-08
0.998753,0.117475
-9.05032,-4.59845
-29.3076,-118.841
0.169429,0.119933
1.20434,0.00467691
-39.43,-189.5
-41.9269,-172
1.71768,0.25061
1.33913,1.1e-08
1.40968,0.214585
-36.0505,-85.3802
-27.4487,-64.3859
-27.2221,-67.9875
1.58516,0.0670944
1.29566,0.030606
1.14426e-08,0.741493
1.71768,0.150725
1.35546,0.194851
1.62962,0.398669
1.45395,0.313603
0.241568,1.1e-08
0.892108,0.20179
0.559743,0.0966323
0.347523,0.0491013
-29.1578,-83.0599
0.211229,0.119432
-35.7208,-193.161
-12.5525,-15.435
1.71768,0.104618
1.68904,0.253894
-29.9086,-102.557
-27.11,-77.4702
0.30336,0.0283882
-28.2696,-76.5241
-4.67691,-3.3307
1.71768,0.618139
1.48813,1.1e-08
-17.2639,-36.3824
0.00230044,1.1e-08
0.0985817,0.0307946
1.16446,1.1e-08
-22.3263,-46.3295
0.155,0.236316
0.163806,0.170025
0.371152,0.249963
0.268697,0.0520283
-32.1097,-109.392
1.71768,0.19416
-53.2093,-168.141
1.71768,0.0306166
1.71768,0.450001
0.291746,0.486141
0.00900554,0.373001
1.71768,1.1e-08
1.71768,0.28812
-29.1512,-73.573
-1.33039,-0.244988
1.53805,0.0940966
-23.7114,-52.5524
1.58259,0.0238147
-18.6936,-27.4638
-45.6698,-87.4038
-4.84508,-3.28056
0.136329,0.262453
0.927443,1.1e-08
-7.66286,-7.34999
0.782607,0.0344072
1.4145,0.0203536
-34.3815,-116.448
0.44677,0.000855383
0.0574134,1.1e-08
1.45248,0.130262
1.1e-08,0.248321
0.00899699,0.312607
-9.82062,-10.6575
0.469669,0.347043
1.1227,1.1e-08
-17.2412,-28.7
1.53249,1.1e-08
1.28504,0.13031
-34.2657,-111.72
1.61,1.1e-08
0.666367,0.0684367
-39.8005,-177.895
0.198534,0.0671583
-41.41,-150.19
0.432548,0.196852
1.48726,0.16379
0.135774,1.1e-08
-29.7319,-71.5753
-19.684,-31.1567
-11.1052,-18.1416
1.71768,0.0496055
1.38403,0.0258878
0.61131,0.0333233
1.1e-08,0.0236388
0.731955,1.1e-08
0.885602,0.601659
-9.62413,-11.3925
0.827354,1.1e-08
0.725814,0.0104451
1.1e-08,0.104193
1.67789,0
