-31.064,-71.8535
0.0547835,1.1e-08
0.327086,1.1e-08
0.276494,0.220174
1.1e-08,0.0821457
1.1e-08,0.0917611
-75.5702,-364.504
-9.13119,-10.6574
0.745494,0.345472
-0.347478,-0.0244999
-32.5911,-130.447
1.79703,1.1e-08
0.311925,1.1e-08
1.13329,0.335396
0.0383049,0.0273342
-15.4032,-19.111
0.692822,0.0173187
0,1.1e-08
1.92597,1.1e-08
-54.1925,-331.665
0.51373,0.358992
1.33499,0.0760246
0,1.1e-08
-55.9102,-281.162
0.654251,0.00555033
-11.8328,-15.435
-65.0874,-353.248
0.392833,1.1e-08
1.17794,1.1e-08
-41.7591,-216.45
-15.9251,-23.168
-23.6251,-69.5028
0.155141,0.0806713
-32.6115,-111.728
0.150752,0.153287
1.35845,0.0362166
0.580867,0.0302012
-36.3759,-157.804
0.777756,0.205269
-50.3684,-208.617
0.462403,0.314576
-4.70957,-2.28079
-18.0438,-40.4983
-39.4409,-169.124
1.39498,1.1e-08
1.1e-08,0.00704514
1.1e-08,0.0721489
0.444886,1.1e-08
-43.3404,-249.154
0,1.1e-08
1.1e-08,0.0699196
-22.3857,-57.4751
-72.332,-413.41
-52.7314,-343.145
-65.2503,-357.242
0.91281,0.344766
-62.9883,-240.932
-43.7466,-174.93
-51.7368,-224.712
-37.6313,-177.87
-68.4325,-390.304
0,1.1e-08
0.502268,0.178073
-1.64551,-0.224226
-57.9006,-238.315
0.273901,0.030973
1.72174,1.1e-08
-35.1287,-114.073
0.949804,1.1e-08
1.52284,1.1e-08
0.240238,0.153026
0,1.1e-08
0,1.1e-08
1.39009,0.154666
-28.2833,-98.1225
-77.9455,-349.274
-56.4839,-407.781
-32.6608,-93.786
-23.9561,-47.847
-54.4084,-385.923
0.776574,1.1e-08
0.716821,1.1e-08
1.1e-08,0.205557
0.332482,0.321414
-57.1238,-346.041
-13.2787,-20.5181
-51.9729,-277.462
-33.9627,-102.557
-9.11177,-9.9464
0.63128,0.0578474
0.137265,0.340564
-4.96353,-1.97995
0.592545,0.0947486
-50.094,-335.494
-49.4364,-151.322
1.73997,0.193291
-16.4321,-36.382
-57.216,-240.897
-58.3144,-311.639
-26.9956,-69.6804
0.137703,1.1e-08
0.290615,1.1e-08
0.296398,0.258969
-32.7912,-109.394
-37.692,-140.701
0.159493,1.1e-08
0.119256,0.136365
-6.46973,-5.14498
1.2824,1.1e-08
1.35701,0.0576837
0.575576,1.1e-08
-39.3711,-192.946
1.12866,1.1e-08
-42.7437,-192.943
1.62114,0.213149
0.130326,0.378337
-4.83574,-2.58003
1.89867,0.0251642
-54.1101,-335.571
-40.1742,-131.228
1.60961,1.1e-08
-50.0963,-273.787
0.107625,0.204094
-36.9983,-137.711
-10.8771,-11.3925
-32.5779,-150.164
1.30003,0.0354619
-91.7154,-368.3
0.70653,1.1e-08
1.1e-08,0.331297
0.757056,0.0465311
0.118676,0.018246
0.126845,0.221382
-50.5039,-323.557
-48.3698,-234.574
-41.6543,-160.599
0.780468,0.0434892
0.438505,1.1e-08
1.68454,1.1e-08
-56.5852,-399.093
-35.3913,-160.602
0.661876,0.0631762
0.293317,0.0292108
-56.4923,-368.324
0.0811434,0.408196
-11.1825,-12.9361
-53.4974,-339.733
0.0884569,1.1e-08
-51.2031,-315.574
-17.128,-35.0595
0.489254,0.508793
-39.5141,-157.805
-9.83322,-9.94672
0.202556,1.1e-08
0.339456,0.057511
1.1e-08,0.194851
1.60574,1.1e-08
-27.9158,-104.811
0.548618,0.0769716
-47.3459,-236.865
0.817665,1.1e-08
0.961428,1.1e-08
-9.46161,-8.59949
-41.1101,-136.14
0.415131,1.1e-08
-20.7235,-47.8471
-21.8121,-43.365
1.43518,0.0664517
1.6564,0.00650687
0.0477017,1.1e-08
-40.3966,-155.038
-60.5722,-343.066
1.21774,0.23063
-47.2913,-141.54
-61.2044,-355.717
0,1.1e-08
0.126513,0.175836
-39.1372,-149.316
0.941168,0.091055
0,1.1e-08
-23.5825,-64.3055
-35.8493,-118.85
-34.6181,-121.281
-43.5147,-246.097
-48.4637,-199.137
0.42433,0.088202
-26.3987,-67.9741
-8.45128,-9.94795
0.135952,0.627687
-59.1781,-299.979
1.1e-08,0.0716932
-18.0709,-41.9195
-44.4442,-144.102
0,1.1e-08
0.395786,0.0890826
1.97921,0.0504677
-3.99572,-1.63717
-23.0024,-24.9162
0.385553,1.1e-08
-52.4803,-288.634
-61.173,-340.763
-38.6841,-133.474
-42.0953,-166.257
0.732009,0.0160046
0.582775,1.1e-08
1.09824,0.0603105
-34.7544,-144.268
0.62936,0.334296
0.626246,1.1e-08
-36.4272,-128.611
0.836324,0.137163
-2.24755,-0.508353
-14.0193,-20.4447
0.284324,0.42585
1.16132,1.1e-08
-7.00966,-5.14499
-42.0069,-218.509
-24.9075,-25.3575
-50.1561,-292.408
-50.0966,-230.768
0.0270604,0.487384
1.1e-08,0.155802
-31.4306,-126.2
-43.701,-73.5496
1.40372,0.0430467
0.302573,0.0479629
-28.2206,-87.4664
0.266872,0.0646293
-23.1538,-49.3901
-41.0557,-183.824
-52.4503,-143.432
0,1.1e-08
-29.0532,-100.327
1.07092,0.130405
0.77253,1.1e-08
-33.9762,-100.328
0.0310817,1.1e-08
0.269828,0.377383
1.03996,0.168205
-33.8254,-135.109
-70.0758,-243.788
0.176417,1.1e-08
1.4002,0.213116
-2.89442,-1.10169
1.50901,0.129532
-58.7848,-421.483
-69.3647,-242.795
-69.7221,-408.781
0.654732,0.0284017
1.63786,1.1e-08
-11.7768,-14.5775
-65.9043,-364.804
-57.373,-341.921
-43.9353,-139.871
-23.7853,-26.0527
-47.7614,-277.462
-13.9752,-21.9548
-1.96251,-0.521228
1.1902,1.1e-08
1.1e-08,0.448408
-36.6865,-163.415
0.483353,1.1e-08
0.139395,1.1e-08
0.926186,0.00074482
-50.0422,-234.673
-6.7248,-6.1985
-90.8675,-366.164
0.340678,0.271624
-9.83062,-10.6576
-45.654,-205.431
0.672763,0.0116236
-22.2679,-47.8508
0.10303,0.283011
-30.7261,-107.089
1.09348,1.1e-08
-45.9601,-229.902
-57.9827,-323.501
0.708234,1.1e-08
-61.5225,-323.473
1.1281,0.059371
-1.11726,-0.147008
-40.1626,-123.725
0.331616,0.136726
-15.0475,-23.7471
1.1e-08,0.0656448
-12.5653,-16.3181
1.1e-08,0.292758
-24.138,-57.4779
1.44568,0.113423
-43.8291,-221.549
0.889283,1.1e-08
-15.8956,-31.2375
0.161588,1.1e-08
-29.8992,-67.98
0.865926,0.136347
0.552025,1.1e-08
-3.43258,-1.64061
-53.6156,-355.482
-68.188,-347.652
0.157843,0.21398
-5.84781,-3.7485
-19.2383,-47.8526
-57.8795,-377.425
1.39519,0.290283
0.309264,0.213537
0.557264,1.1e-08
0.693629,0.0477973
0.100243,0.318233
-56.5378,-350.796
-29.1733,-72.7396
-33.8248,-128.806
1.09834,0.301353
1.70248,1.1e-08
-23.9801,-54.1695
0,1.1e-08
1.54436,1.1e-08
-50.5485,-284.886
-68.507,-241.618
-69.0072,-394.695
1.39552,0.095129
0.447775,0.00840417
0.777899,0.26856
0.086884,0.0394279
-12.8216,-15.435
-13.2143,-20.0885
1.58712,0.238539
-22.4457,-25.2343
1.1e-08,0.253008
1.97921,1.1e-08
0.514049,1.1e-08
1.17024,0.283731
1.76799,1.1e-08
0.383092,0.460567
1.17507,1.1e-08
-34.9475,-138.522
-38.6041,-152.292
0.728521,0.0103401
-42.26,-205.443
1.1e-08,0.0180947
-20.7102,-57.4776
-88.0805,-364.468
-37.2827,-121.296
-20.1243,-43.365
1.36512,0.0163059
0.711128,1.1e-08
-54.0683,-245.272
-39.8231,-172.015
-12.5103,-19.1672
0.189215,0.0212771
-3.72607,-1.71499
0.854403,0.0829729
-17.8741,-36.3824
0.655862,0.423296
-6.57592,-4.18945
-88.8889,-363.557
0.463451,0.205309
-53.7154,-135.683
-48.5946,-343.326
-55.3447,-327.458
-17.1633,-37.7302
-14.5222,-26.5593
1.25272,0.00565634
0.578955,0.324341
-44.5002,-141.578
-10.5196,-12.1521
-29.5154,-121.166
-39.1857,-202.282
0.315558,1.1e-08
-9.70744,-12.1519
0.269431,0.332707
-64.05,-394.692
-78.4026,-364.495
1.28063,0.204736
-59.7186,-315.565
0.402188,1.1e-08
1.51027,0.0188135
0.564077,1.1e-08
0.214559,0.0415419
-47.2494,-300.108
-5.6366,-1.91484
-14.1718,-27.6358
1.1e-08,0.0557991
-47.1431,-221.617
1.63007,1.1e-08
0.57125,0.0928774
0.768877,1.1e-08
-3.1317,-1.10342
0.0503859,0.000397895
-62.0349,-146.823
-33.4701,-140.875
-5.14017,-1.90429
1.1e-08,0.154052
-24.2632,-60.9881
-35.3713,-72.6433
0.54922,1.1e-08
-21.3181,-59.167
1.90002,1.1e-08
0.246477,0.112447
-46.4873,-238.881
0.411773,0.179152
-16.8835,-23.1225
1.1e-08,0.530133
0.130175,0.418105
0.41748,0.22853
-50.2186,-215.07
1.80787,1.1e-08
-38.0823,-180.834
-7.91713,-6.19849
0.971719,1.1e-08
-72.4003,-357.518
0.0247101,1.1e-08
0.306415,1.1e-08
0.0654045,0.613399
-31.3895,-100.327
-38.2776,-189.873
-44.6892,-196.024
0.235609,0.623049
-38.4634,-199.154
0.38418,1.1e-08
-20.2647,-39.1022
-30.4657,-118.85
0.586556,1.1e-08
-52.9048,-270.137
-61.1336,-238.373
1.1481,1.1e-08
1.33997,0.1897
-63.0719,-241.794
0.981827,0.212508
0.463845,0.0190243
0.893699,0.0617177
0.106834,0.104808
-61.7472,-331.796
0.888011,0.109734
-56.8946,-288.634
0.678371,0.360368
-37.0868,-116.449
-29.6952,-66.0595
-13.2017,-17.2235
0.88969,0.190179
0.935653,0.131566
1.11915,0.04231
1.1e-08,0.39961
-30.157,-93.786
0.989318,0.0974619
-55.2183,-148.142
-55.067,-412.656
0.904294,0.0424976
-63.2939,-385.938
0.454433,1.1e-08
-47.2431,-315.564
-11.4087,-17.2233
-6.07652,-4.18968
0,1.1e-08
1.09374,0.171203
-2.59147,-0.881969
-59.5605,-394.703
0.370572,0.181538
-7.31126,-6.76199
1.07304,1.1e-08
0.354264,1.1e-08
-22.2262,-52.5521
-20.7642,-55.8119
-28.9237,-83.3735
-19.008,-23.0511
0.0300426,1.1e-08
0.991507,0.0017226
0.0542516,0.125519
1.69963,1.1e-08
-46.1773,-273.787
-34.1656,-155.028
-26.9503,-63.4971
-53.6431,-377.123
0,1.1e-08
-59.5673,-417.661
0.0262383,0.286565
-38.3063,-64.368
-6.25977,-1.22782
0.613358,0.0751827
-57.2584,-356.516
-9.56774,-12.936
-27.679,-77.4198
0.491291,0.0970315
1.12737,0.241134
0.51234,0.0106766
-3.00233,-0.882034
1.42735,0.0198767
-4.45209,-2.57257
-71.46,-361.535
0.432378,0.03118
-23.1547,-59.1676
-41.5369,-189.875
-42.5368,-186.837
0.409876,0.332141
-54.8772,-418.5
0.438467,0.175378
-22.7343,-60.7701
0.548894,0.0337979
1.97921,0
-7.30318,-6.19849
-23.233,-24.9747
1.2022,0.0647236
1.30458,1.1e-08
-23.6443,-67.1044
-18.6,-46.3296
1.01915,0.0296228
-68.2827,-230.255
1.21046,0.0498277
-40.8006,-177.87
-27.6767,-66.142
0.292238,0.0823588
-38.6997,-147.113
0.0538437,0.0659944
-48.3235,-307.735
-3.52667,-1.33231
-36.251,-192.931
-51.1301,-299.786
0.12232,0.0992672
0.546055,0.296981
0.660074,0.143306
-46.4209,-284.886
1.97921,0
-59.8822,-303.873
0.825501,0.0846592
1.1451,1.1e-08
-44.7995,-180.834
0.538242,0.050709
0.605042,0.0107098
0.383863,0.0640082
-50.2806,-245.584
0.910159,1.1e-08
-53.7746,-366.356
-19.6747,-49.3449
-62.6929,-335.531
-82.6527,-364.395
1.40219,1.1e-08
-40.4633,-208.623
-52.1887,-238.753
-49.1117,-202.271
-50.6764,-266.497
-40.4564,-144.699
-8.87193,-7.34999
0.131508,0.0370611
0.00226945,0.181023
-37.4333,-74.8614
-34.0293,-132.853
0.171322,0.179409
1.50762,0.189109
-18.0275,-32.487
0.231072,1.1e-08
-45.9199,-262.91
-68.19,-385.95
0.204885,0.478226
1.51218,1.1e-08
0.192086,0.0637454
-47.1457,-215.221
0.0978115,0.133411
0,1.1e-08
-14.967,-22.3465
-13.5308,-16.3165
-62.2983,-405.808
-4.70604,-2.94
1.48585,1.1e-08
0.390893,0.150562
-10.3538,-12.9358
-21.1112,-60.9232
0.0501152,0.324771
-37.7937,-73.5655
-5.50902,-3.332
-13.0304,-22.4561
-5.36567,-1.9078
1.1e-08,0.12056
-50.9485,-327.474
0.575166,0.371482
-49.2464,-319.112
-39.9224,-163.415
0.915889,1.1e-08
1.83426,1.1e-08
-55.0511,-300.212
0.629636,1.1e-08
-54.3835,-323.388
-45.0867,-189.875
1.1e-08,0.112973
0.144458,0.26718
-77.5184,-367.864
-31.3441,-128.628
-37.2034,-174.93
-36.5409,-149.631
-30.0794,-111.69
-64.5149,-319.457
-49.6732,-147.586
-28.6543,-64.6635
-21.3321,-50.9599
-65.3892,-381.612
0.801951,0.0225054
-63.2788,-368.108
1.1e-08,0.149849
-48.724,-241.765
-67.6153,-242.819
-67.9775,-359.797
-34.9736,-131.234
-61.5952,-349.711
0.385793,0.0990479
0.0174161,1.1e-08
1.96107,1.1e-08
0.130765,1.1e-08
1.67878,0.17786
-16.8339,-28.812
-24.7182,-67.9846
0.754229,0.0657685
0,1.1e-08
-58.7438,-371.13
0.801041,1.1e-08
-66.8556,-343.177
0.159868,0.0366555
0.189221,1.1e-08
0.329948,0.0144965
1.46621,1.1e-08
-52.1391,-307.755
1.86896,1.1e-08
0.542834,0.0878435
0.46999,1.1e-08
-69.2189,-350.975
0.342421,0.203113
0,1.1e-08
0.0561161,1.1e-08
1.48674,0.0495941
0.0661858,0.212254
0.182547,0.0930194
0.754567,0.230503
-88.9777,-370.706
-15.8237,-26.4862
-35.7147,-166.257
-35.2111,-111.732
-14.7323,-21.7446
-15.892,-21.4398
-31.7756,-69.8239
0.696802,0.404168
0.214822,0.405852
0.881107,0.0680867
1.19895,1.1e-08
-35.2515,-133.418
0.114481,1.1e-08
-18.2197,-24.28
1.43947,1.1e-08
0.252858,0.0236634
-28.1629,-89.5406
0.0611754,0.47805
-31.567,-91.6545
-56.3101,-362.217
-27.8831,-109.397
-19.6366,-41.9195
0.349368,1.1e-08
-27.6779,-60.8983
-38.4002,-160.593
1.28847,1.1e-08
-16.882,-30.0125
0.0487909,1.1e-08
0.141523,0.474727
-6.70767,-2.22198
0,1.1e-08
-12.2902,-17.2235
-55.3739,-315.544
0.209607,1.1e-08
-41.3334,-180.835
-66.5401,-399.101
-50.3642,-133.155
0.0623653,0.287317
1.1e-08,0.0121953
1.3761,0.108094
1.34482,1.1e-08
1.11459,1.1e-08
-33.3852,-107.09
0.0788701,1.1e-08
-22.1005,-54.1698
-43.5921,-208.612
-64.7146,-357.77
-10.8694,-13.7439
-44.8935,-232.752
1.4838,1.1e-08
0.986029,0.0369856
1.1e-08,0.361111
0.423902,1.1e-08
-31.645,-69.2669
-44.9687,-199.138
-21.2804,-41.9195
-23.807,-73.4459
-31.9308,-116.406
0,1.1e-08
-16.8083,-33.7609
-0.679707,-0.0734996
-35.435,-142.915
0.903565,0.155072
-28.0621,-85.4066
-14.5173,-25.2052
0,1.1e-08
-21.3551,-49.4188
1.1e-08,0.331034
-20.4365,-24.2511
-28.6208,-69.8331
-15.4503,-28.812
0.140012,1.1e-08
-17.3443,-31.2375
0.194879,1.1e-08
-22.3667,-55.8174
0.939382,1.1e-08
-22.0663,-62.6077
-70.7551,-242.393
1.1e-08,0.278545
0,1.1e-08
0.777351,0.385448
1.08561,1.1e-08
-58.847,-347.79
-65.2826,-408.04
-58.7921,-146.829
1.30348,1.1e-08
1.63887,0.0208583
-50.1367,-296.215
0.186126,1.1e-08
-30.6343,-87.4675
1.55946,1.1e-08
-58.3445,-353.741
-55.5867,-303.873
1.1e-08,0.57568
-26.0286,-87.4532
0,1.1e-08
-35.0161,-74.1579
0.281466,0.129798
0.594096,0.185132
1.1e-08,0.423331
0.939568,0.0493652
-56.5834,-235.772
0.261919,1.1e-08
-21.122,-24.009
-0.331064,-0.0244992
-17.3768,-21.1021
-59.7841,-336.374
-65.7413,-403.41
-48.1127,-196.025
0.514654,0.4034
-58.1955,-335.507
-1.0552,-0.146988
0,1.1e-08
0.633847,0.012428
-16.2319,-21.285
-31.8857,-134.317
