1.1e-08,0.118285
0.770454,0.0591809
1.1e-08,0.366466
0.524486,0.706811
-18.035,-37.7229
-4.66351,-2.22959
-41.0781,-150.376
0.316389,1.1e-08
0.446129,0.0535968
1.38139,1.1e-08
1.1e-08,0.222884
0.733197,0.288495
1.1e-08,0.628366
-39.0739,-155.017
-16.24,-32.4871
1.1e-08,0.0676995
-13.3734,-12.8992
0.33147,0.179496
0.528045,1.1e-08
-15.9279,-27.636
-29.4073,-93.7876
-8.09762,-7.34948
-13.9776,-25.3575
0.694552,0.0421506
0.141279,0.0136152
0.207704,0.0773728
0.0757108,1.1e-08
0.064109,1.1e-08
-25.3084,-60.9345
-38.6967,-111.423
0.828702,1.1e-08
1.22881,0.0312884
1.03366,0.326345
-32.1172,-147.094
1.25387,0.0108256
0.391823,1.1e-08
1.10138,0.352788
0.375716,0.00198802
1.29412,0.025735
0.996085,1.1e-08
1.30955,1.1e-08
1.14808,0.165549
1.15584,0.0124593
1.36845,1.1e-08
-17.6895,-11.9079
0,1.1e-08
0,1.1e-08
0.666202,1.1e-08
0.745077,1.1e-08
0.144835,0.375344
-28.0432,-108.78
0.36485,1.1e-08
-54.1748,-126.413
-34.8927,-59.7217
-20.5695,-55.2277
0.588208,0.338475
-6.54797,-4.65482
-0.638904,-0.0735839
-6.05438,-4.65524
-3.12467,-1.1025
-11.2609,-12.1637
-27.3533,-67.9874
-16.8721,-16.7294
-8.60411,-9.98843
0.387396,0.105698
-10.7412,-16.2771
1.56078,0.0238058
0.399681,0.328619
0.161187,0.0956504
0.478816,1.1e-08
-33.6876,-128.953
0.962564,1.1e-08
-2.4835,0.119437
1.62707,0.174148
0.105677,0.53142
0.207628,1.1e-08
1.1e-08,0.375393
0.920457,1.1e-08
-47.9014,-122.461
0.0861511,0.00446834
-21.7589,-64.3905
-22.2357,-46.5317
1.55756,1.1e-08
-1.19784,-0.147344
1.16045,0.118694
0.612538,1.1e-08
1.11106,0.0210293
-37.4812,-108.723
-2.25319,0.462764
-25.4786,-53.6022
0,1.1e-08
0.919012,0.231154
1.38114,0.350607
0.677977,0.374794
1.1e-08,0.25396
0.627312,0.011158
0.226117,0.0511115
0.947394,1.1e-08
0.704686,0.0924697
1.20175,0.0936517
-36.6598,-134.705
0.0223185,0.220084
0.956444,0.290062
0.783558,0.552357
-23.3123,-61.0017
0.465814,0.155313
-35.2525,-121.205
0.851814,0.163961
-36.2864,-59.1258
0.736265,0.368006
1.09404,1.1e-08
1.1e-08,0.100167
-32.0079,-59.2239
0.865844,0.276528
-14.709,-24.255
1.02778,0.795293
1.53433,1.1e-08
-12.4054,-16.3231
0.0960207,1.1e-08
1.43378,0.093145
1.00944,1.1e-08
-0.752599,-0.0737164
1.16024,0.237972
1.0685,0.0333197
-39.1247,-154.332
-2.73829,-0.881998
-26.5003,-105.043
0.483965,0.191305
0.260715,0.118751
-1.4277,-0.253992
0.77279,0.600448
0.0130871,0.333163
-36.373,-113.541
0.552575,0.104054
-17.8359,-36.3858
-5.85653,-3.74849
0.656525,0.0700734
-8.74032,-9.2522
-32.8892,-133.768
0.289424,0.00725751
1.62705,1.1e-08
0.0109998,0.130613
0.221036,0.196549
0,1.1e-08
1.4759,1.1e-08
1.4997,0.556874
1.44966,0.0584616
0.112147,0.251918
1.49436,0.37245
0.244031,0.226282
0.485781,1.1e-08
0.75723,0.697743
-33.2081,-98.2266
1.0744,1.1e-08
0.359342,1.1e-08
-4.37856,-2.57254
-4.98756,-3.33199
1.27533,0.199976
1.07684,0.0738947
1.10717,0.0622528
1.23285,0.782204
0.0382097,0.626838
0.467901,0.00328876
-33.0555,-141.555
1.60229,0.0530201
-42.1058,-155.028
-6.32698,-3.7485
0.292257,1.1e-08
1.56766,1.1e-08
-18.474,-17.012
1.1e-08,0.1302
0.954065,0.119945
0,1.1e-08
0.62925,0.100897
0,1.1e-08
-22.5175,-49.6908
0.142915,0.00754561
1.1e-08,0.0435707
1.54637,0.111842
-27.9805,-89.5489
1.3045,0.255718
1.32756,0.145322
-37.0688,-104.76
-2.56032,-0.0625664
0,1.1e-08
-18.4517,-43.3655
0.130693,0.222035
-23.7026,-64.385
-42.1688,-123.844
0.162059,0.180222
-11.3938,-15.9478
-1.01862,-0.157402
-20.786,-46.1354
0.329203,0.245815
0.790131,1.1e-08
-13.5779,-14.809
1.51275,1.1e-08
-18.7453,-47.8734
0.362515,0.169518
0.181623,0.434276
0.821967,0.17457
0.410019,0.0819741
0.318382,1.1e-08
0.757144,0.645542
0.278465,0.474883
1.47697,0.193766
0.539437,0.0293843
-33.5978,-59.7053
-2.16143,-0.515477
0.76555,1.1e-08
1.50755,0.169137
0.000522348,0.440881
0.513626,1.1e-08
0,1.1e-08
0.735967,0.103504
1.0193,0.0919762
-30.6911,-115.348
-9.26585,-12.4844
-2.26601,-0.686037
-23.0551,-62.622
-37.803,-138.961
0.133402,0.494723
0.302348,0.10394
-23.7558,-69.82
1.0987,0.44959
0.253919,0.534219
0.690862,0.536202
1.40826,1.1e-08
0.135217,0.137751
1.39587,1.1e-08
-1.71711,-0.245968
-32.4266,-104.765
-35.6457,-133.771
0.443519,0.0717577
1.45388,1.1e-08
0.112278,0.022803
0.118991,0.093767
0,1.1e-08
1.32246,0.190681
1.62709,1.1e-08
-25.6359,-81.3646
-2.00581,-0.522181
0.929999,0.185978
0.440898,0.17879
1.14395,1.1e-08
1.21171,0.742321
-5.84867,-3.332
1.35778,0.261713
0.986636,0.360202
0.783143,0.371558
0.768965,0.484462
0.404147,1.1e-08
-38.6079,-128.456
0.295638,0.00994122
0.185718,0.129564
0.0152209,0.131589
0.119993,0.0883714
1.09971,1.1e-08
1.04902,1.1e-08
-1.79219,-0.378339
1.35184,0.0230038
-15.3563,-16.3431
1.62707,0.0407358
0,1.1e-08
0.353926,0.00396612
1.08196,0.112211
0.124148,0.279486
-26.5067,-55.7442
-31.0874,-97.8763
1.22201,1.1e-08
1.22929,1.1e-08
1.07554,0.289349
1.16895,0.0807347
-2.10873,-0.239628
1.62707,0.173446
-15.466,-31.2374
-32.4321,-138.999
-8.85588,-7.96493
-9.84378,-9.96278
0.584318,0.159863
-31.3395,-129.433
0.395883,0.0362938
1.09733,1.1e-08
1.52675,0.563756
0.072902,1.1e-08
1.1e-08,0.474698
0.432625,0.204668
0.0339004,0.135525
-21.1211,-57.055
0.783813,1.1e-08
-21.1732,-55.5265
1.1e-08,0.447893
1.32749,1.1e-08
1.57035,0.0130079
1.1e-08,0.182845
0.646183,0.218464
0.989635,1.1e-08
0.059258,0.303012
1.1e-08,0.106652
1.04257,0.45188
-20.0214,-43.3648
1.1e-08,0.512671
0.467388,0.0335321
1.05178,1.1e-08
0.988218,0.23716
1.12415,1.1e-08
-1.63252,-0.251835
0,1.1e-08
0.677206,1.1e-08
0.340601,1.1e-08
0.0235148,1.1e-08
0.0963875,0.110935
-43.9279,-123.721
1.41758,0.1642
1.34678,1.1e-08
0.364579,0.0123154
-9.81905,-11.9253
0.429778,1.1e-08
1.25719,0.0587579
1.23625,0.00677521
1.1e-08,0.01013
0.499739,0.13412
0.0188557,1.1e-08
0.696501,1.1e-08
0.520528,0.183762
-30.4062,-104.911
1.31969,1.1e-08
1.1e-08,0.157894
0.726746,1.1e-08
-29.2451,-77.42
0.28062,0.18209
1.00063,0.0246893
-37.3556,-117.199
0.651385,0.465714
1.28027,1.1e-08
-18.9913,-45.459
1.01388,0.287742
-0.957936,-0.137019
0.411937,0.16816
-7.89055,-6.76379
5.13727e-06,1.28945
0.950036,0.243197
0.00669461,0.280091
-13.2046,-21.0943
0.810623,0.336802
-22.4593,-41.9193
1.12051,0.662262
0.842633,1.1e-08
1.22079,0.508204
-15.1713,-25.3575
1.1e-08,0.0808031
0.204062,0.172589
0.123089,0.0490511
1.1e-08,0.00165851
-21.3734,-61.0796
0.847471,0.011992
0.836717,0.256979
0,1.1e-08
-43.8624,-152.852
-30.0042,-111.413
-37.6139,-119.501
0.610559,1.1e-08
-30.7579,-56.8606
-17.2681,-27.636
-24.1351,-49.3142
-15.0585,-28.8118
-40.7397,-138.936
1.39105,0.083241
1.23376,0.29178
0.0703995,0.0945449
-27.9044,-55.7778
0.125023,0.444256
0.259587,0.0484003
-8.77121,-7.35014
1.1e-08,0.425819
0.640551,0.172601
0.422277,1.1e-08
0.802595,1.1e-08
1.59924,0.255418
0.676473,0.0166892
-5.41484,-3.7485
-45.4582,-114.688
-34.1448,-149.442
-5.6167,-2.94
0.361218,0.143398
-32.2851,-136.328
0.770448,0.0214714
0.589417,0.0815973
0.39667,0.22102
0.221079,1.1e-08
-32.6438,-113.071
0,1.1e-08
-27.0217,-75.4845
-7.077,-4.65503
0.614494,0.15581
0.707615,1.1e-08
1.28469,0.024841
0,1.1e-08
1.1e-08,0.0232321
-28.242,-107.071
-16.7157,-18.7093
0.817927,0.0734765
0.600966,1.1e-08
-27.7697,-57.0382
-31.9006,-93.7855
-1.08091,-0.143622
0,1.1e-08
1.18191,0.085825
1.62708,1.1e-08
-7.66861,-6.19887
-12.3302,-15.1587
0.66242,0.0989613
0.656577,1.1e-08
0.309843,0.0437751
6.40346e-05,0.751684
0.732696,1.1e-08
1.24947,0.450339
-16.7006,-35.063
0.570734,0.107777
-18.1187,-35.0618
0.913247,0.00617635
0.028555,0.0411503
0.527509,1.1e-08
1.58093,0.0117859
-30.5016,-107.114
-12.0693,-12.1538
1.1e-08,0.0488738
-25.8903,-73.5735
0.700976,1.1e-08
-11.7476,-14.1209
0.0928609,1.1e-08
-11.2763,-18.3504
1.2473,0.329746
-53.5171,-125.939
0.244722,1.1e-08
1.35476,0.0933842
0.95626,0.004449
0.862977,0.786037
0.706525,0.163466
-28.0643,-100.374
-22.9507,-53.9623
-15.3387,-22.1241
0.833428,1.1e-08
1.1e-08,0.400343
0.865135,1.1e-08
-33.9568,-144.2
-13.0445,-22.1251
1.40011,0.271691
0.809436,0.312011
-32.8596,-125.931
0.267038,0.254724
0.604134,1.1e-08
-30.2976,-109.47
0.612351,0.263275
-28.1659,-95.9499
0.917377,0.0508353
1.19213,1.1e-08
-14.3307,-21.0946
1.54877,0.152421
0.794984,0.247576
1.00156,0.458821
1.1e-08,0.00683505
1.43526,1.1e-08
-6.08274,-5.14501
0.307593,1.1e-08
-22.6474,-55.0651
0.864589,0.42137
0.887735,0.32138
1.53793,1.1e-08
-13.1839,-13.6866
1.04271,0.0958509
0.752859,0.257215
0.59328,0.0340638
1.1e-08,0.0666084
0.681615,0.128005
1.0266,0.256238
-14.4164,-20.0906
-34.3961,-111.322
1.1e-08,0.0107024
-15.4587,-15.4281
-35.5761,-118.537
0.29979,0.045997
0.125481,0.470746
-13.5195,-18.0752
0.199683,0.348348
0.234581,0.15641
0,1.1e-08
-9.50254,-8.5995
-9.4369,-9.26256
-21.3016,-59.5706
-20.9713,-37.7302
0.227987,0.344177
-0.713919,-0.0733348
0.65818,0.311107
0.93414,0.0208019
-31.8558,-87.4394
0.271763,0.0839695
0.831194,0.43068
-14.7955,-16.2833
0.391149,0.269028
1.1e-08,0.147471
1.1e-08,0.546454
1.1e-08,0.49958
1.35766,0.215155
0.479144,0.0946547
-27.7853,-81.3645
-34.6944,-110.098
-11.8987,-12.85
-15.958,-24.255
0.567877,1.1e-08
0.740259,0.520816
0.624719,0.394833
-11.591,-16.3367
0.133676,1.1e-08
0.781019,1.1e-08
-10.7115,-11.3675
1.29756,0.307837
1.45278,0.164773
0.294523,0.422244
0.166165,0.274995
0.558835,0.143551
0.210191,0.242994
-19.2737,-46.4159
0.133149,0.187857
-26.7097,-83.3735
-23.7733,-52.1604
0.390714,0.0467044
1.61581,0.00400047
-9.03694,-10.6576
-2.83772,-0.365948
1.07469,1.1e-08
1.1e-08,0.197877
-4.03497,-1.91117
0.757134,0.0831535
0.192359,0.0398582
-16.827,-31.2376
-17.7216,-16.0572
0.606057,0.123538
-5.81991,-4.18949
0.547111,0.000681832
1.16657,0.197648
-6.78257,-4.18951
0.876511,0.182918
9.76467e-07,0.848816
1.31015,1.1e-08
-10.6186,-13.3237
-34.2691,-58.4242
0.221431,0.427961
0.386833,1.1e-08
0.630275,1.1e-08
0.657459,0.0246939
-35.9064,-157.78
-33.9027,-57.9353
-42.1297,-150.032
0.746622,1.1e-08
1.1e-08,0.370014
1.20009,1.1e-08
-38.3166,-123.895
-32.4875,-110.704
-14.6447,-14.8452
0,1.1e-08
-24.8402,-75.4845
0.024875,9.12264e-06
1.0726,1.1e-08
1.62706,0.0590864
0.208616,0.642075
-13.7229,-23.177
0.555905,1.1e-08
0.311116,0.00498007
1.1e-08,0.299266
-23.9356,-54.0242
0.867106,0.227179
-53.0036,-124.698
1.1e-08,0.0116183
1.1e-08,0.395096
-20.1696,-40.4978
0.650138,0.14099
1.42733,0.037456
0.456318,0.239236
-6.9403,-5.65933
0.414047,1.1e-08
-21.7568,-51.692
-32.2136,-100.343
0.362313,0.051029
-34.1786,-100.327
0.157481,1.1e-08
0.931929,0.597948
-11.2214,-9.94713
0.574545,0.225435
0.556536,0.427223
1.48203,1.1e-08
1.3015,0.0711587
1.19044,0.0327162
0.297679,1.1e-08
0.41526,0.0810328
-20.2825,-47.8239
0.852308,0.486918
0.624246,0.00281587
0.315165,0.134489
-0.786407,-0.0734146
0.624636,1.1e-08
1.42427,0.788464
1.22742,0.412158
-30.9085,-118.468
-38.9519,-113.99
0.822441,1.1e-08
0.0838547,0.585301
0.159647,0.0933655
-34.069,-131.295
1.40788,0.125719
0,1.1e-08
1.1e-08,0.451067
1.1e-08,0.450083
0.824177,0.112738
-32.4203,-115.747
-1.5362,-0.288687
-9.95545,-11.4232
0.793757,0.189951
0.512394,0.211996
0,1.1e-08
0.453529,0.407288
0.822775,0.522903
-26.6052,-79.3801
-33.275,-57.3819
-41.24,-141.561
0.895339,0.272708
1.1e-08,0.0724496
1.1143,0.214439
0.829046,0.215827
1.1e-08,0.196303
1.36038,1.27116
0,1.1e-08
0.432616,0.308998
1.22963,0.223552
1.1e-08,0.0743785
0.603694,0.193198
0.047732,0.0363869
0.203446,0.147542
0.378642,0.193933
0.666931,0.581561
-10.9856,-14.4266
-13.5581,-19.11
0.0799893,0.105764
-18.6788,-40.5029
1.19866,0.218362
0,1.1e-08
-51.209,-123.7
-10.1481,-9.26659
1.1e-08,0.0266213
0.457319,0.498865
0.563188,0.0304258
-26.4489,-59.169
-15.5259,-26.4845
1.32695,0.0513805
0.364097,0.29349
0.113766,1.1e-08
0.515786,0.0300788
1.11927,1.1e-08
1.1e-08,0.0801397
1.54882,0.274819
-51.8326,-123.181
0.767072,0.0316088
-18.1559,-13.3586
-27.6605,-111.513
-30.8991,-102.552
0,1.1e-08
1.24533,0.0102896
0.0559501,0.460858
0.986467,0.319398
-14.5554,-15.4403
0.191728,0.0379303
-8.0675,-9.23176
-17.1556,-39.1064
0.11295,0.0551388
0.851734,0.309333
0.437925,1.1e-08
-38.2862,-141.559
-45.5792,-123.716
1.29307,1.1e-08
-32.8333,-95.9447
0.791189,0.412453
1.1e-08,0.178013
1.42485,0.591284
1.44035,0.467578
-25.4499,-87.5086
0.93768,0.144627
0.919745,0.0511368
0.0819026,1.1e-08
-21.8112,-47.8553
0.9635,0.0378851
1.1e-08,0.250345
0.510825,0.00190515
1.36524,0.180408
1.21451,0.129491
-21.0544,-17.205
-10.738,-15.2008
1.45082,0.266109
1.1e-08,0.0762797
0,1.1e-08
-2.20743,-0.285537
0.072409,0.0346344
0,1.1e-08
0.605201,0.526334
1.27739,0.272947
-22.4123,-56.048
0.554222,0.362492
0.899537,1.1e-08
0.635717,0.551251
0.204394,1.1e-08
1.1e-08,0.309893
-22.8186,-44.8393
0.724474,0.203821
-15.4308,-30.0123
0.345275,0.121143
1.03723,0.370365
-41.7322,-119.66
1.257,1.1e-08
0.104569,1.1e-08
0.939639,0.332395
-6.28129,-4.18947
-16.0565,-33.7602
-19.153,-36.3824
0.32124,0.210018
-16.6716,-37.7376
1.45596,0.556866
1.00833,1.1e-08
-8.08882,-8.59962
1.38497,0.4023
-27.1585,-71.687
-29.4587,-55.8052
0.0599597,0.335947
1.2494,1.1e-08
-30.6317,-57.4671
0,1.1e-08
1.16921,0.310916
0.61039,0.434357
1.18546,1.1e-08
-34.6294,-104.984
0.0834692,0.22874
-30.1112,-81.3644
0.185019,0.0917618
-9.53759,-7.9626
-0.375456,-0.0244718
0.984729,0.0677745
0.988682,0.0274433
1.1e-08,0.0867806
0.399501,0.141419
1.1e-08,0.27104
-5.20286,-2.94
0.753978,0.20135
-18.6812,-17.6428
-33.4096,-152.398
0.585021,1.1e-08
-37.5456,-136.336
1.11385,0.253152
-25.9937,-95.9443
0.681416,0.0467773
1.34439,1.1e-08
1.1255,1.1e-08
0.737636,0.00546041
0.857186,0.0475816
-35.6068,-141.566
1.12106,1.1e-08
1.07373,0.185463
0.0489569,1.1e-08
1.24282,0.367561
0.132771,1.1e-08
0.0493549,1.1e-08
-3.52033,-1.3475
0.880645,1.1e-08
0.0995624,0.191915
0.0750488,0.0746683
0.117873,0.308926
1.54475,0.07622
-23.868,-73.5734
-12.2118,-20.0871
0,1.1e-08
-31.5788,-131.118
0.964068,0.0704031
-36.2576,-155.431
0.186351,0.487137
-2.47044,0.457099
0.531249,0.156508
0.470249,0.335632
-33.0098,-119.083
0.790257,1.1e-08
-2.44418,-0.685987
0.319314,0.275594
1.44575,0.221575
0.22682,0.504191
0.0193227,0.163139
1.62707,0.159657
0.774609,1.1e-08
-41.38,-121.968
1.1e-08,0.15265
0,1.1e-08
-17.4208,-33.761
-17.6304,-32.487
0.105217,0.39184
-33.4117,-155.937
0.682477,0.417158
0.238827,1.1e-08
0.0477103,0.537547
0.307267,0.342135
0.885918,1.1e-08
0.1242,1.1e-08
0.715048,1.1e-08
0.0557241,0.417587
-0.332116,-0.0264237
0.0377303,1.1e-08
0.705341,1.1e-08
-33.3332,-51.7017
1.1e-08,0.424062
-16.3221,-28.812
-0.371929,-0.0245923
1.14402,0.424269
-12.9043,-17.1648
0.235512,0.303749
-26.3122,-91.6493
0.132863,0.339219
-15.3882,-35.057
-27.5344,-87.336
1.1e-08,0.227848
0.705988,0.433195
0.000356308,0.720692
-24.4375,-79.3802
1.59972,0.314952
-32.41,-89.5472
0.74737,1.1e-08
1.35485,1.1e-08
-18.1314,-30.0125
0.853751,1.1e-08
0.951173,1.1e-08
0.914525,1.1e-08
-24.6046,-59.3199
0.875358,0.024906
-31.267,-124.796
1.1e-08,0.0387646
-35.3263,-107.091
-48.0528,-123.658
1.51544,0.0232064
-18.0618,-41.9217
-25.1556,-55.9866
-21.4713,-39.1014
-25.8509,-69.818
-13.4547,-16.4679
0.743697,0.122627
0.98705,0.54216
1.53606,0.0916299
-2.31916,-0.443
-10.4809,-12.6611
1.1e-08,0.0534297
0.22466,0.109215
0.413397,0.0293864
1.13983,1.1e-08
-23.2801,-67.9875
-40.4403,-136.343
0.494302,0.443874
1.31725,0.230152
1.39066,0.172747
-21.4302,-44.9064
1.30643,0.381811
0,1.1e-08
1.35934,0.132449
0.150602,0.221021
-37.7843,-148.269
0.867072,1.1e-08
0.483543,0.00322374
1.46144,0.0198067
1.33923,1.1e-08
0,1.1e-08
0.634783,0.0589076
-2.39468,-0.367789
0.48375,1.1e-08
0,1.1e-08
1.12555,0.384482
1.1116,0.17086
-28.4504,-102.561
0.87272,0.0682669
-27.2336,-97.9065
-14.9222,-23.177
1.60533,0.201324
0,1.1e-08
-29.6414,-87.5642
0.765293,0.148053
-30.2159,-100.28
-18.9006,-33.7609
0.52869,0.282005
0.035723,0.280799
-45.2277,-125.686
-9.23426,-11.3722
-14.7014,-27.636
-12.621,-18.1738
-7.29081,-6.75483
-35.6472,-98.0967
-16.7876,-17.4749
0,1.1e-08
0.263516,0.15307
-38.632,-133.77
0,1.1e-08
-36.7895,-125.806
0.664338,0.0888383
-23.6731,-57.4532
-33.0352,-57.9356
-39.3562,-120.99
-10.5295,-12.1552
-35.3552,-115.173
0.343394,0.0125474
1.02876,1.1e-08
1.28632,0.00114416
1.01296,0.0413328
0.360518,0.229952
0.0585085,0.219652
-0.675373,-0.0734439
1.09649,1.1e-08
1.0381,0.0307254
-34.295,-127.586
0.9004,0.207976
-38.4024,-111.471
0.279961,0.284098
0.787012,0.0803722
0.0268913,0.199432
0.0423729,0.0631904
-28.384,-91.66
0.821334,0.00751338
0.871397,0.361025
1.1e-08,0.0122759
-39.7179,-115.896
0.054184,0.149633
0.637686,0.356482
0.0294965,0.0770243
0.927912,1.04555
1.39954,0.228708
0.441276,1.1e-08
1.05407,1.1e-08
-51.894,-127.336
1.47026,0.10248
-13.5541,-24.2551
-8.50129,-6.76467
1.44311,1.1e-08
1.03882,1.1e-08
-1.26226,-0.146976
1.60705,0.0945764
1.18773,0.39058
0.153645,1.1e-08
0.352827,1.1e-08
-11.0038,-12.9613
1.1e-08,0.00334371
1.30082,1.1e-08
0.965398,0.454589
0.888923,0.0627941
-4.3096,-2.22849
0.359323,0.00302234
-5.12758,-2.5725
-32.7385,-122.384
-6.54347,-6.19955
0.800677,1.1e-08
0.337707,1.1e-08
0.360134,0.0888918
-14.1495,-22.1218
1.07751,0.145841
0.556666,0.197111
0.0523266,1.1e-08
1.12317,0.124973
1.47254,0.306752
1.50271,0.00938638
0.514976,1.1e-08
-30.4535,-95.933
0.649032,1.1e-08
-16.7399,-30.0126
-39.917,-144.205
-17.0045,-12.407
1.1e-08,0.150004
0.956192,0.392249
0.136454,0.691294
0.340412,0.508592
0.025467,0.385408
-7.52561,-5.65967
0.877185,1.1e-08
0.0261803,1.1e-08
-19.4531,-41.9172
-37.5979,-119.848
1.25363,0.240053
-21.4752,-53.1091
1.27282,0.109562
0.575069,0.289241
1.18338,1.1e-08
0.80693,0.477108
-1.60162,-0.135215
-19.4715,-37.731
0.0552834,0.251636
-1.55852,-0.353632
-8.23735,-7.95196
0.933776,0.489899
1.1e-08,0.0662004
0.32825,0.0832611
-11.5927,-15.8606
1.31311,0.109948
-3.71224,-1.61694
1.60661,1.1e-08
1.34504,1.1e-08
0.388417,1.1e-08
1.51676,0.0556075
0.142485,1.1e-08
-1.13717,-0.146963
3.82878e-05,0.515928
0,1.1e-08
1.32388,0.0197267
1.01669,0.0768184
0.221436,1.1e-08
0.476472,1.1e-08
0,1.1e-08
-34.5637,-57.718
0.849275,1.1e-08
0.757702,0.434559
1.2032,1.1e-08
0.52741,0.544484
-33.6607,-114.1
-39.451,-149.598
-19.9602,-17.2073
0.439036,0.438181
0.161391,0.15272
-26.8521,-85.4122
0.890509,0.136674
-4.36209,-1.91134
0.804097,0.149186
-33.4942,-117.488
-30.0942,-89.5473
0.00646739,0.0114848
-3.72915,-1.90936
0.170049,1.1e-08
-2.14253,-0.272171
0.953698,0.768256
0.686649,0.622599
1.20547,0.273854
0,1.1e-08
-27.0492,-54.5454
1.1e-08,0.215104
0.288741,1.1e-08
0.0857206,0.277645
0.621157,0.0642871
-33.8528,-107.577
-39.5872,-146.8
-20.61,-36.3825
1.0799,0.0393704
-32.8005,-107.078
0.0863806,1.1e-08
0.0872331,1.1e-08
0.851885,0.0967333
0.642824,0.273364
-9.82723,-13.1006
0.261152,1.1e-08
-25.2543,-67.9875
-3.41444,-1.61686
0.06664,0.024427
1.22807,0.564623
1.5355,1.1e-08
0.168634,1.1e-08
0.802785,0.281072
1.12006,0.298217
