-35.1743,-142.66
-104.696,-1173.43
-117.956,-1496.34
-96.4576,-1005.5
-95.287,-1158.31
-47.5984,-202.272
-33.0051,-136.515
0.278196,0.0796204
-12.6483,-18.1356
0.801995,0.102531
-120.104,-1354.56
-143.102,-1565.8
-41.4382,-199.136
-68.038,-644.929
-69.9825,-477.49
-109.257,-1691.39
1.00312,1.1e-08
-47.666,-292.408
1.55667,0.0223692
-58.5001,-458.66
0.418113,1.1e-08
0,1.1e-08
-73.8701,-505.957
-9.61736,-11.3925
-82.0253,-744.333
-11.6352,-18.1387
-143.569,-1059.22
1.79835,1.1e-08
-100.615,-836.799
-16.3908,-35.0539
-82.65,-584.839
-64.4395,-463.425
-106.135,-1554.54
1.30524,0.00697652
-194.833,-1619.41
-167.62,-1348.87
-102.191,-1327.21
-57.9173,-311.638
-96.793,-970.712
-81.7904,-857.029
-89.3434,-970.718
-94.2828,-902.972
-106.495,-1055.35
-124.248,-1387.09
-137.272,-1094.76
-88.8932,-1034.22
-63.1598,-458.666
-88.7662,-1091.17
-0.963858,-0.146999
1.04502,1.1e-08
-24.0801,-59.1995
-38.815,-133.876
-120.215,-1628.46
1.22157,0.0445565
-134.628,-858.52
0,1.1e-08
-51.2285,-315.56
-99.1797,-812.244
-38.3777,-157.804
-13.7217,-18.1607
-172.393,-1605.27
-79.0019,-611.913
-100.875,-1370.67
-117.741,-1283.07
0.933255,1.1e-08
-107.244,-863.551
-26.4411,-87.465
-66.6005,-230.985
0.782581,1.1e-08
-142.016,-1554.32
-124.223,-848.298
-126.639,-1319.07
-92.6881,-768.687
-68.9736,-482.675
-83.7412,-639.597
0.36547,1.1e-08
-56.1089,-292.407
0.217145,1.1e-08
-84.4033,-645.19
-28.0987,-102.557
1.19171,1.1e-08
-15.3456,-27.636
-132.824,-1650.35
-56.0868,-343.291
-62.3304,-394.695
-111.618,-507.298
-110.562,-1354.89
0.0444628,0.0663442
-128.551,-1600.6
0.243452,0.120804
-174.249,-1345.97
-82.1641,-500.85
-41.0778,-138.99
-74.7355,-667.852
-153.852,-1346.45
-66.0402,-357.639
-102.275,-1150.79
-78.3547,-714.444
-1.03567,-0.146999
-102.671,-1091.56
0.461535,0.0854221
0.759424,0.0808553
-44.1566,-205.433
-100.013,-857.076
-79.1481,-496.105
1.08768,1.1e-08
-131.44,-1715.65
-92.6725,-896.332
-101.858,-1540.36
-121.566,-675.493
0,1.1e-08
-94.0877,-870.74
-77.4911,-497.252
-28.7932,-87.465
-135.649,-1572.4
-29.5932,-93.786
-104.345,-1227.13
-96.0652,-956.97
1.84589,1.1e-08
-93.4672,-1026.58
-115.71,-1645.44
0.599963,0.0262774
0.199766,0.0556824
-57.7007,-399.105
0.893587,1.1e-08
-95.9438,-831.081
-61.5918,-348.766
-73.3281,-356.211
-0.689196,-0.0734995
-64.9886,-470.042
-57.0032,-335.325
-60.6204,-453.936
-16.8079,-33.761
-13.79,-24.265
-130.989,-1513.93
-19.0757,-46.3296
-86.4408,-498.243
-86.1251,-936.538
-86.4498,-950.134
-1.6463,-0.36752
0.0539981,0.00987566
0.88072,0.0815905
0.0329311,0.0767396
-75.6461,-702.659
-39.2698,-160.597
-113.952,-1672.47
-53.7998,-231.599
-140.671,-1718.03
-104.124,-956.97
1.23969,1.1e-08
-50.19,-339.521
-149.637,-1097.2
0.70809,0.160829
-22.3224,-67.9522
1.18888,1.1e-08
-8.18495,-8.59949
-75.4966,-477.841
-113.303,-1299.61
-12.13,-16.317
-110.125,-680.326
0.66847,0.0300825
-114.202,-1479.27
1.56621,1.1e-08
0.303219,1.1e-08
-142.781,-1539.26
-138.147,-862.982
-90.2834,-846.6
-100.329,-1266.19
-43.9109,-211.795
-109.945,-1370.65
-152.696,-1610.16
-52.983,-350.593
-99.2174,-1088.88
-89.5109,-864.855
-110.043,-1280.95
0.196774,0.103185
-21.0363,-47.8485
-118.285,-1078.96
-45.466,-196.024
-97.8847,-1290.06
-55.8369,-390.309
-45.7293,-228.235
0.811669,1.1e-08
-40.4107,-136.325
-9.46744,-9.26098
0.105189,0.0629314
-49.868,-327.46
-59.9819,-364.617
-53.3704,-311.641
-161.476,-1348.79
-97.0386,-883.255
-51.2011,-331.481
-70.0276,-579.499
-9.31792,-10.6575
0.248614,0.0601261
-54.4687,-288.635
-14.5693,-21.0943
-37.0222,-166.257
-114.427,-1579.19
-87.4129,-1058.45
-86.7348,-889.719
-108.103,-1362.47
-131.253,-1663.53
-63.6583,-403.539
-83.7334,-606.448
-106.711,-1395.33
-81.7631,-497.37
-61.0571,-319.507
-35.5554,-136.268
1.40655,1.1e-08
0.135991,0.00415674
0,1.1e-08
-114.448,-870.08
-124.778,-1539.28
-125.437,-1645.45
-29.323,-107.09
-91.7523,-360.255
-84.6255,-690.974
-16.4118,-22.1228
0,1.1e-08
-15.6247,-26.4845
-40.5217,-205.432
-108.503,-1445.4
-89.4746,-883.811
-30.3439,-104.811
-68.9232,-444.552
-57.678,-426.079
0.562971,0.00963604
-101.867,-950.134
-34.8825,-128.72
-43.5204,-241.815
0.0224438,1.1e-08
-46.0084,-208.608
-66.5469,-354.3
-137.822,-1626.66
-11.1698,-14.5775
0.0583232,1.1e-08
-67.1803,-628.443
-60.2225,-141.547
-47.6355,-241.815
-18.0546,-22.1228
-96.6325,-877.102
-40.4788,-202.272
-127.4,-1091.73
0,1.1e-08
-91.9097,-793.433
-59.7235,-435.267
-96.5884,-666.543
0.632146,1.1e-08
-130.18,-1329.65
-122.584,-1512.53
-72.2561,-547.967
-47.956,-266.511
-2.85482,-1.1212
-71.1673,-639.594
-139.637,-868.558
-58.3123,-444.552
-96.4149,-1196.29
-112.534,-1663.66
-101.679,-1012.57
-101.911,-1033.95
-70.4371,-490.57
-111.819,-1630.24
1.64297,1.1e-08
-91.752,-750.386
1.73119,1.1e-08
-33.6871,-116.448
1.07929,1.1e-08
-34.3193,-121.275
1.1e-08,0.0210582
-102.442,-1336.01
-57.2631,-394.694
-105.064,-1327.92
-64.6644,-532.529
-27.8999,-66.1792
0.0222231,1.1e-08
-26.4219,-67.9942
-53.9024,-284.886
0.686566,0.0517177
1.3452,0.00766394
-53.3108,-296.205
-7.2467,-5.65949
-108.917,-1266.18
-33.5626,-144.222
-73.7042,-558.379
-59.0797,-463.449
-22.4624,-57.4771
-72.8909,-628.455
-108.73,-870.607
0.456737,0.0626933
0,1.1e-08
0,1.1e-08
0.79026,0.00582388
0.0928568,1.1e-08
-159.071,-1609.71
-68.8735,-590.205
-13.7489,-19.1106
-65.7025,-449.232
-92.684,-1053.02
1.32779,0.096329
-32.7732,-134.408
0.638496,0.0572761
-3.57152,-1.10294
-90.6454,-645.214
-40.0661,-172.015
0.300253,1.1e-08
0.159003,1.1e-08
-116.962,-1539.85
-23.6959,-60.8819
-38.1384,-163.415
-61.037,-390.309
-126.276,-1428.62
1.15645,1.1e-08
-76.0522,-622.913
-138.269,-1585.96
-4.20368,-2.2295
-12.0652,-17.2235
-101.841,-1277.48
-86.2995,-667.845
-83.4412,-862.356
-28.8797,-85.407
-97.8473,-998.522
-11.2476,-12.936
-22.1667,-59.1213
-14.3769,-20.0917
-97.5225,-1128.37
0.254282,1.1e-08
-124.017,-1258.32
0.133491,1.1e-08
-73.6162,-508.123
-78.1553,-750.385
-103.486,-1158.31
-3.34181,-1.10034
0,1.1e-08
0.20565,0.00272806
1.29488,0.0551956
-101.309,-1355.27
-64.7894,-412.482
-26.5001,-85.407
-84.9071,-818.562
-147.46,-1710.8
-112.706,-1564.46
-138.18,-1594.42
-54.3088,-360.214
-148.041,-1336.48
-113.62,-1173.43
-124.575,-1297.37
-97.1984,-1181.02
-141.511,-1663.44
-48.8658,-296.205
0.353375,1.1e-08
-64.8082,-461.936
-137.057,-1329.81
-33.1021,-123.726
-7.47509,-7.34999
-104.683,-1005.51
0.121296,1.1e-08
-37.826,-128.532
0.407714,0.00887635
-59.5185,-412.482
-64.7585,-416.99
0.512446,0.0182308
-88.6305,-956.97
-163.676,-1578.13
-115.434,-1699.31
-104.027,-943.323
-97.4425,-781.005
-112.789,-1654.38
0,1.1e-08
-16.3688,-28.812
-34.6804,-114.072
0.834966,1.1e-08
-121.724,-1570.63
-75.2064,-653.717
-117.816,-1420.26
-104.911,-970.715
-70.8657,-584.835
0.151228,1.1e-08
-5.58927,-1.28685
-83.9886,-503.724
0,1.1e-08
-107.759,-1548.08
-135.783,-1111.08
-9.72346,-9.94699
-74.195,-732.303
-134.921,-1335.89
-128.017,-1496.34
-95.3815,-862.985
1.60419,1.1e-08
-24.1985,-69.8362
-45.9602,-288.634
-99.0868,-991.52
-104.619,-1081.8
-61.382,-373.012
-32.292,-131.222
-67.8401,-542.797
-64.3833,-343.898
1.1e-08,0.0826005
-25.385,-81.3579
-99.196,-1219.39
-42.5386,-183.823
-107.726,-1219.38
0.131634,1.1e-08
-68.0865,-238.109
-70.5801,-512.422
0.275873,1.1e-08
-116.41,-1548.25
-114.34,-1055.26
0.734227,1.1e-08
-113.973,-1411.93
-13.9284,-23.177
-103.632,-1073.66
-79.8918,-595.595
-88.7904,-1107.81
-69.6274,-347.768
-192.516,-1617.67
1.11696,0.0389849
-29.8996,-111.72
-29.3923,-114.072
-67.4891,-238.385
1.62534,1.1e-08
-109.719,-1522.32
-115.448,-1320.99
-111.098,-1135.82
0.52468,0.0673589
-53.0507,-141.935
0.949868,1.1e-08
-116.299,-1681.53
-94.3621,-1135.83
0.612825,1.1e-08
0.948536,1.1e-08
-118.856,-1617.78
0.197476,1.1e-08
-77.6111,-606.449
-114.719,-1557.17
0.573593,1.1e-08
-111.996,-1504.94
-78.4989,-726.327
1.6828,1.1e-08
-105.97,-1128.37
-76.5871,-584.837
0,1.1e-08
-4.77491,-2.5725
0.473983,1.1e-08
-43.2959,-186.837
-85.5308,-977.624
-35.9282,-123.724
-112.523,-1326.42
-42.9994,-231.598
-28.873,-98.1225
-78.7052,-574.182
-114.804,-1069.09
-67.5642,-234.904
-84.2057,-781.005
-92.1118,-762.562
-15.6504,-22.1237
-25.7029,-60.8834
-4.95365,-2.94
-108.955,-1120.95
-129.648,-1564.42
1.10091,0.0391133
-131.294,-1084.14
-128.834,-1591.41
-67.1049,-421.522
-67.0548,-231.55
-106.739,-1105.45
-60.3007,-377.3
-62.6882,-426.079
-85.771,-843.803
-105.375,-1019.59
-101.069,-1026.69
-102.133,-1348.13
-121.013,-1234.87
-56.3021,-361.074
-94.1778,-856.962
-65.6472,-584.847
-0.319473,-0.0244997
-131.278,-1470.65
1.1e-08,0.231115
-77.2085,-756.462
-122.684,-1091.21
-56.4465,-373.012
-63.193,-339.691
-40.4486,-133.572
-73.0349,-497.778
-120.701,-677.037
-33.139,-102.557
-117.648,-1445.4
-131.047,-1559.27
-109.368,-1061.59
-111.069,-1150.79
1.46038,1.1e-08
0.95887,1.1e-08
-34.6382,-138.944
-95.88,-1091.67
0,1.1e-08
-46.7802,-231.597
-104.288,-1047.81
-49.0863,-311.648
-74.218,-472.762
-78.9727,-652.802
-54.2625,-339.81
-30.9574,-116.448
-73.6935,-542.797
-101.997,-1282.45
-130.072,-679.385
-112.029,-1453.83
-119.561,-1311.9
0.714305,0.0522373
0.463409,1.1e-08
-90.5248,-1040.91
-151.535,-876.478
1.1e-08,0.0486492
1.17434,0.0195051
-92.0438,-923.042
0.260287,1.1e-08
-93.039,-787.202
-104.993,-1196.29
-144.095,-1089.36
-48.6404,-245.269
-90.3633,-963.83
0.698698,1.1e-08
-8.9367,-9.94699
-105.737,-963.83
-35.4574,-118.849
-48.8752,-281.162
0,1.1e-08
-95.0655,-1066.29
-164.566,-1342.75
0.0811427,1.1e-08
1.66206,1.1e-08
-63.8178,-487.531
-52.1175,-343.915
-119.158,-1727.17
-162.945,-1340.42
-142.535,-1701.4
-51.4683,-307.745
-52.7185,-300.027
-77.566,-617.4
-138.705,-1610.34
-123.043,-1561.88
-121.23,-1079.61
-124.791,-683.128
-108.248,-1420.26
-77.1812,-661.307
-63.7917,-473.178
-53.7702,-327.467
0.15336,0.058076
-97.2849,-1143.29
0,1.1e-08
-10.3257,-12.936
-5.00852,-1.617
-118.935,-1321.19
-64.6919,-553.161
-190.786,-1613.17
-12.359,-20.0936
-74.1971,-590.206
-112.904,-1250.48
0.488389,0.045414
-90.513,-781.02
0.00509977,1.1e-08
-93.494,-984.555
0.465749,0.00354248
-109.83,-1309.98
-125.984,-1522.2
0.337457,0.0324684
-133.68,-1522.14
-49.5019,-273.787
-73.1813,-458.665
-116.535,-1033.78
1.8803,1.1e-08
-80.0271,-671.136
-25.2132,-75.4845
-78.9171,-628.457
-26.8623,-89.5475
-91.5948,-818.573
-31.9531,-67.9875
-105.966,-1289.79
-49.2644,-228.242
-76.2765,-708.54
0,1.1e-08
-106.725,-856.983
-6.47521,-5.145
1.03828,0.121564
-62.467,-497.834
-113.537,-1590.74
-145.339,-1574.07
-40.0147,-215.061
-71.2853,-527.436
-78.1421,-781.028
-120.713,-1636.74
1.06032,1.1e-08
-6.14753,-4.18949
-35.0805,-67.9762
-17.9152,-35.059
0.950983,0.0504044
-120.181,-1580.87
-102.105,-873.735
-96.8135,-1048.37
-85.8685,-360.239
-8.16556,-7.34999
-93.0677,-805.952
-46.1368,-277.46
-31.5369,-100.327
-113.732,-1437
-161.48,-1337.6
-142.282,-1672.49
-42.7404,-138.907
0.697449,1.1e-08
-39.7928,-138.908
-17.0432,-36.3825
-82.5124,-622.912
-75.9758,-650.833
0.331973,1.1e-08
-117.877,-678.748
-28.0346,-95.942
1.06439,0.0368114
1.21776,1.1e-08
1.23523,0.0981604
0,1.1e-08
-53.2203,-231.583
1.32187,1.1e-08
-98.18,-1075.8
-104.698,-1113.55
0.729954,0.00594023
-104.488,-1250.51
-28.1873,-91.6545
-78.5124,-818.572
-185.38,-1609.63
-108.888,-1026.74
-84.9202,-762.562
0.840093,0.00139121
1.16007,1.1e-08
-126.953,-1346.18
-103.941,-1165.86
-73.3732,-645.553
-22.589,-66.1435
-67.9971,-499.328
-50.1209,-277.461
-80.7547,-732.305
-57.9275,-327.47
-76.1325,-532.531
-186.676,-1607.69
0.0646216,0.0454503
-147.553,-1068.29
-103.837,-1564.86
-119.854,-1530.77
-76.4165,-738.308
-74.4734,-685.565
1.75073,1.1e-08
0.177335,0.00576593
-123.521,-1084.25
-74.9745,-601.01
-86.1141,-1026.35
-97.3207,-1242.69
-35.2452,-132.843
-69.1305,-601.009
-34.2415,-146.877
-132.038,-1672.49
-165.02,-1609.69
-31.558,-121.272
-130.666,-1504.92
-52.949,-236.796
0.051882,1.1e-08
-42.3213,-177.87
1.18498,0.0546794
-104.776,-1470.94
-94.9052,-502.392
-71.3985,-690.972
1.1e-08,0.0585559
-113.991,-1289.96
-19.9365,-50.9601
-37.9838,-136.376
0.105916,0.0329453
-69.4264,-487.572
1.01307,0.0383291
-170.178,-1098.68
-93.4574,-1082.32
-86.7386,-502.188
-33.7005,-126.201
-90.1111,-831.682
-122.887,-873.392
-23.3811,-64.41
-79.9773,-824.913
-58.4599,-346.157
-56.3595,-354.014
-110.019,-1331.16
1.1e-08,0.0575752
-91.4931,-667.562
-52.6536,-319.51
1.13026,1.1e-08
-38.5034,-196.024
-122.524,-1274.1
-60.1224,-343.963
-97.8573,-1188.64
-76.4271,-553.161
-19.7376,-44.835
-153.33,-1595
1.06102,0.0592709
0.260177,0.154349
1.11024,1.1e-08
-97.6471,-963.83
-96.9167,-1211.64
-112.076,-1227.11
-47.3565,-215.061
-95.9694,-1234.92
1.48557,1.1e-08
-89.0806,-744.335
-89.5157,-1019.59
0.555998,1.1e-08
-120.846,-1403.63
-144.72,-1329.95
-74.0034,-351.855
1.13746,0.0420983
-148.678,-1338.02
-10.8122,-12.152
-1.94299,-0.514508
-14.9636,-28.812
-27.1568,-77.42
-133.308,-1540.13
0.495546,1.1e-08
-127.573,-1445.4
0.0207189,1.1e-08
-109.786,-1012.54
-107.077,-850.123
-81.0007,-634.011
-46.8368,-259.332
-70.0694,-354.623
0.768014,1.1e-08
-23.6748,-52.5516
-96.008,-943.323
-26.3029,-79.38
-151.636,-1102.32
-112.219,-1709.25
0.00586185,0.0224787
-131.241,-1654.41
-35.9437,-160.597
-103.318,-1504.92
-69.9043,-634.01
-70.187,-532.534
-41.9,-196.024
0.936335,0.126574
-63.8554,-482.674
-122.772,-1672.51
0.18585,1.1e-08
-67.644,-558.379
-30.5772,-95.942
0.554487,0.116615
-87.1848,-799.679
-79.6052,-812.252
-95.9603,-909.636
-103.044,-667.177
-50.9423,-255.78
0.341449,0.0816947
0,1.1e-08
-35.8955,-152.292
-105.049,-1411.93
-92.0992,-1120.93
-98.1073,-840.825
-111.868,-1636.11
-70.3626,-439.898
-121.079,-1719.46
-45.6019,-221.603
-132.873,-845.239
-98.4927,-492.793
0.900459,0.0171619
-121.248,-1592.88
-66.2288,-606.448
-94.271,-889.717
-16.2253,-30.0125
-15.4325,-20.0898
-70.9057,-358.972
-74.7016,-482.675
-28.17,-83.3735
-64.7558,-512.296
-150.838,-1603.53
1.35413,1.1e-08
-86.9056,-824.915
-105.177,-1211.65
-108.262,-1203.95
-31.5529,-66.1739
-111.522,-1721.18
-3.98044,-1.34741
-84.4182,-830.863
-39.8547,-189.875
-54.9877,-368.749
-70.3521,-553.161
-121.598,-677.306
0.0444734,0.181377
0.379449,1.1e-08
-85.1638,-853.924
-76.4799,-774.837
-77.8932,-356.01
-160.511,-1311.24
-2.09465,-0.514498
-105.397,-1181.02
-99.7279,-850.422
0.180808,0.00170177
-106.771,-1099.84
-54.3735,-381.612
-106.409,-1487.77
-70.5222,-492.097
-91.3056,-1219.35
-113.396,-1470.22
-59.153,-381.612
-11.1302,-16.3167
0.670173,1.1e-08
-104.433,-1437
-3.31484,-1.34761
-132.378,-1479.26
-45.0273,-199.136
-83.5463,-362.198
-115.174,-1188.64
0.601207,1.1e-08
-10.9345,-15.435
-54.9663,-364.704
-118.037,-1346.92
-63.6441,-343.85
-113.17,-1613.61
-78.9637,-787.019
-134.91,-1548.16
-173.958,-1609.48
-44.5892,-245.269
-99.5783,-1258.33
-123.526,-1330.86
-122.052,-1242.66
-116.188,-1395.32
-111.711,-1092.89
-79.2119,-563.622
-34.139,-109.392
1.00089,0.0505573
-130.096,-881.048
-96.1709,-1059.83
0.389878,1.1e-08
-5.16634,-3.332
-85.2177,-714.444
-50.5085,-224.761
-105.664,-1387.09
-141.419,-1654.44
0,1.1e-08
-37.0587,-155.036
1.5644,1.1e-08
-115.006,-1274.47
1.1e-08,0.108844
-70.0744,-435.267
-82.6798,-663.444
-85.1033,-628.447
-126.988,-1695.23
-64.2165,-517.317
-39.7348,-186.837
-50.9551,-259.333
-71.7685,-606.447
-78.3654,-831.438
0.914417,1.1e-08
-131.208,-876.531
-71.0103,-522.364
-71.9092,-664.044
-90.4015,-502.264
-54.7251,-303.873
-110.319,-1530.8
0.10266,0.0179543
-107.336,-1512.65
-105.895,-1143.29
-6.30212,-4.655
-54.3079,-235.343
-122.105,-1471.17
0.329029,1.1e-08
-118.159,-1521.95
-114.189,-1211.65
-43.4917,-235.025
-39.065,-152.292
-162.73,-1616.75
-89.6894,-1047.86
-96.5837,-1173.43
-99.6629,-1106.34
-90.2159,-998.406
-140.694,-1513.41
-136.455,-1100.74
-104.366,-845.101
-84.6549,-793.432
-135.998,-1645.44
1.18498,0.101245
-133.181,-1617.32
0,1.1e-08
-114.831,-1337.95
-158.868,-1340.51
-143.506,-1599.79
-99.4788,-1055.28
-130.84,-1578.44
-15.7357,-31.2375
1.37137,1.1e-08
0.104793,0.0996707
-41.8791,-228.277
-20.2552,-39.102
-83.4929,-696.804
-88.1643,-857
-11.6692,-13.7445
-56.8958,-421.522
-123.261,-1623.62
0.647835,1.1e-08
-141.488,-1564.38
0.859955,1.1e-08
-23.1599,-23.1767
1.04463,1.1e-08
0.00050268,0.267649
-114.826,-1487.81
1.77786,1.1e-08
-57.6427,-231.896
-13.3997,-21.095
-147.069,-1581.13
-19.1311,-41.9195
-64.9335,-439.897
0.877354,1.1e-08
0.867659,1.1e-08
0.160101,0.0427036
-65.1936,-347.578
-35.2649,-131.222
-186.837,-1622.74
-81.217,-685.176
-94.1939,-1150.79
-105.695,-998.532
-82.9777,-660.143
-87.8107,-658.347
-112.297,-863.498
0.843661,0.0735
0.347053,0.0098022
-25.3827,-64.3709
0.236383,0.0439383
-99.2385,-1061.1
-20.5292,-49.392
-96.9086,-673.762
0.807103,0.0449312
-55.2861,-377.3
-91.109,-929.752
-2.56749,-0.882174
-101.338,-936.537
-118.513,-1604.91
-84.1961,-991.529
-83.9565,-756.462
-5.61907,-4.1895
-102.875,-831.344
-102.395,-1135.81
-3.65532,-1.617
-82.3765,-702.66
-25.2543,-73.5735
-0.336255,-0.0244997
-104.728,-507.17
1.33707,1.1e-08
-75.3586,-634.011
-121.136,-1504.88
0.82005,1.1e-08
-106.233,-1188.64
-136.795,-1681.55
-138.397,-1061.6
-47.6787,-211.848
0.789368,0.0156674
-65.3431,-354.244
1.25795,1.1e-08
0.796582,1.1e-08
-101.626,-984.559
-60.2462,-331.485
-85.7164,-805.953
-107.292,-1258.31
-136.272,-1595.43
-73.4065,-611.908
-106.692,-1316.62
-20.5232,-43.365
-53.8887,-323.474
0.984106,1.1e-08
-17.0891,-22.1247
-110.926,-861.503
-112.253,-1234.88
-91.0593,-756.462
-82.5184,-876.133
-94.4552,-1012.41
-60.4024,-430.661
-78.1992,-720.373
-66.0456,-453.936
-98.3525,-1088
-30.3595,-123.732
-92.3188,-916.323
-77.2053,-678.681
-27.0621,-93.786
-85.7506,-787.319
1.70755,1.1e-08
-108.688,-673.607
-101.147,-863.532
-76.5828,-696.804
-50.234,-303.876
-83.2752,-708.54
-47.7802,-236.345
-85.7733,-812.273
-11.9256,-15.435
-81.0746,-837.627
-166.26,-1339.54
-51.8901,-262.909
-64.6735,-435.267
0.910441,1.1e-08
-44.9163,-238.469
-125.311,-1574.28
-133.449,-1699.85
-161.265,-1098.69
-21.3365,-55.8109
-12.6601,-19.1025
-111.582,-1462.3
-24.4389,-66.2218
-99.9636,-923.046
0.912768,0.0493285
-123.922,-1586.99
-122.859,-1479.26
-29.0004,-100.327
-84.8743,-922.999
-63.5372,-444.553
-121.766,-878.939
-1.52303,-0.367518
-20.8264,-46.3295
-26.2027,-66.1497
1.82043,1.1e-08
-134.521,-1323.82
-42.0076,-192.938
-111.355,-672.04
-60.675,-449.232
-98.0127,-656.543
-128.214,-1549.95
-134.759,-1690.38
-120.689,-1227.11
1.58053,0.0739344
-125.21,-1548.11
-67.929,-458.663
-23.0064,-54.1695
0.286375,0.0090196
-91.4415,-657.6
-90.0956,-1064
-80.6394,-667.954
-114.659,-1387.09
-84.5526,-916.321
-107.862,-678.347
1.1e-08,0.0553055
0.531886,1.1e-08
0,1.1e-08
1.2167,1.1e-08
0.643147,0.115884
-126.226,-1691.35
0.394566,0.0499643
