0.841923,1.1e-08
0.890632,0.616543
0.755938,0.436224
1.12838,0.253823
0.326714,0.00402601
0.263842,0.166047
1.50117,1.1e-08
0.722926,0.131892
0.819634,0.0763564
1.50122,1.1e-08
0.235584,0.0521308
1.50122,0.721412
0.173734,0.234118
0.322906,0.207029
0.896117,1.1e-08
1.24359,0.131356
1.50118,0.280649
0.109529,0.824011
1.32333,0.442149
1.03696,0.191131
0.648335,0.134465
1.5012,0.238843
0.732778,0.596874
0.836745,0.0134373
1.50122,0.448048
0.425506,1.1e-08
0.380891,1.1e-08
0.383756,1.1e-08
1.50122,0.367611
0.841524,0.640367
1.50121,0.454197
0.744024,1.1e-08
1.4282,1.17899
1.11093,0.322842
0.781359,0.129488
1.25641,0.347408
-1.36673,-0.245211
0.212749,1.1e-08
0.394416,0.0626365
0.945022,1.1e-08
1.1e-08,0.0594249
1.15679,0.0196405
0.101788,0.0196096
1.3231,0.699921
0.801762,1.1e-08
0.619243,0.276285
1.50118,0.463661
1.1e-08,0.502413
1.29996,0.523844
1.1e-08,0.422681
1.50118,0.000170218
1.02393,1.1e-08
1.50123,1.1e-08
1.50123,0.784605
1.2281,1.1e-08
0.28964,0.195088
1.1e-08,0.10289
0.510414,0.320108
0.0685355,1.1e-08
0,1.1e-08
1.1959,1.1e-08
1.1e-08,0.239726
0.805394,1.1e-08
0.557563,0.200768
0.0667215,0.06871
1.16702,0.237025
0.851719,0.244146
0.080622,0.00105402
0.0860409,0.103924
0.137038,0.104951
0.750743,1.1e-08
1.50118,1.1e-08
0.994039,0.882083
1.08293,0.472442
0.671423,0.224235
1.5012,0.2077
1.50119,0.345498
0.740165,0.0208157
0.629195,0.408315
0.612503,0.495646
0.381437,0.142549
1.08182,0.0837543
0.250474,0.408879
0.0861546,1.1e-08
1.13417,0.00400349
0.304247,1.1e-08
0.849502,0.0868247
0.449263,1.1e-08
1.50124,1.1e-08
0.104636,0.249124
1.50116,0.312186
0.858974,0.0641152
1.50125,0.0017297
-2.58476,-0.580778
1.50124,0.484996
1.02768,0.241714
1.50116,1.1e-08
1.1e-08,0.364511
1.1e-08,0.31257
1.50117,0.0133726
-2.7848,-0.880926
0.708643,1.1e-08
1.37058,0.165229
0.312192,0.620022
1.20025,0.292313
0.277651,1.1e-08
1.50118,0
0.811715,0.243966
0.0058748,1.1e-08
1.50122,0.0501304
1.23726,0.0670004
1.45925,1.39147
0.69409,0.0274085
0.00696704,1.1e-08
1.4142,1.1e-08
1.50123,0.720472
1.50125,0.178233
0.107057,1.1e-08
0.589615,0.0551927
1.13426,1.1e-08
-1.49677,-0.37547
0.135836,0.539555
0.982994,0.119936
0.422512,0.259022
1.50117,0.18548
0.767802,0.109915
1.01432,0.129557
0.11825,0.125057
1.0296,1.1e-08
1.50116,0.607973
0.261912,0.0796301
1.50119,0.0305679
0.473896,1.1e-08
1.17924,0.00510065
0.0675068,0.453183
0.690636,0.119239
0.534738,0.00140063
1.50121,0.180466
0.148563,0.259596
1.5012,0.137934
1.50121,0.0410254
1.50117,0.262648
1.00075,0.046652
1.1e-08,0.341947
1.50125,0.106808
0.250607,1.1e-08
1.50117,1.1e-08
1.5012,0.246026
0.0620176,0.060893
1.08658,1.1e-08
1.37624,1.1e-08
0.000112037,0.487339
1.26235,0.912537
1.50118,1.05683
1.1e-08,0.0290042
0.43306,0.299724
1.25373,0.276365
0,1.1e-08
0.888247,0.139256
1.17665,1.1e-08
1.50122,0.0152121
1.50118,0.570899
0.567979,0.0333052
0.750606,0.203727
1.22762,1.1e-08
1.50119,1.1e-08
0.349553,0.420693
0.537532,0.403461
0.457374,0.0960211
1.50123,0.130255
0.0805449,1.1e-08
1.16811,0.148956
1.1e-08,0.179296
1.46731,0.0245808
1.50119,0.303527
1.1e-08,0.0250632
0.640072,0.0122
1.32696,0.220706
0.438701,0.0134026
1.5012,0.530684
0.123918,1.1e-08
0.468428,0.20382
0.938044,0.530492
1.50122,0.0644355
0.0288661,0.110857
0.572248,1.1e-08
1.1226,0.422829
1.50121,0.648747
0.46648,0.249364
0.566194,0.428114
1.15693,0.597821
1.50119,0.259177
0.695632,1.1e-08
1.50121,0.0751473
0.636134,1.1e-08
0.682107,1.1e-08
0.151579,0.50192
0.984539,0.36106
1.41301,0.805949
1.1e-08,0.178291
0.660173,1.1e-08
1.50122,0.804166
0.175624,0.378644
1.50124,0.490359
1.50115,1.24784
0.17993,0.185808
1.12115,0.0583619
1.06983,0.273925
0.241745,0.00426723
0.171402,0.0192456
0.340488,0.340441
-2.47881,-0.848307
0.684176,0.190309
1.47491,1.1e-08
0.702207,0.164407
1.50121,0.735778
0.183895,1.1e-08
0.994912,1.1e-08
1.50117,0.24138
0,1.1e-08
1.50116,1.1e-08
1.50123,0.272485
0.853788,0.165957
0.600216,1.1e-08
1.19395,1.1e-08
0,1.1e-08
0.265011,0.837838
1.24146,1.1e-08
1.50122,0.0571452
1.3921,0.758874
0.428333,0.43542
1.21217,1.1e-08
0.843889,1.1e-08
1.30958,0.0379496
0.0399103,0.0648847
0.623628,0.370547
0.873065,0.379992
1.43207,0.86467
1.43613,1.1e-08
0.889743,0.0474141
1.50118,0.112447
1.50117,1.1e-08
0.61852,0.237162
1.1e-08,0.0108675
0.613651,0.0287796
1.39905,0.0601444
0.629967,0.154302
0.616368,0.032666
0.81242,0.120745
0.694816,0.0867685
-0.944087,-0.146865
1.1e-08,0.38424
-2.98071,-0.881514
0.589412,0.00112348
1.50122,0.372893
0.923016,0.0261235
0.591802,0.376017
1.20277,0.495619
0.45657,1.1e-08
1.1e-08,0.150304
1.1e-08,0.0193047
1.40678,1.1e-08
0.243787,0.37009
0.473497,0.0371068
0.521596,1.1e-08
0.645692,0.563585
0.0454716,0.651501
1.1e-08,0.125028
0.35611,0.553687
0.10547,0.0885133
0.117782,1.1e-08
0.775074,0.096152
1.1e-08,0.0276764
1.50119,0.0265927
1.20577,0.185888
1.50118,1.1e-08
0.437347,0.0682809
0.963827,0.189946
1.50121,0.404733
1.1e-08,0.0791912
1.50124,1.1e-08
0.931565,0.480027
1.43801,1.1e-08
1.50123,0.364467
1.50122,0.371178
0.0251744,0.0228739
1.1e-08,0.552199
0.733756,0.0355527
0.523558,0.212041
1.24517,0.401162
0.92445,0.340619
1.34277,0.117485
1.50116,0.701408
0.560043,1.1e-08
0.894784,0.248373
0,1.1e-08
1.1e-08,0.846186
0.685203,1.1e-08
0.544174,0.263558
0.0933676,1.1e-08
1.50118,0.329322
0.274686,0.114207
1.50122,0.32011
0.40234,1.1e-08
1.4381,0.313328
1.03514,0.273701
0.326918,0.0572255
-0.708429,-0.0736425
0.970761,1.1e-08
1.5012,0.400438
1.44177,0.480544
1.50124,0.274124
0.561181,0.153585
0.163882,0.0543203
1.10411,0.0017155
1.50117,0.132719
1.50116,0.283695
1.18608,0.324824
0.71672,0.00124106
0,1.1e-08
0.0522577,0.180048
1.31321,0.251212
1.47018,0.0937923
0.361589,0.225173
0.968521,0.397148
0.754022,1.1e-08
1.02604,1.1e-08
1.50124,1.1e-08
1.02776,0.132623
0.198516,0.56263
0.47415,0.155091
0.00343301,1.1e-08
1.03675,0.0503483
1.26205,0.018607
0.0420933,0.414359
1.1e-08,0.0107584
1.50123,0.507719
0.340725,0.170069
2.07227e-08,1.04433
0.441519,1.1e-08
0.50735,0.00198754
1.35022,0.119447
1.50122,0.318872
1.50118,0.427182
1.33293,1.1e-08
1.1e-08,0.812724
0.105653,0.0369655
1.41135,1.1e-08
1.29309,0.335375
1.1e-08,0.0736894
0,1.1e-08
0.452339,0.230505
1.50124,0.581664
1.36645,0.233734
1.49809,0.156875
0,1.1e-08
0.652592,1.1e-08
1.5012,0.225038
1.4243,0.0283119
0.924973,0.125635
1.1e-08,0.301615
1.5012,0.284564
0.339063,0.38611
-0.635855,-0.0741355
0.0319046,0.0660151
0.127703,0.282744
1.49045,0.0529045
0,1.1e-08
1.14342,0.00486438
0.642874,0.213019
0.414581,0.331948
1.04774,0.539927
0.775773,1.1e-08
1.1e-08,0.0317456
0.05508,0.69216
1.3666,1.1e-08
0.467602,1.1e-08
1.05897,0.501396
1.50116,0.38246
1.50119,0.238464
1.25922,0.668484
0.190321,0.50851
1.1e-08,0.110988
0.707888,1.1e-08
0.784351,0.022759
0.392312,0.272166
0.847899,0.136646
1.50118,0.62407
0.185867,1.1e-08
1.15104,0.109572
0.686149,0.0882412
1.50118,0.578379
1.2136,0.222214
0,1.1e-08
0,1.1e-08
0.951175,1.1e-08
0.0531494,0.00356322
0.377455,0.107593
0.530647,0.349708
1.50119,0.257001
0.250582,1.1e-08
0,1.1e-08
1.50124,0.234781
1.45039,0.0727159
1.06228,0.0299063
0.668492,0.0246119
0.230438,0.0333909
0.418388,0.042792
1.50125,0.00105128
1.50124,0.0990414
1.38047,0.0441457
0.559032,1.1e-08
0,1.1e-08
1.07727,0.15859
0.0504208,1.1e-08
1.08377,1.1e-08
1.06101,1.1e-08
1.32252,1.0095
0.749958,0.241884
1.50124,0.504008
0.26972,1.1e-08
0.562081,0.0962739
1.50116,0.00111529
1.50124,0.776336
0.728861,1.1e-08
1.43586,0.108082
0.806745,0.112362
0.709921,0.369233
0.3403,1.1e-08
1.42289,0.529683
1.40872,0.261053
0.00386206,1.1e-08
1.0223,0.807621
1.50118,0.627021
0.58634,0.00793559
0.419345,1.1e-08
1.5012,1.1e-08
1.25996,0.720139
0.132547,0.193632
1.49145,1.1e-08
1.12179,0.744202
0.780783,0.595114
0.165932,1.1e-08
1.48946,0.0375998
1.21839,0.141457
-2.73957,-0.716167
0.361502,0.196086
1.50125,0.0605733
0.636661,0.0627247
0.624613,0.332602
0.744552,0.3282
1.50124,0.323594
1.50122,0.083378
-0.738901,-0.0734868
0.401798,0.22996
0.673704,0.401863
1.50116,0.663338
1.50123,0.535246
1.23075,0.0703524
0.712093,0.283976
0.225861,0.234139
0.000459395,0.746357
0.902131,0.423607
0.928358,0.276617
0.896636,1.1e-08
1.35517,1.1e-08
1.50121,0.679943
0.505385,0.461915
1.50123,0.00845185
-1.87722,-0.509289
0.714349,0.222219
1.40842,0.393078
-0.327181,-0.0244697
0.964619,0.239673
0.671628,1.1e-08
0.461027,0.871618
0.57861,1.1e-08
1.50117,0.444832
1.50118,1.1e-08
1.50116,0.493603
0.844069,1.1e-08
1.15099,0.281001
0.28353,0.0388275
0.42678,0.224004
0.36909,1.1e-08
0.210927,1.1e-08
1.50124,0.116268
1.00163,0.0433595
0.500862,1.1e-08
1.28523,0.0998138
0.580746,0.257303
0,1.1e-08
0.436225,0.354213
1.09806,0.228094
0.557879,1.1e-08
1.50124,0.0506304
1.24583,0.207267
1.50116,1.14517
1.322,0.186062
0.358322,1.1e-08
1.10661,1.1e-08
1.50118,0.0112605
0.385644,0.573907
0.979266,0.0837367
0.573295,0.524799
1.13766,0.20479
1.50117,0.775153
1.50117,1.1e-08
0.314923,0.236765
1.50119,0.19832
1.28466,0.0652227
0.423557,1.1e-08
1.40112,0.232601
1.50121,0.532571
1.07168,1.1e-08
1.00765,1.1e-08
1.1e-08,0.0420122
1.00722,0.190062
0.668793,0.145763
0.129015,0.435078
1.50125,0.0554645
1.50121,0.0946444
0.177564,1.1e-08
1.15318,0.790045
1.24329,0.767588
0.505882,0.378691
1.50125,1.1e-08
1.36766,0.29728
1.33344,1.1e-08
1.50125,0.350047
0.802375,0.396092
0.103009,0.278493
-1.27127,-0.244766
0.301535,0.428732
1.50117,1.1e-08
1.50121,1.01229
0,1.1e-08
0,1.1e-08
0.209898,0.413586
1.05977,0.120617
0.612719,1.1e-08
1.25593,0.0347639
1.30396,0.770068
0.0414398,0.471154
0.301988,0.319352
0.708677,1.1e-08
1.50118,0.16561
0.837092,1.1e-08
0.0289775,1.1e-08
0.857063,1.1e-08
0.4062,0.18845
1.50121,0.0349374
0.0390052,1.1e-08
1.50119,0.124818
1.50116,0.385913
0.478646,1.1e-08
0.860123,1.1e-08
0.930356,0.243254
0.0584686,0.286426
0.0374674,1.1e-08
0.928669,0.210606
0.975581,0.597919
1.09717,1.1e-08
0.168836,0.0749279
0,1.1e-08
1.50123,0.840719
0.125879,1.1e-08
1.50116,1.1e-08
1.19634,0.0715503
1.40748,0.0953168
0.266064,0.0723471
0.707683,1.1e-08
0.153384,1.1e-08
1.50124,0.582978
0.375558,1.1e-08
1.50118,1.1e-08
1.38686,0.497092
1.46043,0.395112
0.991932,0.220042
0.362892,0.155328
1.46035,0.663808
1.50122,0.676055
0.649133,0.0910256
0.712065,0.335231
0.779326,0.161474
0.825005,0.35074
0.120823,0.476884
1.49483,0.990421
0.949203,0.0979942
1.50122,0.473487
1.50123,0.389033
0.094067,0.0196778
0.97058,0.062342
1.50124,1.1e-08
1.17104,1.1e-08
1.50118,1.1e-08
1.50118,0.554383
1.50117,1.1e-08
1.00696,0.155419
1.50123,0.0499978
1.04303,0.0985852
1.1e-08,0.0251398
1.50116,1.1e-08
1.47548,0.026478
1.50122,1.1e-08
0.883446,0.715746
0.679631,0.0329207
0.0265326,1.1e-08
0.396074,0.39492
0.211529,0.303598
0.209555,0.0844141
1.12133,0.0965513
1.50117,0.52576
1.3725,0.559792
0.665144,1.1e-08
0.597384,0.307312
1.50119,0.0496137
1.1e-08,0.204815
1.06889,1.1e-08
0.229926,0.512533
1.48277,0.485117
0.183554,0.789313
0.873719,0.210163
1.1e-08,0.780311
1.46967,1.1e-08
1.27144,0.469193
1.35604,1.1e-08
1.50118,0.0297022
1.50119,0.218412
1.42737,1.05942
0.621034,0.742453
1.50125,0.330533
1.50121,0.0275984
0.729339,1.1e-08
1.50118,0.400091
0.633711,1.1e-08
1.31565,0.580994
0.791359,0.328571
-2.8598,-1.10059
0.562167,0.0524908
-2.27301,-0.512377
1.50092,0.116632
1.39353,0.676404
1.50118,1.1e-08
1.50122,0.221676
0.0214099,0.199615
0.938762,0.0746858
1.08259,1.1e-08
0.111303,0.00976388
0.451315,0.174696
1.06472,0.424285
0.978304,0.503265
0.472554,0.0580006
0.960338,0.152755
0.471215,0.386011
0.570448,0.340993
0.530342,1.1e-08
1.45827,0.443448
0.655388,0.089615
1.5012,0.100436
1.08549,0.0540319
1.50122,0.816198
0,1.1e-08
1.1e-08,0.361972
1.38422,0.116458
1.50118,1.1e-08
0.260745,0.481909
0.594217,1.1e-08
1.23466,0.169023
1.50124,0.610788
0.750439,0.124613
0.522574,0.242144
1.5012,0.0636699
1.42584,1.1e-08
0.0932205,0.462821
1.50125,0.297682
0.883843,0.464607
0.284439,0.530263
1.50118,0.843893
0.954583,0.433329
1.48082,1.1e-08
0.0648822,0.036334
1.45722,1.1e-08
1.50121,0.0409137
0.698665,0.837764
1.45398,0.274226
0.500103,1.1e-08
1.03697,1.1e-08
1.5012,1.1e-08
1.50121,0.783706
0,1.1e-08
0.485986,0.116207
1.1e-08,0.0147897
1.50117,1.1e-08
0.0661362,1.1e-08
0,1.1e-08
1.50117,1.1e-08
0.0736421,1.1e-08
0.124048,0.168536
0.209804,1.1e-08
0.230341,0.186642
1.50117,0.139157
1.24779,1.1e-08
1.24303,0.499781
1.05468,0.21822
1.1e-08,0.261035
0.758118,0.494812
0.870994,0.0149656
1.50116,1.1e-08
0.144493,0.142714
0.0308466,0.559975
-1.1318,-0.147003
1.34795,0.519725
0.800576,1.1e-08
1.28185,0.133126
1.30295,0.169843
0.134194,1.1e-08
1.09948,0.189437
0.0186123,0.265852
1.5012,1.1e-08
0.207919,0.0389851
1.05761,0.651216
1.50115,0.445124
1.33742,0.00884562
1.1e-08,0.553712
0.813746,0.0336907
1.12434,0.388207
0,1.1e-08
0.28538,1.1e-08
0.412297,0.50436
0.647521,1.1e-08
1.50124,0.969817
1.50124,1.1e-08
1.5012,1.1e-08
0.663511,0.36114
0.347946,0.0774818
0.440604,0.119249
0.116627,0.346459
0.407206,0.00199419
0.192878,1.1e-08
1.50121,0.494944
1.22849,0.104808
0.0393863,0.233736
1.50124,0.0851895
1.266,0.10715
0.63062,0.111425
0.403564,1.1e-08
1.50121,0.143708
1.5012,0.550112
1.50116,0.874002
1.50116,0.0857941
1.50122,0.0254794
0.0094187,0.324546
1.1e-08,0.0120387
0.301428,0.0748366
0.89723,0.196432
0.31471,1.1e-08
0.964458,0.0279248
1.39044,1.1e-08
1.1e-08,0.0285247
1.16333,1.1e-08
0.494627,0.426702
1.33688,0.341334
-1.07192,-0.146974
1.50125,1.1e-08
1.33325,0.152836
1.50119,0.199139
0.0411806,0.0281115
1.50123,0.0378814
1.40419,1.1e-08
1.48733,0.793191
0.305894,0.0214564
0.308523,0.576375
1.50118,1.1e-08
1.50124,0.112
1.50122,0.363675
1.12682,0.154045
1.1e-08,0.285035
0.288782,1.1e-08
1.45724,0.0111829
1.50125,0.0844242
0.109058,0.153306
1.18499,0.555731
1.50125,0.00886943
0.0700804,0.213125
0.743977,0.170398
0.407897,0.120637
1.50119,1.1e-08
1.50115,0.649294
1.11922,0.60543
1.00774,0.0867651
1.29782,0.28659
0.190152,0.139736
1.45071,1.1e-08
0.871496,0.337728
1.50117,1.1e-08
1.50116,1.1e-08
0.210791,0.12305
0.0748432,1.1e-08
1.50121,1.07147
1.1e-08,0.606874
0.877559,1.1e-08
1.50115,1.1e-08
1.21219,0.621043
0.865643,0.170949
0.613917,1.1e-08
0.442837,0.602513
1.50121,0.251581
1.20023,0.00321349
0.585459,0.176196
1.50125,1.1e-08
0.648755,0.466801
1.50117,0.065654
0.736022,0.294441
0.128439,0.311492
0.721386,0.463538
1.1e-08,0.0175748
0.00117094,0.630467
1.18747,0.768245
0.0898498,0.135442
1.29656,0.027607
0.00736376,0.0440121
0.742511,1.1e-08
1.5012,0.441097
0.455825,1.1e-08
1.50116,1.1e-08
1.50116,0.294037
1.08197,0.787996
1.17485,0.0115263
1.1e-08,0.207046
1.09137,0.124376
0.548504,0.0966409
1.50116,0.154718
1.5012,0.789596
1.43813,0.721905
0.645618,0.812044
1.1e-08,0.537274
0.225542,0.338066
-2.12661,-0.6944
0.204598,0.363609
-0.353409,-0.02451
0.594435,0.085442
0,1.1e-08
1.50119,0.503028
1.28365,0.427974
1.50118,0.41894
0.276279,0.881615
1.50116,0.0498835
-1.00701,-0.147084
1.50121,0.171988
0.845401,0.528905
1.45287,0.196202
1.26893,1.1e-08
0.243462,0.293551
0.295886,0.386288
1.50121,0.57436
1.1e-08,0.14116
1.50117,0.186044
1.28705,0.853468
1.211,0.00792664
0.276735,0.357268
0.838256,0.4032
0.308522,0.168311
0.605624,0.202618
0,1.1e-08
1.50116,0.0557689
-2.58985,-0.885794
1.50123,0.126503
1.14448,1.1e-08
0.534799,0.168031
1.50122,0.078276
0.936365,1.1e-08
0.254047,0.0224102
1.50118,0.45744
0.689336,0.51783
0.308529,1.1e-08
0.53604,1.1e-08
1.30234,0.0759264
1.47434,0.328785
1.50122,0.209989
1.50115,0.0691054
1.1e-08,0.160195
1.50118,0.167133
0.0216,0.345304
1.4694,1.1e-08
1.3141,0.120687
-2.40608,-0.903109
0.135295,1.1e-08
1.14452,0.533325
0.647266,0.00228307
0.299897,0.140121
0,1.1e-08
0.772321,1.1e-08
0.322122,1.1e-08
0.405325,0.131722
1.49622,0.624387
0.36522,1.1e-08
1.15541,0.0441767
0.503772,0.0769408
0.461635,0.287232
1.15435,0.488074
0.999833,0.468164
1.39666,0.151621
1.50124,0.179893
0.733404,0.694705
1.50119,0.094247
0.340698,0.0291219
0.373619,0.362507
0.395882,0.0819381
1.27634,0.247871
1.1e-08,0.0165293
1.38623,0.370095
0.518496,0.118852
1.33955,0.385659
0.930525,0.567136
1.48301,0.200464
1.50117,0.026836
0.921864,0.168393
0.635524,1.1e-08
0.104878,0.53438
0.279155,0.0396201
1.21939,1.1e-08
0.847499,0.218692
0,1.1e-08
0.573173,0.283294
0.305125,1.1e-08
1.50121,0.119214
1.49667,0.230791
0.111857,1.1e-08
0.134139,0.375366
1.50125,0.153529
1.50122,1.27941
1.50121,0.994591
1.09891,0.363742
1.5012,0.027079
1.43952,1.1e-08
1.11646,0.0220097
1.50124,0.635672
0.0724185,0.321248
1.42397,0.146277
1.32602,1.1e-08
0.414922,0.157228
0.493078,0.504347
-0.359735,-0.0245085
1.50122,0.0519087
1.50122,1.1e-08
1.1e-08,0.00256922
0.882367,0.524185
1.50117,1.1e-08
1.50116,1.1e-08
0.758866,1.1e-08
0.972133,0.673346
-2.37633,-0.488141
1.33276,0.293987
1.50121,0.0100711
1.36856,1.1e-08
1.26955,0.53956
1.50118,0.0614434
1.50125,0.00370776
0.71197,0.556679
1.50124,0.895453
1.02403,0.0143762
0.201738,0.205509
0.616999,0.12202
0.895904,1.1e-08
1.50115,0.754688
0.363939,0.0514076
0.498086,0.0679308
0.543955,0.0648552
0.206514,0.0461714
1.4864,1.1e-08
1.50117,0.0117115
1.50124,1.1e-08
0.0540497,0.145223
1.48911,0.288183
1.4249,0.101955
1.50122,1.1e-08
0,1.1e-08
0.47239,0.543728
1.5012,0.116088
0.0734269,0.403118
1.50117,0.596911
1.50117,0.0194461
1.46534,0.0721317
0.706247,0.0196161
0,1.1e-08
0.589349,0.146211
1.50121,0.0427064
1.31974,0.490862
1.18248,0.0989804
0.497904,0.194692
1.50121,0.12128
0.361088,0.0232722
0.522462,1.1e-08
0,1.1e-08
1.50119,0.329903
0.773653,0.293198
1.1935,0.388779
1.50117,0.33979
0.35383,0.0648793
0.21756,0.455673
0.659391,1.07066
0.382559,0.308771
0,1.1e-08
0.771903,0.0671724
0.147311,1.1e-08
0.0711637,0.257117
1.1e-08,0.0396027
1.42811,0.184802
0.802728,1.1e-08
1.5012,0.40161
0.268432,0.25973
1.42505,0.0196495
0.526337,0.529941
0,1.1e-08
1.3533,1.1e-08
0.166753,0.00985196
1.50123,0.0712876
0.00134677,0.441529
1.05457,0.101093
1.50125,0.189476
0.631209,0.068689
1.50119,0.186181
0.304448,0.0989109
1.50118,1.1e-08
0.522644,0.0414736
1.39568,1.1e-08
0.0872807,0.177084
1.50124,0.789215
0.130625,1.1e-08
0.748538,0.0212835
0.0848669,0.350601
0.0119815,0.00613484
0.917127,1.1e-08
0.338722,0.125549
1.5012,1.1e-08
1.50119,0.0830994
1.50124,0.97593
1.43782,0.063087
1.50125,0.0142047
1.50122,0.194777
0,1.1e-08
0.363695,1.1e-08
1.09406,0.296989
0.83579,0.194863
0.893283,0.09767
0.397017,0.0496087
0.837756,0.302821
0.0515644,0.36245
0.233592,1.1e-08
0.50523,1.1e-08
0.360057,0.253369
1.1e-08,0.00119099
1.50117,0.162141
0.380433,1.1e-08
0.0341639,0.51267
1.1e-08,0.0677687
-1.46139,-0.24494
0.893591,0.0980716
0.88898,0.303055
1.3085,1.1e-08
1.19664,0.0437525
0.0169955,1.1e-08
0.823714,0.0544554
0.139626,0.115738
0.0746875,0.0842447
1.43743,1.1e-08
0.176906,0.0415553
1.50118,0.430516
0.79543,1.1e-08
1.50123,0.529599
0.333221,1.1e-08
0.0869585,1.1e-08
1.1957,0.255593
1.40373,0.447105
1.50117,0.138676
0.176381,0.0909101
0.111571,1.1e-08
0.733809,1.1e-08
1.50117,0.425125
1.4524,0.36266
0.43215,0.045441
1.28168,0.308603
0.151083,1.1e-08
0.767717,0.361164
1.46866,0.164175
1.50117,0.0991223
0.79522,0.19265
1.5012,0.0529561
0.915171,0.147263
1.5012,0.0157567
0.176942,0.699784
1.42349,0.572506
1.29343,1.1e-08
1.50123,0.622369
0.446388,1.1e-08
1.1e-08,0.708415
1.50116,1.1e-08
1.35658,0.644165
0.340658,1.1e-08
1.1e-08,0.174066
0.370812,0.0343002
0.0341304,0.304986
0.602582,1.1e-08
0.497765,0.159355
-2.13869,-0.515809
0.988729,1.1e-08
1.3624,0.442656
0.636488,0.182807
0.79781,0.218945
0.749965,0.0305846
0.998384,0.264205
0.0151569,0.156658
1.42451,1.1e-08
0.674374,0.053167
0.00417078,0.0930253
1.50122,1.16348
0.761502,0.648344
1.50125,0.0497787
1.1e-08,0.053434
1.50116,1.1e-08
0.222895,0.266277
1.14736,0.32251
0.436058,0.388404
0.5817,1.1e-08
0.101396,0.754622
1.50122,0.00924789
1.50122,1.1e-08
1.26598,0.163784
-1.80892,-0.3649
1.05449,0.174187
0,1.1e-08
1.05169,0.727462
0.734337,1.1e-08
0.685076,0.446349
1.11991,1.1e-08
0.233218,1.1e-08
1.02868,0.455477
0.587746,0.115231
0.893565,1.1e-08
0.580859,0.230114
1.49762,1.1e-08
1.5012,1.1e-08
0.653878,0.039001
0.928817,0.0662291
1.50124,0.113851
1.04012,0.310754
-1.70417,-0.374499
0.411568,1.1e-08
0.956526,0.00879451
1.3252,0.0798986
1.50116,0.147913
0.774286,1.1e-08
0.064371,0.0387487
3.32971e-07,0.887072
0.479076,1.1e-08
1.50115,0.127723
0.784267,1.1e-08
1.1e-08,0.529031
0.223839,1.1e-08
0.40405,1.1e-08
1.50119,0.57241
0.0157537,1.1e-08
1.11131,0.0157185
0.359978,1.1e-08
0.864336,0.271177
0.584779,0.456771
0.773612,1.1e-08
0,1.1e-08
1.5012,0.619074
1.5012,0.491702
0.729636,0.0850487
1.1e-08,0.580867
0.800002,0.466805
0.939923,0.306271
1.50121,1.1e-08
0.365937,0.459603
0.911599,0.386614
1.29813,1.1e-08
0.269323,0.212544
1.50116,0.0405346
1.1073,0.969592
