0.45075,1.1e-08
-17.3407,-39.102
0.543038,0.0345128
-28.8026,-111.718
1.38156,0.0581827
1.07387,0.149941
-38.0106,-135.635
0.658276,0.242544
-49.3495,-270.136
0.857779,1.1e-08
-96.4844,-470.597
1.36541,1.1e-08
-62.8293,-326.921
0.69851,0.0330027
-45.4822,-177.87
-31.8881,-114.076
-76.9248,-816.879
0.107395,0.00405652
-142.22,-864.079
-117.974,-669.786
-71.6609,-654.546
-22.2096,-46.3289
-63.0372,-412.48
-51.436,-339.607
-58.1895,-412.484
-60.1855,-368.749
-70.8732,-468.271
-88.0049,-696.804
-92.2367,-494.644
-58.8614,-454.228
-31.0926,-111.721
-59.5813,-492.226
0.76762,0.0983125
1.60779,1.1e-08
0.303811,1.1e-08
-2.88822,-0.194413
-87.85,-870.695
0.473559,0.0360462
-85.2,-340.467
1.67372,0.00923601
-19.8563,-47.8485
-61.3518,-311.637
-5.08809,-2.94
1.2746,0.0678755
-125.828,-853.753
-44.2827,-192.938
-71.282,-685.182
-82.0177,-623.667
0.38402,0.0320628
-67.5779,-343.717
0.109112,1.1e-08
-19.6154,-18.8251
0.49237,0.17597
-102.915,-816.718
-78.6009,-333.941
-88.8002,-648.842
-56.3485,-284.886
-34.8374,-123.725
-47.7417,-208.617
0.752913,0.0521698
-20.3928,-39.1019
0.197913,0.0011803
-48.2775,-211.817
0,1.1e-08
0.130098,0.0107442
1.00332,0.147863
-96.8541,-886.546
-23.1778,-59.0056
-28.2009,-81.3646
-57.7328,-136.343
-77.9267,-674.034
1.1e-08,0.168076
-93.6531,-850.356
1.37328,0.0139289
-122.644,-667.752
-42.2836,-133.018
-3.07211,-0.88499
-43.3066,-224.886
-108.277,-668.087
-27.9353,-65.0248
-69.521,-532.532
-46.4958,-252.252
1.00344,1.1e-08
-68.9074,-492.487
0.115719,0.0369889
1.24199,0.00750009
-10.6049,-12.152
-62.8853,-339.636
-40.714,-130.573
0.22113,0.213831
-96.9098,-934.764
-59.033,-364.511
-73.6707,-806.605
-70.655,-229.308
1.1e-08,0.230823
-59.4286,-348.256
-39.7065,-131.16
1.13704,0.0939042
-98.5152,-829.836
1.39809,0.114421
-71.9868,-584.853
-62.3231,-403.539
1.33233,1.1e-08
-61.7755,-449.17
-84.731,-883.123
0.155907,1.1e-08
0.287498,1.1e-08
-26.2892,-83.3735
1.36197,0.0376598
-59.7791,-323.347
-25.6645,-61.2803
-31.0547,-64.4295
0,1.1e-08
-32.3277,-117.367
-23.1489,-55.7294
-29.683,-109.392
0.100848,0.0853881
1.52201,0.183884
-94.4142,-787.509
0.071378,0.184758
-44.2952,-131.651
-55.5482,-390.31
-55.9792,-399.105
0.94927,1.1e-08
1.56414,1.1e-08
1.17616,1.1e-08
0.144695,0.108512
-44.6316,-245.269
-5.50663,-3.332
-83.6927,-902.956
-15.3151,-19.1101
-103.803,-936.517
-67.5436,-403.539
1.1e-08,0.0976942
-20.5737,-57.4471
-100.576,-496.281
0.0906854,0.00702661
0.841245,0.0999343
1.01072,0.0379144
0.0259046,0.115407
-37.9266,-121.284
-79.3449,-635.202
1.55327,1.1e-08
-64.1408,-232.146
0.0191229,1.1e-08
-81.9512,-762.567
0.0942701,0.170318
1.22174,0.356491
-103.24,-805.809
-87.4315,-343.329
-56.5914,-333.065
-69.7033,-611.914
-11.0638,-13.7366
-77.6865,-685.164
-111.353,-857.328
-22.2669,-62.058
-66.3673,-490.674
-56.4107,-344.537
-76.657,-622.189
0.31219,1.1e-08
0.47343,1.1e-08
-79.1196,-484.038
-10.0932,-9.94699
-68.2829,-628.541
-25.0984,-79.38
-12.7768,-18.1527
1.1e-08,0.0896988
-2.69201,-0.685013
1.6433,1.1e-08
0.218332,0.198063
-19.8981,-52.5496
-25.8013,-68.0323
-20.4769,-46.3301
-113.644,-669.73
-61.5502,-356.188
-20.6118,-54.168
-38.4063,-174.93
1.00381,0.194556
0.50548,1.1e-08
-19.5659,-37.7301
1.09483,1.1e-08
-5.74902,-4.1895
-83.1062,-834.762
-58.1823,-470.329
-55.1396,-360.298
-76.2909,-679.385
-96.2984,-896.387
-29.1875,-85.407
-46.757,-189.875
-75.6822,-702.644
-41.8961,-131.22
-23.8779,-49.393
-2.37525,-0.681795
0.581854,1.1e-08
0.0155559,0.0726964
0,1.1e-08
-72.2814,-347.84
-90.2344,-805.824
-91.8511,-883.13
0,1.1e-08
-39.1684,-66.1565
-49.6254,-238.385
1.28433,1.1e-08
0.485717,1.1e-08
0.999071,0.0741196
-9.74421,-12.152
-77.5068,-738.308
-56.7573,-356.538
0.785158,1.1e-08
-33.3646,-104.811
-27.2966,-95.9419
1.2809,0.0197072
-65.9519,-399.105
-1.37268,-0.245573
-13.0598,-22.1235
0.320812,1.1e-08
-11.3215,-12.9336
-28.1688,-63.6228
-100.712,-869.383
0.314273,0.152745
0.217506,1.1e-08
-38.0605,-202.268
-5.06544,-1.10135
-14.287,-22.1235
1.42614,0.0413379
-61.1579,-352.285
-9.49369,-11.3925
-85.4906,-492.604
0.17762,1.1e-08
-56.4425,-300.027
-28.597,-100.328
-55.9629,-224.137
0.461721,0.104516
-91.4016,-656.268
-88.3599,-786.503
-38.693,-157.804
-15.9853,-30.0125
0.0627854,1.1e-08
-40.5822,-208.616
-88.1948,-346.885
-28.2435,-104.811
-66.1363,-563.622
-82.5724,-896.484
-66.9591,-439.917
-67.4737,-454.049
-36.0691,-127.771
-81.7159,-871.987
0.936028,1.1e-08
-55.343,-273.787
0.82756,0.0282958
0,1.1e-08
0.968827,0.100711
-0.338352,-0.0244912
0.607631,1.1e-08
-72.0245,-660.743
-25.9168,-81.3639
-73.6851,-655.103
-34.2026,-149.571
0.287933,1.1e-08
0.845667,0.0768367
0.756185,1.1e-08
-19.1446,-36.3825
1.30429,1.1e-08
0.371327,0.213035
-19.6001,-40.4985
1.1e-08,0.166095
-75.6661,-611.911
-3.11364,-1.34874
-39.7898,-163.415
-29.2442,-114.088
1.1e-08,0.0658433
-41.2879,-202.275
-68.6709,-348.172
0.709261,0.222649
0.3136,1.1e-08
1.00081,0.222835
0.426632,0.106542
1.3569,1.1e-08
-116.002,-857
-38.059,-180.834
0.74699,0.144623
-31.9933,-107.09
-61.6887,-466.72
0.142313,0.0701839
-1.89737,-0.548697
1.72386,1.1e-08
0.932478,1.1e-08
-51.8363,-211.83
-6.78417,-5.14513
0.393102,0.0545072
0.205832,0.062831
-84.5861,-806.235
0.896899,0.0334663
-5.63785,-3.7485
-27.4292,-79.38
-89.9822,-726.327
0.803991,0.0517975
-42.9285,-199.136
-100.523,-839.694
0,1.1e-08
0.979542,1.1e-08
-70.8513,-619.767
-50.0011,-224.881
-52.5887,-342.965
0,1.1e-08
-64.1993,-430.677
0.528584,0.0579885
1.74357,1.1e-08
0.732105,1.1e-08
-65.9837,-517.317
0.0447188,0.299726
-86.0301,-606.448
1.32397,0.188234
-38.0749,-136.769
-47.1504,-273.787
-70.4521,-537.653
0.28392,0.195566
1.1e-08,0.124449
0.232276,0.00336602
0.717244,0.111139
-71.4092,-674.3
-30.0898,-89.5475
0,1.1e-08
-52.6592,-315.556
-108.71,-931.172
-81.7718,-824.074
-100.563,-845.85
-23.1025,-66.1569
-104.172,-660.962
-77.5801,-547.967
-87.0057,-633.659
-66.4743,-553.16
-103.818,-896.325
-17.9745,-40.4985
0,1.1e-08
-32.2242,-113.358
-96.2291,-656.385
-0.663228,-0.0735331
1.45148,1.1e-08
-68.8076,-435.268
1.1e-08,0.0249736
-1.4657,-0.239631
0.663707,0.196211
-27.6489,-89.5475
-30.2624,-91.6544
1.36869,1.1e-08
-57.5041,-403.54
-119.457,-833.851
-85.0283,-922.709
-67.2172,-394.695
-59.539,-292.404
-82.6771,-889.679
1.13174,0.174041
1.2918,0.12954
0,1.1e-08
0.0231479,0.0193145
-88.4038,-828.554
-43.2648,-216.674
-83.855,-720.373
-68.3166,-412.482
-39.0137,-177.867
0.0291494,0.0845291
0.673063,1.1e-08
-43.2283,-134.484
0.0399776,1.1e-08
-78.016,-812.197
-91.2461,-505.6
0.857057,1.1e-08
-44.4015,-262.908
-94.8418,-660.657
-92.0653,-774.835
-60.1088,-343.361
0.796216,0.214283
0.895308,0.109976
-16.5353,-37.7299
-64.8922,-426.083
-70.0986,-485.945
-26.806,-71.687
-1.5738,-0.367498
-36.1859,-155.036
-26.7901,-59.1156
0.641415,1.1e-08
0.357934,1.1e-08
-68.3389,-579.513
-8.36185,-7.34997
-74.2091,-579.508
0.424325,0.17244
-20.0315,-20.9914
-36.6699,-139.005
1.1e-08,0.0343713
-84.2766,-812.317
-76.086,-468.207
1.41942,1.1e-08
-81.0261,-714.444
1.43331,0.0549533
-69.2631,-480.46
-44.2948,-183.824
-59.7966,-503.421
-28.998,-60.8683
-140.524,-862.81
0,1.1e-08
0,1.1e-08
0,1.1e-08
-19.802,-21.0945
0.396157,1.1e-08
-79.1766,-793.564
-80.8497,-650.183
-75.2798,-522.367
1.47087,1.1e-08
-4.34703,-1.13395
0.593347,1.1e-08
-85.4993,-909.617
-63.9456,-522.372
1.1e-08,0.00807491
0.886505,1.1e-08
-86.6896,-862.877
1.12849,1.1e-08
-43.3479,-189.876
-83.1415,-818.785
1.59476,0.0316216
-80.6397,-781.034
-46.8445,-259.332
1.68451,1.1e-08
-71.6928,-517.318
-42.1562,-177.869
1.1e-08,0.00334138
0.587317,0.202017
1.01682,0.0036083
-8.79493,-7.96249
-55.8136,-416.99
-0.70204,-0.0735038
-78.9052,-653.993
-12.2457,-19.11
0.380024,0.165019
-42.9901,-172.014
-76.7935,-477.436
-19.582,-20.0684
-51.4623,-292.404
-55.852,-281.162
0.0629903,0.0632639
0.514682,1.1e-08
0.0695933,0.13867
-73.5935,-512.298
-94.0194,-824.01
1.46638,0.0527247
-87.9663,-487.51
-93.9516,-843.609
-31.5499,-93.786
-19.7483,-19.0212
-71.8709,-501.841
-26.5283,-73.5734
-29.6603,-95.942
-53.6948,-331.3
-69.5145,-444.553
-66.7942,-449.245
-71.8983,-669.265
-83.5929,-590.206
-24.0461,-66.4931
-59.218,-339.564
-36.1462,-177.874
0.208745,1.1e-08
-94.0899,-756.386
0.99792,1.1e-08
-46.706,-277.462
-82.3287,-492.254
-24.6593,-71.687
-25.869,-57.5162
-2.32219,-0.504817
-37.4252,-131.428
-70.3091,-230.234
0,1.1e-08
-84.035,-738.307
-95.0068,-820.33
-72.9099,-472.432
-75.4931,-532.532
0.551324,0.0855912
0.595178,0.0810046
-2.62228,-0.88231
-64.3521,-492.563
0.519715,1.1e-08
-13.3166,-19.1097
-69.286,-463.251
-18.8407,-46.3325
-37.0964,-118.732
-45.4704,-216.193
-22.2342,-57.5646
0,1.1e-08
-39.2987,-155.036
-71.0549,-623.234
-75.8295,-231.598
-80.1154,-744.335
-83.7318,-643.816
1.1e-08,0.0498696
0.543393,1.1e-08
-60.0446,-458.665
-95.9152,-351.89
1.26674,1.1e-08
1.51626,0.0168894
-59.1245,-381.615
1.06555,0.0303433
-56.9929,-296.2
-72.0147,-563.623
-96.8258,-491.016
-14.8288,-23.177
-58.7402,-407.998
1.10698,1.1e-08
0.616552,0.011779
-68.7236,-407.999
0,1.1e-08
-17.159,-35.0595
0.86769,1.1e-08
-63.4785,-475.551
-115.829,-665.47
0.0216788,1.1e-08
0.388173,0.120042
-32.3942,-126.19
-21.5411,-59.2616
-88.0184,-943.265
-114.677,-663.833
-104.979,-924.233
-19.5498,-44.835
-19.6024,-41.9195
-43.6326,-196.025
-101.155,-857.46
-89.1713,-822.194
-81.3622,-484.454
-72.6934,-233.769
-77.0497,-720.373
-44.5802,-221.09
-31.9009,-118.941
-21.4481,-52.5525
0.422871,0.040518
-66.0289,-527.436
1.07804,0.0260701
0.373773,1.1e-08
0.266306,0.142819
-83.4007,-650.33
-34.7931,-160.598
-139.249,-859.532
1.25562,0.146402
-40.9975,-180.835
-78.2174,-601.007
1.43639,0.114965
-55.3129,-292.413
0.919942,1.1e-08
-61.119,-421.521
0.732742,0.190601
-76.8866,-642.442
-90.9098,-793.476
0.0670705,0.0285931
-96.462,-793.432
-16.9436,-32.487
-36.0114,-111.72
-77.1431,-453.937
0.0543258,0.106082
-46.5113,-226.773
1.532,0.030216
-44.6935,-202.276
1.1e-08,0.00149741
-56.8013,-315.562
0.806167,1.1e-08
-73.9164,-628.359
-13.754,-18.1546
-45.1327,-248.749
0.569933,0.0384996
-67.0989,-339.577
0.860837,0.0197726
0.961544,1.1e-08
-32.0177,-131.457
-82.6302,-843.161
-105.545,-831.049
-10.3176,-14.5775
-37.5333,-146.877
-47.7602,-292.418
-88.3039,-876.752
0.746618,0.0645417
1.1e-08,0.0687562
0.411082,1.1e-08
1.07935,0.077034
1.1358,1.1e-08
-87.3547,-835.963
-64.4874,-350.144
-64.3246,-463.623
-36.6566,-66.1501
1.04923,0.036561
-57.4331,-307.745
-16.0023,-33.7601
0,1.1e-08
-81.1428,-732.305
-113.526,-661.858
-104.488,-902.973
-3.2025,-0.879944
0.217082,1.1e-08
-2.96308,-0.880081
1.65939,0.112065
-46.5666,-199.136
-43.6041,-215.056
0.126708,0.26871
-68.6548,-231.226
0.363253,0.00317495
0.834665,1.1e-08
1.26002,0.0393906
1.11724,0.0368726
1.31993,0.0507159
-15.4227,-18.9145
1.66221,1.1e-08
-65.5653,-481.916
-70.6073,-507.297
1.20755,1.1e-08
-72.3915,-601.027
0,1.1e-08
-48.6986,-315.561
-135.194,-856.944
-71.9547,-449.273
-51.4992,-281.162
0.084136,1.1e-08
0.00266507,1.1e-08
-89.3597,-667.899
-70.8695,-542.798
-41.9807,-212.024
0.681547,0.00470823
-34.8468,-132.218
-17.3772,-33.7606
-48.3215,-262.909
-23.0983,-52.5536
-40.2559,-149.572
-136.239,-855.534
0.259992,0.0539327
-99.1525,-476.814
-75.3438,-824.359
-86.5809,-799.666
-45.8543,-266.511
-43.5512,-235.211
1.78628,1.1e-08
0.234026,0.376742
-82.7631,-487.582
-41.7293,-186.837
-56.9211,-449.022
-67.3353,-595.613
-2.0362,-0.466483
-38.4807,-186.837
-3.46082,-1.617
-96.9703,-902.968
-120.344,-856.986
-0.327075,-0.0244788
-94.072,-781.019
-15.3009,-20.5609
0.611009,0.173488
-7.75479,-6.19849
0.483065,0.315957
-75.1043,-756.592
-48.8614,-133.805
-41.8816,-238.384
1.3747,1.1e-08
-79.5116,-628.475
1.6246,1.1e-08
-2.53394,-0.687954
0.256853,1.1e-08
-35.2323,-126.21
0.456192,0.200063
-114.399,-497.274
-62.5165,-486.287
-44.651,-133.701
-1.001,-0.147035
-56.1474,-323.72
-77.7474,-349.928
0.581111,0.134158
-49.7215,-319.503
-24.3598,-60.2031
-23.6823,-63.4856
-77.2498,-657.329
0.973484,1.1e-08
-53.0103,-224.721
-20.6084,-49.3939
0.507091,0.0766957
-8.56517,-9.94699
-85.2297,-617.416
-24.8416,-59.281
-67.026,-558.379
-41.0904,-160.597
0.905928,1.1e-08
-111.587,-846.275
0.0147737,0.193255
0.728743,1.1e-08
0.543347,0.175175
-63.4721,-407.998
-66.6713,-574.179
-77.3188,-584.839
-12.1859,-14.5775
-66.3084,-590.236
1.52613,1.1e-08
-53.5861,-270.137
-59.0583,-444.553
0.660681,1.1e-08
-85.8027,-708.54
-101.607,-656.482
-31.0787,-62.587
0.0791728,0.305162
-104.523,-662.151
0.412893,1.1e-08
0.0602566,1.1e-08
0.708221,0.0446444
0.345762,0.121048
-96.3978,-806.439
0.0292727,1.1e-08
-91.1179,-738.307
0.281765,0.109402
-72.2887,-439.898
-67.1645,-335.265
-46.0307,-205.433
-15.1869,-27.6359
-29.6681,-63.7617
1.05858,1.1e-08
0.1231,0.0392953
-62.0427,-394.695
1.30725,1.1e-08
-101.905,-499.719
-82.7404,-930.036
0.553209,1.1e-08
-96.1945,-889.701
-5.04965,-3.332
-74.3952,-781.018
-39.7329,-205.432
-37.1195,-149.574
-9.31259,-9.947
0.611672,1.1e-08
-32.2561,-123.725
-90.168,-902.984
1.5174,0.114018
-36.525,-163.415
0,1.1e-08
0.794705,1.1e-08
-53.6798,-303.873
-49.2556,-311.642
-61.3835,-373.012
-59.6992,-224.498
-16.2686,-26.4845
0.737831,1.1e-08
1.1e-08,0.202845
-4.21048,-2.2295
-74.6838,-714.444
-62.2177,-512.28
-61.4053,-329.442
-81.8364,-876.291
-33.8701,-102.557
-89.3518,-937.56
-12.247,-16.3171
-84.0966,-332.028
-50.9199,-128.803
0.026115,0.047581
-88.2427,-844.73
-37.0036,-189.875
-59.9236,-360.297
0.664132,1.1e-08
0.343005,1.1e-08
-29.9972,-65.6292
-37.7199,-123.725
0.542548,1.1e-08
-33.6518,-138.94
-109.896,-852.476
1.3422,0.303138
-54.0236,-319.505
-72.3519,-574.182
-74.3615,-568.89
1.50373,0.0674419
-82.3053,-938.825
0.329495,0.255627
-52.6023,-323.211
-8.36358,-8.59947
-23.8419,-69.825
-37.8321,-160.597
-70.8626,-230.394
1.78631,1.1e-08
0.0106561,0.144097
-53.4327,-337.645
-46.626,-288.635
-32.9878,-64.3451
-112.94,-643.233
1.3612,0.122057
-72.0787,-553.161
-62.5647,-335.453
1.11786,0.144302
-71.6604,-497.986
-24.1062,-75.4845
-76.4492,-768.672
-35.9666,-128.52
-62.909,-579.488
-81.2801,-756.078
-26.2167,-75.4846
1.06892,1.1e-08
0.537365,1.1e-08
-74.5107,-732.306
1.70378,0.0342572
-94.9855,-762.562
-10.2755,-10.6575
-35.6413,-66.9737
-78.8754,-558.379
1.51307,1.1e-08
0.234816,1.1e-08
-23.6529,-68.0694
-83.0889,-668.416
-26.7318,-59.1324
-82.5343,-859.845
-48.3831,-296.089
-97.6614,-812.254
-126.864,-856.832
-13.603,-23.177
-69.0874,-606.457
-86.7309,-657.116
-84.4301,-595.592
-82.3978,-702.638
-74.9585,-493.379
-42.9313,-166.257
0,1.1e-08
0.589395,1.1e-08
-82.3013,-354.78
-64.1189,-471.26
0.695361,0.0226021
1.1e-08,0.0606032
-50.5617,-252.252
-13.8341,-17.1836
-74.8484,-696.805
-103.648,-889.72
0.256182,0.0887612
-4.63234,-2.5725
0.427782,1.1e-08
-80.0044,-617.672
1.03231,1.1e-08
-33.5384,-100.327
-47.7542,-222.327
-48.187,-202.27
-93.6216,-919.713
-33.5217,-141.561
-8.08124,-7.9625
-16.5112,-27.636
-40.0914,-189.874
-48.8343,-323.568
0.917844,0.201344
-83.0258,-351.924
-37.2254,-144.207
-41.5401,-222.674
-46.5409,-133.74
-20.5609,-43.3648
-79.6961,-799.692
0.710124,1.1e-08
-77.3738,-786.591
-71.8671,-527.436
0.335287,0.0314346
-15.7165,-20.1927
-87.5191,-756.757
0.0706965,0.00774073
-85.2644,-793.298
-78.5467,-574.182
-12.6151,-20.1027
-4.56867,-2.2295
-118.779,-862.143
-59.5955,-463.283
-65.956,-547.967
-67.1052,-502.433
-59.1981,-430.601
-101.401,-787.135
-91.6938,-498.668
-65.3147,-332.113
-51.9936,-300.027
-99.5789,-883.126
0.203114,0.0886659
-97.1261,-862.545
0.642464,0.325472
-80.7336,-662.103
-111.801,-663.888
-104.549,-849.768
-66.2077,-468.219
-95.1241,-834.227
0.118827,1.1e-08
0.411857,0.0080438
0.109485,0.121581
-11.7077,-18.1643
0.110964,0.159296
-49.1109,-241.815
-55.4395,-339.588
1.1e-08,0.195651
-26.7624,-93.7859
-89.9839,-867.153
1.22344,1.1e-08
-102.993,-824.052
1.3969,1.1e-08
0.0383992,1.1e-08
0.954491,0.0762399
0.671399,0.137351
-82.4929,-768.704
0.326202,1.1e-08
-16.4022,-19.1802
0.0129139,0.290429
-106.915,-836.182
1.033,0.122712
-31.2659,-102.557
1.42736,1.1e-08
0.600895,0.0719149
0.441667,0.340279
-27.1628,-60.7903
-1.70567,-0.367499
-136.362,-866.506
-47.4878,-234.985
-64.0309,-532.532
-69.3404,-430.684
-47.7774,-220.418
-50.7158,-219.391
-70.7649,-343.683
0.420691,0.234797
0.795613,1.1e-08
0.97581,0.03767
0.190972,0.00959297
-66.2347,-472.164
1.10759,0.0279383
-56.3217,-228.32
0.685474,0.0693445
-24.3299,-73.5734
-58.6421,-385.934
0.95319,0.149175
-65.3508,-390.309
-86.4293,-853.498
-55.1505,-426.089
-50.781,-277.463
0.544769,0.0998512
-64.0889,-323.51
-69.3873,-522.356
0.73271,0.0252139
-48.5951,-245.269
1.1e-08,0.238064
0.569184,1.1e-08
-54.1701,-136.277
0.177883,0.0437229
-42.8286,-205.432
-87.2166,-780.985
1.33181,0.0266257
-72.7584,-558.38
-100.558,-909.63
-92.9904,-472.273
-11.9951,-13.7497
1.1e-08,0.0413349
-27.6491,-63.5752
0.796782,0.0911551
0.232993,0.0544666
-66.4281,-421.524
-24.2373,-54.1695
-52.904,-307.745
-74.4364,-606.439
-99.3637,-846.611
-41.1505,-192.935
-74.8168,-647.124
1.57789,1.1e-08
-21.2908,-50.96
0,1.1e-08
1.438,1.1e-08
-70.0337,-342.43
-77.5484,-590.209
-55.0681,-277.462
-52.2357,-351.67
-62.2058,-439.815
-28.7515,-98.1225
-46.5344,-255.78
-32.3306,-109.392
-65.9003,-490.09
-0.62253,-0.0736166
-59.1759,-377.299
-44.8715,-231.179
0.147438,1.1e-08
-52.536,-296.272
1.1e-08,0.111854
-63.169,-228.23
-63.7389,-343.705
-45.0513,-241.815
-18.8823,-43.366
-49.2687,-248.748
-13.8474,-20.4783
-53.0689,-311.655
0.158682,0.0236011
-50.6387,-327.434
-117,-663.195
-17.0551,-28.812
-30.9625,-100.327
0.700212,1.1e-08
-13.2487,-21.1185
-91.0296,-831.223
-98.2896,-923.1
-108.411,-497.285
0.294689,0.0497721
0.74469,1.1e-08
-79.8891,-750.402
0.958259,0.0146598
-64.2042,-381.617
0.663703,0.0147371
-90.0977,-840.448
-88.1604,-762.562
0,1.1e-08
-54.5223,-381.587
-30.766,-104.811
-77.0212,-353.396
0.359493,0.0632726
0.488031,0.247561
0.159348,1.1e-08
0.435722,0.0403077
-94.3216,-652.168
-9.0765,-9.26101
-64.8138,-227.346
-29.5507,-107.089
-56.4215,-218.344
-92.9187,-813.554
-99.1606,-916.129
-83.2552,-584.84
0.462426,0.0551098
-90.6447,-812.216
-33.4362,-111.719
1.12254,1.1e-08
1.73381,0.102995
-52.6492,-218.949
-60.0716,-474.032
-46.7239,-224.944
-81.2177,-696.805
-54.2032,-377.298
-62.8391,-230.967
1.47256,0.108408
1.02007,0.0461765
1.1e-08,0.0124153
0.941466,1.1e-08
0.519486,0.133185
-92.8843,-916.841
0.0589072,0.240162
-49.8163,-216.55
