-79.5694,-541.628
1.60834,0.135135
-55.4774,-347.812
-45.1077,-211.827
1.60834,1.1e-08
-45.6062,-245.224
-68.9256,-584.836
1.1e-08,0.00432923
1.59053,1.1e-08
-10.2629,-12.936
1.60834,0.220218
-41.3277,-154.949
-7.33429,-5.25385
-9.48662,-6.21121
0.0434927,0.0658034
-15.6639,-28.0812
-5.87634,-3.72869
-13.8986,-24.255
0.968744,1.1e-08
1.59706,0.0327626
-75.7538,-507.537
1.52948,0.0741925
-22.7924,-35.2649
-39.9477,-202.272
-40.433,-208.617
1.60834,0.0258934
0.248687,1.1e-08
0.973818,0.117864
1.09232,0.00564502
-28.8079,-102.557
1.036,0.0337958
-68.2545,-600.997
1.60834,1.1e-08
-84.993,-628.433
-48.88,-211.827
0.334334,0.0425782
-5.46339,-4.18197
-75.545,-280.338
0.745422,1.1e-08
1.11467,0.0240243
0.499569,0.077377
1.43268,1.1e-08
-18.7582,-30.0167
-62.0195,-386.868
0.202033,0.318066
-40.6793,-94.1331
0.0717646,0.00304258
-65.4967,-487.553
0.715857,0.127905
0.39327,1.1e-08
-83.0657,-522.25
-61.5561,-168.849
-39.4017,-161.707
-54.0778,-368.751
0.576032,1.1e-08
-61.228,-426.077
-90.2606,-563.88
-6.59547,-5.4964
-49.6071,-276.115
-39.5229,-169.718
-59.6232,-376.738
0.867016,0.0648473
0.80917,1.1e-08
-59.1374,-271.155
1.30425,0.209935
-53.18,-381.683
-9.41548,-11.3925
1.60834,0.307049
0.133253,0.324332
0.75213,0.0289056
1.54201,1.1e-08
0.412188,0.180604
-4.6074,-2.93934
-8.36225,-7.36367
-3.6945,-1.61711
-89.2394,-413.922
-43.4438,-177.926
-5.00505,-3.33163
-22.273,-59.1676
0.903744,0.0019225
0.142185,0.20178
-1.75837,-0.367509
0.0266479,1.1e-08
0.249496,0.296766
-67.126,-545.603
-43.2688,-260.917
-39.0196,-180.835
-60.0605,-421.522
-78.4645,-595.639
-11.6004,-13.7445
-27.8914,-67.9873
-59.851,-439.885
-21.5557,-35.0584
-4.90886,-2.2297
0.100305,0.288128
0.0340105,0.21176
0.0504183,0.296191
1.20056,1.1e-08
-50.7679,-172.041
-72.6101,-522.262
-74.7153,-584.842
1.37318,0.0245058
-12.3399,-6.7565
-31.7682,-98.1225
1.3946,0.0689805
0.736201,0.0863248
1.60834,0.0128866
0.530276,1.1e-08
-61.6925,-468.195
-40.0648,-178.172
1.60834,1.1e-08
-15.2225,-22.1235
-11.7959,-18.1545
1.25675,0.0403896
-47.6277,-208.617
1.05299,0.0847924
0,1.1e-08
0.198227,0.179037
0.975757,1.1e-08
-8.58821,-5.96798
-81.7775,-573.665
0.54732,1.1e-08
0.420604,0.0897956
-23.2035,-75.4823
0.946148,0.0569937
0,1.1e-08
1.44651,1.1e-08
-43.0586,-175.171
0.11247,1.1e-08
-64.1082,-277.577
1.60834,1.1e-08
-38.347,-138.94
-12.7162,-20.09
-35.2356,-89.0688
0.54159,1.1e-08
-71.6166,-403.356
-70.8988,-506.731
-21.569,-49.392
0,1.1e-08
0.702157,1.1e-08
-24.9775,-79.3789
-61.9491,-171.376
-12.9023,-22.1234
-50.688,-331.485
-67.2857,-595.718
-49.2447,-238.399
-49.9036,-248.832
-18.5344,-33.3189
-66.3573,-575.773
1.60834,0.233234
-36.7669,-121.275
0.331117,0.288019
0.693807,0.00178365
0.175735,1.1e-08
0.817785,0.184137
1.1e-08,0.028615
-56.5052,-406.866
-9.92384,-12.1518
-57.6754,-402.48
-18.6608,-44.8342
1.01238,1.1e-08
1.1e-08,0.0338048
1.34306,0.0165569
-1.41104,-0.244999
1.45395,0.0730806
0.275307,1.1e-08
-2.40076,-0.685998
0.449652,0.0453852
-58.7012,-368.749
0.643949,1.1e-08
-22.4865,-52.5525
-14.0219,-26.492
0.331184,1.1e-08
-25.1639,-75.4862
-48.2323,-172.274
1.1e-08,0.00158514
1.32489,1.1e-08
0.487791,0.182439
0.722727,1.1e-08
1.25647,0.120239
-94.0282,-563.614
-22.3374,-62.6219
0.842729,0.150454
-14.7947,-23.177
-45.8748,-258.238
0.211783,0.251664
1.54645,1.1e-08
0.276275,0.370541
1.3239,0.0956239
-32.0357,-81.3666
1.60834,0.137161
0.449333,1.1e-08
0,1.1e-08
-68.0678,-522.591
0.226372,0.19517
0.835658,1.1e-08
-10.2824,-11.3925
-71.4648,-458.664
1.33266,0.0101212
-26.0287,-73.5736
-81.2643,-549.596
0.176296,1.1e-08
0.198425,1.1e-08
-55.0403,-374.848
-31.4815,-89.5295
-36.8476,-168.619
0.188312,0.0425778
-47.032,-231.61
1.48274,0.094468
0.342885,0.0522372
1.60834,0.0939363
-49.8925,-296.204
0.0419238,0.0394437
-66.6487,-364.51
1.09297,0.050938
-19.9416,-37.9526
-31.3316,-121.275
-53.5982,-311.64
1.35089,0.234703
1.25562,1.1e-08
0.932421,1.1e-08
0.0816217,0.0357723
-56.1544,-417.517
-12.3859,-15.435
0.60077,0.014421
-36.2063,-149.569
-88.9393,-624.054
-65.989,-536.974
-81.3715,-554.577
-7.18094,-6.77788
-81.7893,-406.96
-59.1923,-319.504
-67.8378,-385.68
-50.7988,-323.473
-84.5867,-595.589
-2.21367,-0.685999
1.00176,1.1e-08
-15.5996,-26.1621
-75.3984,-403.448
1.47394,1.1e-08
0.0638947,1.1e-08
-50.5039,-234.98
0.549417,1.1e-08
1.18383,0.112299
1.60834,0.0736259
-11.3889,-15.435
-12.6624,-16.317
1.41414,0.0095645
-41.6232,-211.827
-96.8965,-544.769
-69.5151,-617.131
-48.4365,-205.432
-40.2004,-133.767
-67.3137,-590.174
1.60834,0.00855657
1.4811,0.0443399
1.60834,1.1e-08
1.60834,0.085978
-71.4038,-540.594
-26.968,-84.3425
-66.5278,-453.936
-49.646,-218.32
-22.7627,-60.881
1.1e-08,0.221987
0.770606,1.1e-08
-22.4322,-36.7459
1.60834,0.170954
-62.841,-527.394
-68.5234,-287.333
0.304125,0.0854049
-29.2008,-114.071
-74.393,-406.802
-73.7224,-497.373
-42.1125,-168.897
0,1.1e-08
1.60834,0.211541
-1.52256,-0.367497
-47.446,-228.244
-52.4863,-272.588
-9.16521,-8.59949
0.314468,0.197579
-20.0358,-47.8484
-8.1627,-4.34106
1.32273,1.1e-08
0.292886,1.1e-08
-52.5955,-343.697
1.38196,0.177807
-57.1083,-343.693
0.771274,1.1e-08
1.60834,1.1e-08
-19.3687,-39.1359
0.133757,0.00861755
-67.8818,-527.491
-56.5687,-259.341
1.02155,1.1e-08
-64.2164,-449.232
1.14403,0.016604
-51.7279,-268.459
-26.133,-64.386
-45.0038,-285.709
-8.26875,-5.14109
-113.998,-568.33
1.51194,1.1e-08
0.575925,0.0522391
0.155436,0.110104
1.60834,0.0238233
0.757894,0.0911492
-63.5936,-512.4
-63.1976,-398.583
-57.0051,-300.029
0.283746,1.1e-08
1.60834,0.102582
0.868282,1.1e-08
-69.7851,-606.433
-48.427,-300.033
0.607196,0.0927048
0.717406,1.1e-08
-70.2781,-568.374
1.06761,0.0667863
-25.8667,-67.9878
-67.0305,-532.705
0.483851,0.101181
-64.6416,-502.342
-30.6942,-111.72
1.60834,1.1e-08
-54.2044,-296.205
-24.5894,-60.8818
1.47537,1.1e-08
1.1e-08,0.0400101
1.1e-08,0.00570004
1.60834,1.1e-08
-40.6517,-221.603
1.26797,0.00207027
-61.7534,-401.568
0.000815338,1.1e-08
0.585965,0.136395
-24.7681,-57.477
-57.4004,-266.224
1.60834,0.10728
-34.7564,-133.768
-37.352,-126.199
1.57369,1.1e-08
0.364539,0.0632439
1.60834,0.12152
-55.5517,-292.41
-75.8416,-536.902
1.00843,0.173539
-65.8603,-273.758
-76.1542,-552.725
-13.4096,-17.2235
1.60834,1.1e-08
-54.0809,-284.527
-9.29742,-9.26098
-12.8093,-18.1545
-37.3295,-160.469
-51.2182,-241.815
-49.3072,-245.279
-56.4724,-413.558
-64.501,-351.943
-7.5889,-6.84687
-41.3814,-166.236
-21.0946,-60.8849
0.664517,0.118175
-75.1161,-482.614
1.52401,0.0694779
-31.1434,-123.725
-61.7393,-277.316
-8.44136,-8.59949
-6.82607,-4.19935
1.55287,0.151558
-19.257,-35.1644
-44.599,-92.9232
0.663786,1.1e-08
-66.8857,-468.195
-76.6189,-533.971
-54.3089,-262.491
-57.3422,-307.744
0.644897,0.0776416
1.1e-08,0.291588
1.60834,1.1e-08
-48.2664,-277.547
0.0146021,0.0856925
1.60834,0.240089
-51.4279,-255.656
-3.40922,-1.61752
-18.1568,-28.7552
-28.3774,-84.0829
-5.89324,-4.21159
0.0243902,0.14915
-21.7503,-47.8485
-55.268,-377.55
-48.1545,-93.786
-63.8332,-472.997
-65.4518,-393.608
0.862703,0.0542932
0.429494,0.0723222
-44.4935,-252.253
-67.5379,-174.893
1.07664,0.197321
0.685848,1.1e-08
-42.3289,-196.027
1.60834,1.1e-08
-38.6021,-136.339
-55.1892,-331.485
-72.7087,-276.387
0,1.1e-08
-42.606,-215.061
0.073997,1.1e-08
1.60834,1.1e-08
-49.8391,-215.061
1.60834,0.00901803
-0.977246,-0.146998
1.54241,0.300044
-47.3627,-264.803
-90.963,-410.57
1.60834,0.0679541
0.501947,0.427996
-16.3617,-32.4821
-5.9409,-4.6802
-72.1306,-633.963
-90.0508,-409.283
-85.8176,-618.371
-3.26476,-1.3475
-2.70647,-0.881998
-26.3197,-71.687
-81.9971,-563.987
-71.8896,-535.451
-61.0215,-271.456
-46.1129,-95.1549
-61.1321,-453.936
-27.9471,-87.1393
-15.63,-28.8573
-4.95724,-2.93999
1.20659,0.0667983
-50.0819,-303.873
0.50177,0.0121175
1.02232,0.102468
1.24139,1.1e-08
-65.2711,-398.704
-19.5386,-50.96
-112.955,-565.672
1.16791,0.0208214
-24.059,-62.6223
-60.5199,-360.295
0.608311,1.1e-08
-37.3536,-133.774
0.54148,0.127902
-44.6011,-224.909
0.145755,0.0124104
-60.0787,-392.51
-73.0146,-512.33
0.37069,0.34627
-77.4731,-512.295
-0.332227,-0.0244997
-17.0472,-25.3577
-57.045,-248.749
0.272164,0.153971
-29.4114,-90.7081
0.343857,0.0101606
-27.2325,-75.487
1.60834,0.106494
-39.0495,-149.574
0.0830978,0.00997644
-57.5646,-381.541
1.60834,1.1e-08
-29.243,-104.811
1.60834,0.0332779
-46.8817,-166.245
1.52436,0.147846
0.353691,0.115486
-16.4823,-35.1794
-66.8614,-552.393
-85.2423,-542.608
1.26987,1.1e-08
-20.3129,-43.365
-32.2592,-133.777
-71.7689,-579.653
0.469524,0.275559
1.60834,0.0793787
0.276421,0.340158
1.60834,0.28209
0.0798189,1.1e-08
-70.6064,-546.56
-45.295,-173.656
-47.7487,-255.932
-11.5485,-6.75499
0.728578,0.06623
-39.2521,-144.207
-0.627529,-0.0734686
1.1e-08,0.0440346
-64.5155,-463.418
-89.0589,-407.742
-85.2048,-601.01
1.59335,1.1e-08
0.152574,0.244465
0.787545,0.212135
1.52226,1.1e-08
-28.2269,-73.5734
-27.0879,-83.3703
0.42805,0.00292029
-43.5411,-93.5492
1.00854,0.32941
0.700557,0.0404358
0.51772,1.1e-08
1.29013,1.1e-08
0.944525,0.0679271
1.60834,1.1e-08
1.13447,1.1e-08
-48.9252,-269.564
-53.2143,-288.635
1.06158,0.130643
-56.0157,-360.31
0.621565,1.1e-08
-33.4875,-149.573
-109.589,-563.569
-53.1112,-245.3
-34.4476,-126.199
0.638167,1.1e-08
0.0248898,1.1e-08
-70.1796,-412.486
-53.9964,-315.56
-25.9642,-81.4854
0.911975,1.1e-08
-17.9333,-35.5677
-0.671268,-0.0734865
-31.774,-114.072
-5.32834,-2.94025
-21.9516,-44.8348
-110.505,-562.43
0.395879,0.00411255
-74.4584,-265.692
-60.8062,-537.203
-69.6047,-517.306
-30.2614,-116.449
-27.7745,-96.0882
0.0665736,1.1e-08
0.743758,1.1e-08
-61.9681,-273.811
-24.7675,-66.1746
-42.0267,-245.114
-52.0366,-356.121
1.33517,1.1e-08
-22.8431,-66.1742
1.38828,0.141405
-79.0788,-601.006
-97.5497,-563.603
0,1.1e-08
-75.4017,-502.33
1.60834,0.0730291
0.902327,0.117024
0.976404,0.00824484
0.268192,1.1e-08
-59.9658,-482.778
-25.3696,-36.4006
-26.8219,-98.1221
1.60834,1.1e-08
-61.92,-381.632
0.934771,0.191203
0.266308,0.0290298
0.624042,0.198919
-17.7863,-32.4925
1.22352,1.1e-08
-85.9402,-281.086
-46.7304,-272.838
-23.1777,-36.3473
1.48083,0.124746
-38.819,-155.206
-54.7169,-173.505
0.252224,0.237474
-34.2849,-152.291
-6.96184,-4.9582
-7.0102,-5.90697
-60.5311,-404.187
0.0406267,0.0110781
-33.3762,-89.4315
-4.25877,-2.22985
0.34861,1.1e-08
0.0287398,1.1e-08
-66.2019,-373.025
-6.84121,-4.68494
-51.2957,-327.466
-23.0614,-50.96
0.277004,0.012458
-90.2901,-554.921
1.1e-08,0.281087
1.31052,0.129145
1.10446,0.0980704
-46.0359,-215.061
-51.24,-339.592
-59.5853,-347.802
1.40911,0.216396
-51.1752,-351.966
0.0306558,1.1e-08
-35.4766,-118.85
-43.5189,-241.816
1.1e-08,0.169505
-67.9234,-444.552
-79.6106,-403.524
-9.17839,-5.65137
1.528,0.029422
-81.9954,-407.971
1.55167,0.392613
0.576756,0.26826
0.151407,1.1e-08
1.31158,0.0380825
-77.566,-522.756
0.414386,1.1e-08
-72.5183,-468.195
1.21489,1.1e-08
-53.1572,-238.386
-46.8008,-163.233
-28.1889,-77.42
0,1.1e-08
-9.05524,-6.01298
0.874396,0.00294368
1.55539,0.0723236
-44.7135,-205.432
1.60834,0.118103
-76.5316,-282.919
-67.7005,-623.126
0.914749,1.1e-08
-78.3137,-590.192
1.26612,1.1e-08
-59.6387,-502.329
-24.3393,-77.4195
-20.2483,-44.8356
1.60834,0.219231
1.19588,0.206185
-16.134,-31.2373
-73.5335,-601.02
1.16254,0.0817472
-20.648,-52.5525
0.620207,1.1e-08
0.281443,0.44575
-36.5855,-141.56
-33.7712,-146.879
-43.7423,-189.875
-37.5844,-89.2908
0,1.1e-08
0.177798,1.1e-08
1.1e-08,0.31069
0.451886,0.12865
-59.1911,-449.232
-46.972,-292.396
-42.6797,-159.182
-66.5139,-579.279
-15.2514,-21.0945
-73.1646,-629.281
1.24073,1.1e-08
-59.2106,-160.836
-26.6481,-33.7435
1.05067,1.1e-08
-71.4034,-553.671
-22.0928,-67.9874
-42.3994,-180.834
1.59934,1.1e-08
0.683246,0.223974
-9.12554,-6.6143
-18.8516,-31.2377
0.59734,1.1e-08
-17.7824,-39.1023
-89.0067,-559.935
1.26873,0.0794495
-37.247,-152.292
-55.6046,-339.594
-57.0655,-335.527
0.214217,0.0763644
-67.3987,-630.314
1.60834,0.00501939
-36.3697,-154.855
1.18445,0.158804
-7.95116,-7.96249
-21.2403,-50.96
-44.9769,-93.0283
1.60834,0.00595413
1.57147,1.1e-08
-37.2433,-164.887
-31.3945,-131.222
-10.0769,-6.18644
-88.6699,-393.063
0.843115,0.249035
-55.0797,-323.474
-43.6038,-163.363
1.45057,1.1e-08
-53.747,-281.569
-8.66368,-9.94701
-61.1635,-492.438
-18.3362,-33.6712
-48.4209,-343.678
-64.8942,-482.368
-9.41245,-9.94703
1.27705,0.258191
1.60834,1.1e-08
-59.2445,-463.418
0.432424,7.25375e-05
-75.9076,-487.549
0.704704,1.1e-08
-11.1999,-6.99936
-60.3559,-327.467
1.1e-08,0.0283925
1.60834,1.1e-08
-7.67674,-7.37501
-65.2583,-412.891
-7.34617,-4.64565
-66.904,-565.92
-32.7807,-136.264
-78.6568,-527.44
-102.836,-563.478
0,1.1e-08
-53.5308,-364.518
-67.958,-404.02
-65.2353,-356.106
-65.1579,-439.88
-56.2073,-278.154
-24.4208,-54.1695
1.1e-08,0.190517
1.58725,0.280741
-57.9165,-176.925
-47.7658,-261.618
0.735168,1.1e-08
0.509951,1.1e-08
-32.8801,-107.089
0.460211,1.1e-08
-59.1264,-435.267
-84.3774,-590.207
0.165543,0.0140301
0.491817,0.0662833
1.21755,0.0813894
-62.1464,-373.224
1.17153,1.1e-08
-14.8976,-20.09
-29.9351,-87.9168
-29.3521,-75.4835
-76.5981,-614.691
-17.861,-40.4985
0.0788213,0.123552
0,1.1e-08
-23.9297,-67.987
-33.7674,-155.101
0.114845,0.238026
-58.4431,-174.917
-19.9882,-41.9195
-26.0457,-88.1348
-24.1631,-36.3669
-3.13019,-1.10248
-64.0724,-517.327
1.60834,0.0332382
-62.0872,-506.801
-54.5058,-303.873
0.437435,1.1e-08
1.60834,0.052735
-69.8735,-482.91
1.60834,0.0396763
-68.4813,-512.187
-60.3619,-339.594
0,1.1e-08
0.13785,0.0771542
-96.3547,-567.788
-44.2415,-255.68
-50.3296,-319.505
-50.4942,-284.968
-43.3727,-231.555
-81.3544,-507.237
-68.8565,-282.138
-45.3905,-161.035
-35.3297,-138.939
-80.9975,-584.839
1.60834,0.0648494
-78.7308,-568.104
0.40473,1.1e-08
-63.3371,-407.933
-87.787,-409.321
-84.6732,-557.754
-49.2326,-259.35
-76.9019,-545.178
0.450281,0.19912
1.60834,1.1e-08
1.1e-08,0.146951
0,1.1e-08
1.10824,1.1e-08
-31.569,-100.327
-38.7431,-166.253
1.40221,1.1e-08
-11.3883,-17.2235
-73.0056,-571.85
0.414593,0.000308136
-83.3533,-536.982
0.139364,0.0702275
1.48239,0.097785
0.86287,1.1e-08
1.13021,0.188968
-65.9963,-492.463
0.517587,1.1e-08
1.60834,0.0651206
0.521615,0.234567
-86.4279,-546.758
0.696001,1.1e-08
-14.0886,-21.0944
1.14505,1.1e-08
1.25995,0.157196
1.60834,0.036926
-7.75934,-5.12004
1.1e-08,0.375413
-110.61,-571.324
-30.2791,-95.9453
-48.6416,-307.745
-50.7919,-231.615
-29.8181,-86.7183
-31.7898,-86.0838
-49.575,-169.122
0.774692,1.1e-08
0.561154,0.303929
1.60834,0.266581
0.93868,1.1e-08
-49.396,-262.338
0.094551,0.0793224
-35.6141,-91.7036
0.582394,1.1e-08
-8.53597,-9.26098
-42.0773,-199.126
1.60834,0.0245984
-46.99,-202.272
-70.0601,-560.773
-40.3313,-228.249
-33.8547,-123.725
0.619592,0.0362018
-44.3003,-155.061
-52.5465,-300.021
1.1e-08,0.0692141
-31.3597,-102.557
1.60834,0.11636
0.219629,0.0932827
-28.3753,-37.6962
1.31557,0.0304294
-26.2316,-77.42
-69.9108,-502.303
0.980988,0.0742141
-55.6796,-327.467
-82.0702,-606.444
-69.8239,-262.245
1.50204,0.179749
1.60834,0.170221
-8.41745,-5.92479
1.60834,1.1e-08
0.530087,0.0185051
-48.47,-224.911
-5.86545,-3.33201
-36.163,-144.208
-57.6732,-364.504
-80.5326,-555.211
-24.6934,-69.8237
-58.5541,-396.197
1.60834,1.1e-08
-4.65917,-2.5725
1.1e-08,0.342518
0.161364,0.157232
-49.1702,-168.247
-59.842,-351.946
-36.7052,-123.725
-36.7853,-174.736
-45.752,-238.324
-12.603,-19.11
-30.3789,-109.392
-15.129,-24.255
-49.3431,-275.683
0,1.1e-08
-42.2663,-192.937
-28.3746,-93.5118
0.50392,0.137306
-35.5899,-136.388
1.60834,1.1e-08
-39.9448,-91.6468
-44.653,-169.136
-28.9638,-100.327
-2.88657,-1.10265
-31.9185,-104.811
0,1.1e-08
-36.3829,-146.888
0.0344251,0.251078
-35.1103,-157.782
-91.8668,-408.773
0,1.1e-08
-13.763,-20.09
0.691184,0.0775397
0.0914763,1.1e-08
-73.5391,-542.762
-80.351,-617.451
-81.4441,-281.095
0.128022,1.1e-08
0.53624,0.173046
-63.7193,-477.836
0.9924,1.1e-08
-45.9597,-196.028
0.650935,1.1e-08
-72.8406,-550.209
-70.4573,-487.55
1.60834,1.1e-08
-39.0366,-196.007
-14.046,-22.1236
-54.1923,-175.911
1.60834,0.271881
0.622698,0.14281
1.44485,0.0424738
1.44691,1.1e-08
-73.8117,-400.141
1.34806,0.283548
-41.0683,-91.1119
-13.6709,-23.1769
-35.2016,-85.4221
-74.9108,-528.492
-80.9979,-611.752
-64.156,-347.802
1.1e-08,0.24973
-73.0093,-527.41
-15.8378,-25.3572
0.344323,0.248421
1.60834,1.1e-08
-32.8572,-85.7981
-44.7532,-263.679
-29.4201,-89.5689
-64.1557,-435.267
-38.7188,-192.936
-39.8683,-93.3619
