-27.8747,-76.7494
1.01101,0.103318
-11.8755,-14.5775
-70.4345,-553.155
-1.34172,-0.244999
0.763046,1.1e-08
0.0054661,0.151579
-12.7562,-15.4349
0.796057,1.1e-08
-18.0877,-33.761
1.50369,1.1e-08
-83.2371,-902.813
0.80935,0.197162
-35.1014,-114.072
1.67329,1.1e-08
1.40499,0.0600992
0.365201,1.1e-08
-69.0374,-660.532
-80.05,-532.584
1.06567,0.0024645
-38.9458,-196.025
-50.2673,-221.602
-39.0433,-174.93
0.260293,0.145478
-97.606,-896.059
0.789058,1.1e-08
0.795169,1.1e-08
-88.8407,-878.48
-79.5054,-709.005
-81.9467,-882.113
-20.6539,-49.3923
0.280274,0.0458706
-26.1846,-82.0117
0.0552259,1.1e-08
1.19346,0.0142469
0.169961,1.1e-08
-68.8551,-255.103
-12.9794,-20.0994
-81.0933,-595.595
-95.4274,-963.849
-13.0795,-18.1545
-39.922,-192.937
-42.0341,-224.91
1.38097,1.1e-08
-1.99898,-0.514495
1.58089,0.145546
-48.1999,-211.827
0.699225,1.1e-08
1.1169,0.0663787
-7.14105,-3.33194
0.90376,0.10612
-58.9122,-154.914
0.942525,0.165741
-78.4343,-812.247
-52.116,-259.731
-59.0363,-407.998
-45.769,-247.802
-85.5364,-838.75
-83.1179,-388.649
-82.7984,-650.846
-64.0194,-524.62
-51.0946,-339.592
-98.8132,-914.324
-65.873,-492.114
-67.6916,-584.839
1.1e-08,0.102149
-12.6592,-21.0793
-40.4715,-154.877
0.478346,0.0620431
1.11265,1.1e-08
1.85224,0.0273903
-50.5033,-315.56
-8.72072,-9.94708
-18.2982,-39.102
1.04201,1.1e-08
0.175069,0.322399
-60.1743,-366.718
-77.9632,-679.124
-1.704,-0.367511
-50.2461,-331.485
-53.8213,-303.874
-42.4065,-241.821
0.0443639,0.087331
0.623602,0.154869
-17.2461,-27.6362
-18.0329,-29.3563
-96.5894,-925.216
-54.7264,-315.56
-29.43,-77.6823
1.80926,1.1e-08
1.03533,1.1e-08
-55.3903,-292.408
-2.46374,-0.882011
0.495589,0.295573
-74.403,-633.981
-66.6117,-421.524
-104.74,-979.645
-52.4157,-296.205
-39.95,-208.617
0.189316,0.073959
0.308295,1.1e-08
-10.0464,-12.1469
0,1.1e-08
-99.0904,-991.467
-70.9714,-611.912
-20.9382,-41.9195
-77.4292,-514.503
-31.3931,-121.275
-5.58844,-3.92308
-74.203,-590.205
-87.5388,-824.92
-66.1049,-472.993
-67.3563,-579.498
-14.1252,-18.1544
-4.72386,-2.96403
1.1e-08,0.338802
0.895339,1.1e-08
0.0416048,1.1e-08
-87.5405,-720.557
-107.178,-876.569
-12.0784,-17.2235
-41.3109,-238.216
-38.0099,-141.381
-82.7588,-971.275
0.0642397,0.212657
-19.8162,-50.96
1.20466,0.157683
-31.2269,-131.22
1.85224,1.1e-08
0.922428,0.0121807
-40.9379,-157.045
0.625342,1.1e-08
-52.0169,-300.026
1.35555,1.1e-08
-100.328,-509.829
1.50582,0.0675591
-65.9138,-359.724
0.973993,1.1e-08
-48.5163,-202.272
-34.5454,-133.774
-79.3092,-868.276
1.1e-08,0.0177062
-146.515,-916.919
-122.027,-716.401
-74.1531,-700.637
-25.1245,-59.1669
-65.7928,-449.23
-53.9139,-373.025
-60.7326,-449.234
-62.969,-403.539
-73.7812,-507.377
-90.9635,-744.334
-95.913,-534.812
-61.313,-492.755
-33.7103,-131.223
-61.9638,-532.299
1.30051,1.1e-08
1.75065,1.1e-08
0.692187,0.0810209
-5.82102,-2.28724
-90.4921,-923.733
1.21589,0.0256206
-89.235,-373.937
1.3285,1.1e-08
-22.4173,-60.8825
-64.4398,-343.683
-7.80561,-6.76199
1.47553,1.1e-08
-129.629,-906.281
-47.1169,-218.32
-73.6977,-732.32
-84.9338,-668.676
0.0841485,1.1e-08
-70.8159,-377.332
0,1.1e-08
-23.4509,-27.3242
0.403074,1.1e-08
-106.107,-868.11
-82.3252,-367.109
-91.8891,-694.735
-59.315,-315.56
-37.6241,-144.207
-50.6804,-234.979
0.261144,0.243826
-23.3084,-50.9599
0.161377,0.112514
-51.2266,-238.374
-0.321902,-0.0245001
0.495012,0.0231821
0.934581,0.0716196
-99.7904,-940.077
-25.8643,-73.3926
-30.987,-98.1226
-62.1316,-157.805
-80.5908,-720.794
0.204701,1.1e-08
-96.5019,-902.78
1.85224,0.00549636
-126.857,-714.297
-45.5391,-154.225
-6.17461,-3.33887
-45.8722,-252.226
-111.997,-714.643
-31.0459,-80.0916
-72.1948,-574.182
-49.0965,-281.162
0.722826,1.1e-08
-71.6636,-532.571
0.516963,1.1e-08
1.85224,0.0196419
-13.3438,-19.11
-65.9161,-373.056
-43.8514,-151.592
0.774773,0.0541638
-99.7286,-989.69
-61.7791,-399.105
-75.9717,-857.683
-74.811,-256.912
0.0676467,1.1e-08
-62.2579,-382.088
-42.7909,-152.225
0,1.1e-08
-101.547,-881.633
0,1.1e-08
-74.6283,-628.463
-65.0775,-439.897
1.39601,1.1e-08
-64.3626,-487.485
-87.2598,-936.533
0.402977,0.0751881
0.689607,0.0994111
-28.8534,-100.327
1.04478,0.152319
-62.7313,-355.975
-28.5974,-75.9286
-34.5056,-79.4285
0.00300511,1.1e-08
-34.9939,-137.337
-25.9126,-69.7336
-32.2085,-128.698
0.0469837,0.298421
1.58638,0.0822942
-97.3999,-837.988
0.232597,0.310752
-47.7357,-152.757
-58.0442,-426.08
-58.4666,-435.267
0.704291,0.0434455
1.5252,0.0429216
1.16179,1.1e-08
0.401122,0.0171724
-47.1634,-273.787
-8.26281,-7.34999
-86.1628,-956.954
-18.4567,-27.6361
-106.813,-991.494
-70.5298,-439.897
0.299311,1.1e-08
-22.9914,-71.6536
-104.581,-536.516
0.184918,0.160005
0.30508,0.0234935
0.852917,0.0212318
0.669791,1.1e-08
-40.9935,-141.57
-82.1169,-680.62
1.51257,1.1e-08
-67.8946,-259.912
0.310407,0.00339784
-84.5839,-812.253
0.359252,2.92829e-05
1.12598,1.1e-08
-106.468,-856.863
-91.5715,-376.929
-59.3418,-366.166
-72.2034,-656.504
-13.7452,-21.0847
-80.3199,-732.302
-114.728,-909.964
-24.7744,-76.7918
-69.049,-530.687
-59.1128,-378.192
-79.3825,-667.145
0.321449,1.1e-08
1.34165,1.1e-08
-82.3167,-523.783
-12.9808,-16.317
-70.6994,-673.722
-27.6077,-95.942
-15.4668,-26.4823
1.1e-08,0.306444
-5.77109,-2.9377
1.05549,0.0827176
0.381975,1.1e-08
-22.3446,-66.1712
-28.5916,-83.4233
-23.1621,-59.1681
-117.548,-716.343
-64.4472,-390.394
-23.1089,-67.9858
-40.9877,-199.136
1.04589,1.1e-08
0.00280173,0.0810435
-22.4151,-49.3921
0.737246,1.1e-08
-8.30193,-8.59949
-85.663,-886.711
-60.5685,-509.519
-57.7188,-394.696
-78.8878,-726.327
-99.1518,-950.191
-32.0015,-102.557
-49.7755,-215.061
-78.2152,-750.37
-45.1505,-152.29
-26.9129,-62.6232
-5.08383,-2.93004
0.8561,1.1e-08
0.149854,0.00918321
0,1.1e-08
-75.7236,-381.652
-93.0543,-856.878
-94.5928,-936.54
-0.955556,-0.147
-43.461,-81.3445
-52.4825,-266.511
1.46576,1.1e-08
0.12556,0.205562
1.62446,0.0169975
-12.2567,-19.11
-80.0371,-787.21
-59.4281,-390.761
-0.666727,-0.0734995
-36.2674,-123.725
-29.7767,-114.072
1.42373,1.1e-08
-68.8837,-435.267
-4.10818,-1.91327
-15.5463,-31.2375
0.87089,1.1e-08
-14.1531,-20.087
-31.3017,-78.5316
-103.741,-922.382
0.636199,0.0178159
0.11992,0.0682683
-40.4377,-228.238
-9.56805,-3.74632
-17.0093,-31.2375
1.85224,0.0109627
-64.0538,-386.307
-12.0231,-18.1545
-88.9118,-532.692
0.00980503,1.1e-08
-59.3378,-331.485
-31.138,-118.85
-59.2793,-251.431
0.469272,0.189917
-94.5672,-702.418
-91.1537,-836.95
-41.4329,-180.834
-18.5952,-40.4985
0.532026,0.145896
-43.0789,-234.978
-92.3942,-380.651
-30.6981,-123.725
-68.608,-606.448
-85.0182,-950.291
-69.7934,-477.844
-70.285,-492.568
-38.8746,-148.567
-84.1733,-925.065
0.239802,1.1e-08
-58.3151,-303.873
1.0109,0.0365721
-2.4232,-0.685998
0.746799,0.0708765
-3.11155,-1.10249
1.49167,0.114704
-74.5076,-707.047
-28.4757,-98.1219
-76.2466,-701.207
-36.6893,-172.013
1.19842,1.1e-08
1.20025,0.0136861
1.1e-08,0.0303196
-21.982,-47.8485
1.1e-08,0.192765
0.553966,0.00238395
-22.352,-52.5525
0.125276,0.309688
-78.3805,-656.501
-5.59927,-4.19184
-42.5583,-186.837
-31.6797,-133.787
0.25577,0.0653757
-43.8677,-228.245
-71.941,-382
0.0556244,0.0738675
0.575181,0.26172
0.578783,0.0375799
0.281073,0.00423283
1.54651,1.1e-08
-119.518,-909.625
-40.5745,-205.432
0.65278,0.0063006
-34.7451,-126.2
-64.2189,-505.761
0.320673,0.122175
-4.41785,-2.65595
1.79887,1.1e-08
0.656308,0.294627
-55.0044,-238.389
-9.50106,-9.94718
0.344254,0.0231832
0.820557,0.0654134
-87.229,-857.302
1.53401,0.126556
-8.29095,-7.96249
-30.1727,-95.942
-92.945,-774.837
0.744505,1.1e-08
-45.6325,-224.91
-103.604,-891.794
0.270376,1.1e-08
1.02681,1.1e-08
-73.3811,-664.638
-52.9642,-252.222
-55.1072,-376.544
0,1.1e-08
-66.9461,-468.212
0.806501,0.0763777
1.7096,0.0142463
1.1e-08,0.313498
-68.5583,-558.379
0.330526,0.0670031
-89.1311,-650.842
1.59322,1.1e-08
-40.9762,-158.264
-49.6814,-303.873
-73.1488,-579.499
0.352019,1.1e-08
0.0844,0.00803729
0.571668,1.1e-08
0.914679,1.1e-08
-73.85,-721.069
-32.9224,-107.089
0,1.1e-08
-55.2917,-347.797
-111.873,-985.994
-84.2971,-875.694
-103.634,-898.138
-25.65,-81.3415
-107.753,-707.286
-80.5222,-590.205
-90.0726,-679.02
-68.9824,-595.594
-106.895,-950.126
-20.4963,-52.5525
0.187659,1.1e-08
-34.8841,-132.993
-99.562,-702.539
-3.3113,-1.34762
1.36675,1.1e-08
-71.7362,-472.998
0.343628,0.144322
-4.43389,-1.8925
1.33416,0.0372947
-30.2505,-107.089
-33.0784,-109.392
0.998126,1.1e-08
-60.045,-439.898
-123.067,-885.788
-87.5105,-977.285
-70.2221,-430.661
-62.6331,-323.469
-85.1353,-943.284
1.44828,1.1e-08
1.85224,0.00772684
-2.15349,-0.5145
0.0193873,0.0211427
-91.1238,-880.312
-45.8723,-243.531
-86.6274,-768.687
-71.3039,-449.232
-41.6139,-202.269
0.0617148,0.346228
1.79647,1.1e-08
-46.5557,-155.806
0.298273,1.1e-08
-80.444,-863.449
-94.8817,-546.207
0.607013,0.00785567
-46.8336,-292.406
-98.1136,-706.957
-95.0001,-824.913
-62.9882,-376.959
0.66058,0.174662
0.595264,1.1e-08
-18.9373,-49.3919
-67.6836,-463.421
-72.9166,-525.766
-29.6286,-87.465
-4.08141,-2.22949
-38.7699,-177.87
-29.8483,-73.5451
1.85224,0
0,1.1e-08
-70.8579,-622.927
-11.1518,-12.936
-76.9452,-622.922
0.572625,1.1e-08
-23.9544,-29.8953
-39.438,-160.668
0.159711,0.037411
-86.8998,-863.573
-79.2088,-507.309
1.09937,1.1e-08
-83.7156,-762.562
1.08277,0.065913
-72.0687,-520.065
-47.2007,-208.618
-62.1634,-543.939
-32.3147,-75.4687
-144.769,-915.611
0.0441043,0.0169304
-1.58255,-0.367505
-1.84829,-0.514484
-23.6948,-30.0125
0.974422,1.1e-08
-81.6699,-844.234
-83.674,-696.123
-78.2038,-563.625
0.632602,0.0488902
-8.32284,-3.80791
1.24018,1.1e-08
-88.0135,-963.811
-66.4286,-563.631
0.00187407,1.1e-08
1.1e-08,0.361519
-89.3155,-915.682
0.698319,0.030812
-46.1449,-215.062
-85.7192,-870.241
1.85224,0.0883284
-83.1994,-831.308
-49.4285,-288.634
1.85224,0.0788915
-74.4909,-558.38
-44.9669,-202.271
0.427485,0.0418347
0.363166,1.1e-08
1.20578,0.0644503
-11.6113,-13.7445
-58.2395,-453.936
-3.57765,-1.34745
-81.6495,-700.065
-14.7562,-27.636
0,1.1e-08
-45.9056,-196.024
-79.8964,-516.914
-23.4989,-28.786
-54.1352,-323.47
-58.8119,-311.64
0.578313,0.170926
0.19972,0.028381
0.747302,0.101315
-76.4802,-553.164
-96.9278,-875.631
1.54261,0.0113524
-91.5033,-527.394
-96.7991,-895.834
-34.4524,-111.72
-23.6101,-27.5505
-74.7173,-542.296
-29.2852,-89.5474
-32.3565,-114.072
-56.3133,-364.317
-72.4419,-482.675
-69.5921,-487.563
-74.3664,-715.863
-86.6476,-634.012
-26.6792,-81.7205
-62.0719,-372.981
-38.5544,-202.276
0.398249,0.290156
-97.1257,-805.873
1.85224,0.0174414
-49.196,-307.744
-85.623,-532.328
-27.2542,-87.465
-28.9158,-71.7309
-5.43454,-2.54746
-40.3321,-152.514
-74.4227,-257.888
-0.34897,-0.0244997
-86.7789,-787.209
-97.9489,-871.831
-75.886,-511.707
-78.3973,-574.182
0.778789,0.182031
0.111798,1.1e-08
-5.23582,-3.33265
-66.9258,-532.65
0.389514,1.1e-08
-16.0483,-27.6356
-72.1433,-502.15
-21.3097,-59.1709
-40.1267,-138.813
-48.2053,-243.014
-24.8488,-71.785
-2.24186,-0.685981
-42.1064,-177.87
-73.5808,-668.228
-80.2575,-259.332
-82.7205,-793.433
-86.6567,-689.533
0.581375,1.1e-08
0.0628586,0.0198097
-62.5328,-497.375
-100.456,-385.893
1.16131,0.176088
1.67141,0.0309366
-61.8118,-416.993
0.999357,0.0729433
-59.9355,-327.462
-74.7068,-606.449
-100.685,-531.041
-17.5889,-32.487
-61.3217,-444.552
1.2616,0.221695
0.788023,0.110725
-71.7451,-444.553
-2.88178,-0.881996
-19.7481,-46.3294
1.4245,1.1e-08
-66.057,-514.955
-119.807,-711.938
0.331113,1.1e-08
0.443052,1.1e-08
-34.9593,-146.867
-24.0371,-73.6786
-90.5604,-998.437
-118.617,-710.245
-108.045,-978.855
-22.1554,-57.477
-22.3058,-54.1695
-46.4027,-221.603
-104.221,-910.1
-91.9364,-873.757
-84.6167,-524.218
-76.9463,-261.632
-79.5965,-768.687
-47.2415,-248.206
-34.5042,-139.038
-24.0867,-66.1745
0.565262,0.0414551
-68.5804,-568.89
1.40633,1.1e-08
0.0848764,1.1e-08
0.617196,1.1e-08
-86.3014,-696.274
-37.2338,-183.824
-143.456,-912.233
1.62512,0.0282338
-43.7077,-205.433
-81.049,-645.205
1.85224,0.0529902
-58.1864,-323.479
0.850402,0.0408219
-63.7618,-458.663
0.646748,0.116196
-79.5759,-688.115
-93.773,-844.143
0.184259,0.226941
-99.5002,-844.098
-19.6014,-43.365
-39.0457,-131.222
-80.3588,-492.451
0.450195,0.0414471
-49.2473,-254.228
0.600175,0.0527412
-47.4873,-228.246
0,1.1e-08
-59.6416,-347.804
1.75463,0.00623346
-76.5326,-673.533
-16.6528,-26.4846
-47.675,-277.463
0.769122,1.1e-08
-70.3337,-372.995
1.28429,1.1e-08
1.2158,1.1e-08
-34.5033,-152.545
-85.1532,-895.368
-108.794,-882.883
-12.7419,-22.1235
-40.2886,-169.123
-50.2403,-323.484
-90.9496,-929.971
0.845408,1.1e-08
0.0537915,1.1e-08
1.60573,1.1e-08
1.85224,1.1e-08
1.44505,0.0324613
-90.0344,-887.952
-67.5582,-384.066
-66.9768,-502.537
-40.6739,-81.3374
1.84981,1.1e-08
-60.342,-339.595
-18.4623,-44.8339
0,1.1e-08
-83.8032,-781.011
-117.44,-708.201
-107.573,-956.971
-6.43009,-3.32743
0.858721,1.1e-08
-5.96959,-3.32765
1.85224,0.0408169
-49.5009,-224.91
-46.2467,-241.809
0.54372,1.1e-08
-72.673,-258.939
0,1.1e-08
0.434116,0.255845
1.85224,1.1e-08
1.8467,0.0702214
1.57564,1.1e-08
-18.5083,-27.4552
1.15183,0.0180163
-68.2278,-521.577
-73.3902,-547.967
1.24546,0.116794
-75.0116,-645.225
0,1.1e-08
-51.1324,-347.803
-139.291,-909.568
-74.9697,-487.593
-54.2274,-311.64
0.637286,0.0740795
0.201856,1.1e-08
-92.4285,-714.449
-73.5692,-584.84
-44.5434,-238.594
1.7971,0.0447792
-37.5529,-153.367
-20.0502,-44.8346
-50.9691,-292.407
-25.9415,-66.1758
-43.1846,-172.014
-140.356,-908.114
0.225618,1.1e-08
-103.104,-516.278
-77.6698,-875.988
-89.2971,-850.528
-48.3492,-296.206
-46.0754,-263.154
0.946615,0.0148357
0.398848,0.153875
-86.0904,-527.469
-44.4432,-211.827
-59.3042,-487.331
-69.783,-639.615
-4.74714,-2.45275
-40.9827,-211.827
-5.97352,-4.655
-99.833,-956.966
-123.991,-909.611
-2.8773,-1.10224
-97.0593,-831.293
-18.3742,-29.3928
0.0941166,1.1e-08
-10.5765,-11.3925
0,1.1e-08
-77.5265,-806.086
-52.6201,-155.074
-44.2911,-266.51
1.34576,0.109291
-82.3263,-673.654
1.17974,0.112454
-5.4278,-2.94455
0.311807,0.269374
-38.0236,-146.889
0.697594,1.1e-08
-118.952,-537.548
-65.0423,-526.123
-48.0867,-154.961
-3.67035,-1.61713
-58.92,-356.367
-81.4322,-383.84
1.55891,1.1e-08
-52.1914,-351.941
-27.1435,-74.7263
-26.3498,-78.3822
-79.9248,-703.516
1.12106,0.204926
-56.1518,-252.051
-23.2243,-62.6242
0.131678,1.1e-08
-11.0091,-16.317
-88.2741,-662.203
-27.7217,-73.7004
-69.5428,-601.008
-43.975,-183.823
0.289722,0.0983283
-114.995,-898.575
0.399119,1.1e-08
1.22216,1.1e-08
0.517659,0.182137
-66.2619,-444.552
-69.1403,-617.396
-80.1562,-628.449
-15.0569,-22.1235
-68.7297,-634.043
0.849701,1.1e-08
-56.4836,-300.027
-61.5447,-482.675
0.121358,0.0657345
-88.6634,-756.462
-105.127,-702.639
-34.5828,-77.3807
0.245659,0.0860124
-108.128,-708.504
0.0185429,1.1e-08
0.464862,1.1e-08
0.718253,1.1e-08
0,1.1e-08
-99.4109,-857.512
0.0516947,1.1e-08
-94.0938,-787.209
0.656986,0.077037
-75.3497,-477.824
-70.4227,-368.474
-48.8854,-231.599
-17.7706,-37.7299
-32.9662,-78.6855
1.31566,1.1e-08
0.23873,1.1e-08
-64.8154,-430.661
0.34219,0.00100821
-105.964,-540.091
-85.1467,-984.825
1.1e-08,0.00584395
-99.0554,-943.307
-7.57161,-7.34999
-76.7563,-831.292
-42.1959,-231.598
-39.8189,-172.016
-11.9728,-16.317
0.72075,0.114775
-34.8356,-144.207
-92.8295,-956.983
1.85224,0
-39.0653,-186.837
0,1.1e-08
1.1e-08,0.0580426
-56.4149,-335.527
-51.7331,-343.688
-64.2061,-407.998
-63.2375,-251.815
-19.0991,-36.3825
0.464929,0.325213
0.413036,1.1e-08
-6.79701,-5.65949
-77.1626,-762.562
-64.657,-553.146
-64.4014,-362.367
-84.2879,-929.497
-36.849,-121.275
-91.9418,-992.569
-14.9698,-24.2551
-88.0784,-365.103
-54.8034,-149.696
0.000548437,0.00236297
-90.937,-896.983
-39.3893,-215.061
-62.7275,-394.695
0.157708,0.265467
0.255157,1.1e-08
-33.3367,-80.7556
-40.7388,-144.207
0,1.1e-08
-36.1909,-160.598
-113.238,-904.966
1.26131,0.0642186
-56.7078,-351.943
-75.0314,-617.4
-77.1289,-611.912
1.85224,1.1e-08
-84.6903,-993.87
0,1.1e-08
-55.1995,-355.832
-10.9343,-14.5775
-26.3844,-85.407
-40.4868,-183.823
-75.0043,-258.057
1.30538,0.0667243
0.582997,1.1e-08
-56.023,-370.97
-49.0631,-319.505
-36.6536,-79.3345
-116.824,-688.945
1.66582,1.1e-08
-74.7985,-595.595
-65.5984,-368.671
0.890191,0.0249929
-74.5266,-538.297
-26.577,-91.6545
-78.8949,-818.554
-38.7875,-149.38
-65.2271,-622.902
-83.9018,-805.556
-28.9054,-91.6546
1.21633,1.1e-08
0.0951239,0.248212
-76.9533,-781.012
1.26053,0.00296597
-98.038,-812.248
-13.1124,-17.2235
-39.5519,-82.2536
-81.8385,-601.009
1.49288,0.0246084
0.762618,0.144671
-26.2091,-83.4645
-85.9417,-714.984
-29.7557,-73.5528
-85.0351,-912.557
-50.8795,-327.345
-100.702,-863.508
-130.708,-909.452
-16.1325,-32.487
-71.5765,-650.851
-89.7346,-703.296
-87.5012,-639.594
-85.1562,-750.363
-77.9587,-533.499
-45.893,-189.875
-1.43962,-0.244999
0.407669,0.10148
-86.2029,-388.92
-66.7354,-510.487
0.873491,0.132861
0.0425564,1.1e-08
-53.3908,-281.162
-16.8279,-25.3087
-77.364,-744.335
-106.731,-943.326
1.61758,0.173756
-7.27939,-6.19849
0.826061,1.1e-08
-82.8617,-662.468
1.04118,0.0643501
-36.521,-118.849
-50.6053,-249.516
-51.2006,-228.24
-96.3454,-974.2
-36.0274,-163.415
-10.6652,-13.7445
-19.3229,-37.73
-42.6773,-215.06
-51.245,-356.207
0.845388,0.0893818
-86.959,-385.929
-39.9834,-166.257
-44.0192,-249.884
-50.1214,-155.003
-23.3498,-55.8108
-82.1959,-850.554
0.905555,1.1e-08
-79.8197,-837.041
-74.6449,-568.89
0.687541,0.189828
-18.8669,-28.936
-90.3424,-806.257
0.22885,0.263562
-87.9497,-843.96
-81.4563,-617.4
-15.1356,-28.8273
-7.3847,-5.6595
-122.367,-914.924
-62.0522,-502.183
-68.4562,-590.205
-69.763,-542.911
-61.7302,-468.133
-104.609,-837.603
-95.3477,-538.997
-68.5025,-365.17
-54.6599,-331.485
-102.552,-936.536
0.474272,0.123752
-100.069,-915.339
0.330105,0.027309
-83.517,-708.454
-115.643,-710.302
-107.729,-902.174
-68.9237,-507.322
-98.0396,-886.159
0.641017,1.1e-08
0.722831,0.164598
0.193584,1.1e-08
-14.1707,-26.4964
1.1e-08,0.139574
-51.9176,-270.137
-58.1109,-373.006
0.212929,0.117042
-29.2223,-111.72
-92.7005,-920.085
1.73245,0.00842288
-106.136,-875.667
1.27919,1.1e-08
0.074798,1.1e-08
1.03505,0.192391
0.826628,0.152998
-85.1323,-818.586
1.1e-08,0.0311946
-19.7688,-27.7247
0.120713,0.371813
-110.193,-888.174
1.78071,1.1e-08
-34.0143,-121.275
1.85224,1.1e-08
1.1489,1.1e-08
0.0141644,1.1e-08
-30.2674,-75.3816
-4.44519,-2.2295
-140.483,-919.419
-50.2413,-262.915
-66.4932,-574.182
-72.3081,-468.219
-50.6509,-247.494
-53.7439,-246.404
-74.1552,-377.297
0.665282,0.0166648
0.539369,1.1e-08
0.00358123,1.1e-08
1.1e-08,0.172379
-68.9289,-511.42
1.09801,0.00446392
-59.6349,-255.862
0.596146,0.107114
-26.857,-89.5474
-61.2924,-421.507
1.69435,1.1e-08
-68.2885,-426.079
-89.0483,-906.018
-57.5216,-463.427
-53.4892,-307.745
0.65338,1.1e-08
-67.2551,-356.146
-72.0819,-563.614
1.06988,1.1e-08
-51.3528,-273.787
0,1.1e-08
1.1e-08,0.0573755
-58.2973,-157.734
0.100513,0.0276802
-45.4841,-231.598
-89.9856,-831.258
0.820861,1.1e-08
-75.491,-601.01
-103.517,-963.824
-96.697,-511.561
-14.908,-21.101
0.499886,1.1e-08
-30.7261,-78.4833
0.486377,1.1e-08
0.879211,1.1e-08
-69.3013,-458.666
-27.1768,-67.9875
-55.5825,-339.595
-77.1185,-650.833
-102.377,-898.918
-43.7837,-218.317
-77.4188,-692.957
1.84274,1.1e-08
-23.9518,-64.386
0.488355,0.0886374
1.85224,0
-73.3718,-375.983
-80.3814,-634.015
-58.0061,-307.744
-54.7078,-385.663
-64.8384,-477.737
-31.3352,-116.448
-49.1193,-284.886
-35.0828,-128.698
-68.5495,-530.08
-3.05004,-1.3482
-61.8815,-412.481
-47.511,-258.89
0,1.1e-08
-55.2474,-327.537
0.126181,0.114697
-66.8848,-255.767
-66.7926,-377.319
-47.6253,-270.137
-21.4416,-55.8121
-52.0448,-277.462
-16.6175,-29.2801
-55.7386,-343.702
0.138546,0.176414
-53.1233,-360.262
-121.021,-709.587
-19.8988,-39.102
-33.7144,-118.849
0.489808,1.1e-08
-15.8338,-30.0415
-93.8281,-883.06
-101.16,-977.688
-112.725,-537.559
1.10293,0.151386
0.984378,0.210933
-82.4763,-799.696
1.71077,0.0170964
-67.1234,-416.996
0.564623,1.1e-08
-92.8589,-892.571
-90.9929,-812.248
0,1.1e-08
-57,-416.964
-33.4412,-123.725
-80.6738,-387.477
0.272344,0.203944
0.12711,0.0246411
1.1522,1.1e-08
0.434893,1.1e-08
-97.6031,-698.177
-11.7648,-15.435
-68.6131,-254.828
-32.0914,-126.199
-59.8167,-245.295
-95.7999,-864.848
-102.067,-970.513
-86.311,-628.45
0.297719,0.0698473
-93.4664,-863.469
-36.252,-131.221
1.81632,1.1e-08
1.48148,1.1e-08
-55.8159,-245.938
-62.5225,-513.373
-49.4926,-252.288
-83.9477,-744.335
-56.6807,-412.48
-66.5145,-258.668
1.85224,0.066133
1.38763,0.0144714
0.447591,0.107132
1.1e-08,0.271335
0.593537,1.1e-08
-95.6061,-971.246
0.611073,1.1e-08
-52.8123,-243.392
