1.80529,1.1e-08
1.1e-08,0.331952
-74.172,-585.252
0.187147,0.162485
-29.2185,-74.4511
1.19259,0.0884236
-62.2084,-496.303
-42.1858,-211.822
0.476663,0.120197
0.682209,0.0463299
0.786324,0.23985
-23.9721,-54.1689
0.224129,1.1e-08
1.73373,1.1e-08
-37.5827,-158.736
0.428861,0.161195
-22.418,-55.811
-71.4073,-255.462
-49.1805,-247.403
-31.5627,-81.5338
-0.943108,-0.146999
0.442834,1.1e-08
1.80529,1.1e-08
-22.7341,-62.6221
-45.5306,-224.909
0.0511191,1.1e-08
-40.966,-221.668
0.854549,0.0193616
-1.76347,-0.3675
0.00307953,0.0704581
-67.1104,-453.934
-66.5815,-407.999
0.214991,0.0108474
-8.78013,-4.16329
0.653373,0.0247641
-40.1636,-136.342
0.72675,0.0724481
-6.60778,-3.32875
0.866564,0.210807
-39.0749,-150.568
1.13207,1.1e-08
-39.4731,-208.616
-80.8615,-487.547
-19.2332,-46.3295
-15.0876,-23.1199
0.26958,1.1e-08
-84.9912,-584.87
-2.43042,-0.685998
-4.57857,-2.90538
1.80529,1.1e-08
-50.1296,-368.601
-17.7622,-33.761
-31.6008,-100.327
-68.7627,-351.944
-63.6848,-259.328
0.956125,0.070729
1.41981,0.00371952
-50.2383,-339.579
-41.3673,-218.323
-70.2153,-262.047
-69.1727,-532.717
0.433838,0.0745977
1.59449,0.00937151
0.321059,0.422212
1.80529,0
-59.8286,-323.47
-49.0385,-211.826
-9.47126,-10.6575
1.02553,1.1e-08
0.00750051,0.0216104
0,1.1e-08
-8.73253,-2.71888
0.592153,1.1e-08
-58.7704,-335.533
-3.84269,-1.92759
1.1e-08,0.0610329
-2.43958,-0.880947
-59.3038,-435.267
-69.4379,-255.167
-65.4036,-543.123
0.483829,1.1e-08
1.80529,0.134794
1.80529,1.1e-08
-22.441,-50.96
-18.2038,-41.9195
0.091914,0.200407
-63.5518,-399.105
1.1e-08,0.244168
-81.1089,-553.159
-56.3149,-292.407
1.12314,0.20089
0.812874,1.1e-08
0,1.1e-08
0.321173,0.0789721
0.241609,0.197917
1.0108,1.1e-08
-30.2049,-114.072
0.77503,0.371398
-53.4879,-234.982
-46.9718,-246.741
1.80529,0.0926651
0.0704053,1.1e-08
1.77614,1.1e-08
-3.72973,-1.61705
0.301465,0.0333042
-33.6922,-145.151
0,1.1e-08
0.681741,0.211793
0.257209,1.1e-08
0.182916,0.19753
-51.3291,-231.587
-64.769,-403.538
-35.3418,-163.541
0.723856,0.0829777
0.677882,1.1e-08
1.1e-08,0.230541
-78.4374,-532.472
-83.8092,-525.743
-74.7533,-468.197
1.1e-08,0.10507
-21.3541,-60.8838
-65.4434,-386.275
-3.23697,-1.1025
0.225429,0.0506887
-56.5687,-408.024
1.49963,-678.952
-55.8873,-421.522
-73.6425,-492.454
-38.7535,-143.948
-71.0365,-568.761
-42.2361,-192.937
-13.0495,-23.5622
-1.08781,-0.146999
-16.2979,-29.6073
-25.7568,-54.1698
-53.5097,-238.434
-42.63,-205.432
0.854868,1.1e-08
-26.7647,-72.7074
-6.28009,-3.32741
-53.8351,-157.452
-57.397,-453.919
-4.92835,-3.06036
1.80529,1.1e-08
-69.3119,-584.177
-75.3267,-553.135
1.1e-08,0.0783382
0.689021,0.173879
0.574646,0.0743305
-76.9077,-385.89
-63.3234,-339.594
-61.8225,-347.802
0.0645793,0.0908975
-7.9599,-7.34999
0.50455,1.1e-08
-39.0166,-82.0541
0,1.1e-08
-2.76332,-1.10246
0.345522,0.0123823
0.430191,0.0435776
0.833891,1.1e-08
-25.4094,-69.8254
0,1.1e-08
-62.5776,-380.933
0.4739,1.1e-08
-62.5569,-590.598
-46.3192,-205.433
1.79283,0.0237013
1.80529,0.169746
-60.7998,-421.522
-59.3803,-368.86
-14.5118,-24.4728
-61.8496,-366.676
-33.912,-149.805
1.72349,0.0296876
0.51647,0.0289144
-47.3011,-270.137
1.44043,1.1e-08
-24.0633,-31.6631
1.7703,0.163027
-56.7607,-296.205
0.151193,1.1e-08
1.63946,1.1e-08
-16.7483,-35.0595
0.766564,1.1e-08
-64.2156,-435.267
-29.7926,-80.7562
-96.3768,-546.222
0.0268387,1.1e-08
1.1e-08,0.00716365
-4.58501,-2.21239
0.882442,1.1e-08
1.61398,1.1e-08
0,1.1e-08
-64.7647,-360.296
-32.5688,-118.849
0.84076,0.242117
-58.0294,-311.64
1.68657,0.019233
-56.1441,-244.721
-96.8052,-390.179
-33.2052,-149.196
0.0625304,1.1e-08
-10.0543,-12.152
-37.6494,-172.014
1.02451,0.00960929
-14.156,-18.1545
-67.7064,-449.232
1.80529,0.00684099
-6.93561,-5.145
-9.43549,-9.26099
0.814236,0.291456
1.16958,1.1e-08
-41.6432,-186.837
0.62191,0.0466577
-17.7091,-27.9161
-50.7004,-248.259
1.80529,1.1e-08
0,1.1e-08
-68.1835,-439.897
0.103987,1.1e-08
0.577338,1.1e-08
-70.9696,-563.667
-11.9502,-14.5775
-76.8098,-513.445
1.45666,0.0173397
-26.1248,-71.657
0.475482,0.0473551
-66.5281,-355.856
-56.6882,-255.543
-38.5109,-215.016
0.0216876,1.1e-08
0.312709,1.1e-08
1.00485,0.082715
1.762,1.1e-08
-10.2893,-10.6575
1.23466,1.1e-08
-39.7378,-189.875
0.0809185,0.375229
0.131497,1.1e-08
1.80529,1.1e-08
1.76029,0
