0.467047,1.1e-08
-104.792,-1166.44
1.92937,1.1e-08
-62.924,-345.563
0.859745,0.0143562
-90.0525,-1039.35
-71.163,-601.001
0.348268,1.1e-08
1.79211,1.1e-08
0.333081,0.147198
-56.6611,-300.026
-10.3888,-10.6575
-17.4999,-39.102
-67.5124,-508.97
-15.5556,-31.2375
-52.5293,-303.873
-115.481,-673.199
-80.3362,-660.013
-66.6337,-360.658
-28.9722,-107.089
-15.28,-25.3571
0.457487,1.1e-08
-51.5354,-319.505
-75.8821,-622.911
1.15658,1.1e-08
-68.4678,-617.509
0.166396,0.181567
-33.6457,-111.72
0.00199021,0.300633
-98.5705,-977.62
-99.514,-909.637
0,1.1e-08
-53.2989,-144.012
-18.4742,-35.0595
-74.6138,-468.195
-18.5727,-22.7819
-43.8079,-138.917
-17.9141,-36.3824
-71.0386,-494.268
0.517146,1.1e-08
-66.791,-595.593
-117.442,-1026.67
-47.5957,-281.162
-46.6697,-218.139
-1.38328,-0.244999
-120.092,-1165.9
-33.7881,-116.448
-31.9596,-136.084
1.01308,1.1e-08
-76.1915,-850.316
-48.518,-248.748
-63.2103,-399.105
-105.405,-824.917
-103.227,-679.377
0.0260882,0.17394
0.696893,1.1e-08
-77.4624,-805.927
-69.3528,-611.918
-113.554,-683.772
-99.1017,-1091.76
1.90513,1.1e-08
-15.7871,-26.4845
0.867772,1.1e-08
0,1.1e-08
-93.0863,-781.005
-82.7449,-601.008
-38.8422,-174.93
-22.7962,-59.1674
0.999566,1.1e-08
-27.7327,-79.38
-52.7156,-136.125
0.290533,0.0145259
-90.829,-799.688
-32.5613,-128.846
1.44882,1.1e-08
-29.7066,-118.836
-87.6899,-950.134
-112.302,-672.692
-93.4287,-1106.64
1.27405,1.1e-08
1.32739,1.1e-08
1.1e-08,0.152596
-54.0114,-292.407
-46.4399,-270.137
-20.4192,-41.9188
-95.3316,-896.332
1.63128,1.1e-08
-115.551,-1120.95
-89.2349,-732.305
-12.3428,-19.1879
0.0763097,0.00946495
0.73251,1.1e-08
1.74823,1.1e-08
0.524461,1.1e-08
-6.15214,-4.18889
-58.5086,-426.08
0.703556,0.0216664
-88.3871,-639.601
-76.6941,-659.005
-5.98701,-4.655
0.03389,0.0246444
-10.283,-11.3925
-34.2239,-126.2
0.382096,1.1e-08
-61.498,-484.407
-31.0307,-95.942
0.662938,1.1e-08
1.42142,1.1e-08
1.1e-08,0.0321021
-85.0536,-633.992
-96.9841,-902.969
-62.9932,-517.543
0.896003,0.12019
0.912837,1.1e-08
0.0264316,0.251401
-112.377,-1091.41
-120.253,-1081.8
-109.268,-998.5
-17.2402,-22.124
-48.7873,-315.563
-98.7183,-877.054
-35.7425,-121.275
-5.03042,-3.332
-84.5365,-909.675
1.49941,-1298.05
-83.0686,-929.775
-106.79,-1033.78
-71.0459,-482.189
-100.768,-1143.11
-72.6444,-568.89
-40.3273,-219.52
-34.08,-107.089
-46.2221,-237.221
-60.9058,-300.028
-88.1746,-645.289
-72.3703,-590.205
1.0271,0.187445
-57.9839,-341.703
-41.6189,-138.905
-96.7142,-506.661
-84.2912,-977.599
-34.4671,-137.233
-2.92255,-0.882274
-97.9223,-1164.92
-107.305,-1120.91
1.16605,0.0782584
1.49797,1.1e-08
-24.8776,-64.5537
-116.026,-876.473
-97.6716,-805.952
-94.9504,-818.569
0.4594,1.1e-08
-37.8095,-160.597
1.63512,1.1e-08
-82.224,-361.876
-25.2428,-77.42
-30.2839,-121.275
-0.969672,-0.146999
1.13068,1.1e-08
0.263573,1.1e-08
-55.8974,-335.528
-26.0155,-89.5474
-94.5753,-868.991
-25.4175,-79.38
-88.251,-1173.98
-78.6491,-590.205
-31.7971,-69.825
-23.0334,-64.3224
-90.3764,-929.775
-90.2774,-850.711
-44.1728,-222.277
-94.0005,-847.342
-61.9031,-492.906
0.274422,1.1e-08
0.140252,1.1e-08
-76.0602,-696.804
0.373826,0.0572995
-67.5459,-243.053
0.216757,0.129988
-89.7299,-738.308
-7.58565,-6.19849
-24.3013,-60.8864
-45.177,-252.252
1.1e-08,0.238185
-94.9552,-950.134
-62.8948,-359.01
-137.707,-1111.07
0.446464,1.1e-08
0.245357,0.266846
-36.3605,-131.075
1.23343,0.0258108
0.451931,0.0305519
-26.3263,-81.3645
-98.8627,-837.678
-62.478,-435.266
1.14872,0.0401987
-90.8871,-762.562
-19.1086,-39.102
-92.001,-655.594
-145.765,-882.93
-60.3585,-491.762
-15.1575,-27.636
-39.2163,-180.834
-66.36,-532.532
1.04951,1.1e-08
-47.7266,-202.272
-99.6131,-970.714
-22.3749,-60.8724
-38.1719,-149.572
-40.9073,-169.123
0.130436,0.0022954
-9.17207,-8.59949
-72.1117,-558.379
0.238902,0.157274
-51.5946,-232.544
-82.7358,-661.335
-16.505,-27.636
1.03872,0.0312707
-100.658,-956.97
0.622016,0.157813
1.83336,1.1e-08
-100.812,-1135.88
-43.6022,-189.875
-110.703,-1064.1
0.518312,0.0145296
-57.057,-339.528
-5.93603,-1.9097
-101.758,-830.899
-92.1178,-673.242
-64.7503,-606.372
-31.5571,-93.7863
0.769954,1.1e-08
0.756168,1.1e-08
1.35017,0.155498
-42.2443,-174.93
-19.2147,-47.8492
-68.5699,-563.622
-1.78983,-0.367489
-28.28,-89.5475
0.431595,1.1e-08
1.97921,0
