0.954878,1.1e-08
0.567607,0.162425
1.1e-08,0.0386738
0.0393285,0.0212407
1.22362,1.1e-08
1.1e-08,0.48411
0.0671963,0.0325857
0.086184,0.119316
0,1.1e-08
1.01096,0.0854066
1.28386,0.0128395
0.380275,0.298103
0.646803,0.577715
1.36292,0.109261
0.461679,0.030191
1.34988,0.323756
1.13303,0.529776
0,1.1e-08
1.35038,0.0806541
0.370131,1.1e-08
-16.0751,-26.4839
-13.1578,-16.3172
0.808427,0.139598
0.100419,0.217204
0.705403,1.1e-08
0.10645,0.142464
0.902645,1.1e-08
1.12917,1.1e-08
1.1e-08,0.28973
1.36139,0.17625
0.19235,0.0197078
0.82064,0.0392459
-21.5197,-35.0588
0.831991,0.208677
1.07117,0.0597504
0.67499,0.424569
-28.0492,-64.396
0.667533,0.0474096
1.07493,0.499381
0.800977,0.175794
-7.85138,-9.23852
1.14746,0.0030498
0.554513,0.0918243
-9.32141,-6.7622
0.294561,1.1e-08
0.561208,0.376806
1.01653,0.718039
-6.07484,-5.14315
1.16067,0.237543
0.0963508,1.1e-08
-20.6213,-47.9029
0.418384,0.367376
0.428461,0.0965368
0.0967463,1.1e-08
1.51302,0.333697
-5.87723,-3.33168
0.347645,1.1e-08
1.44365,0.337816
0.85688,0.0437902
0.674483,0.472974
1.30343,0.0673929
0.502496,0.331055
1.19842,0.375567
-6.76435,-4.65559
1.12309,0.0648343
0.158201,0.119669
0.222578,0.146016
-13.2554,-22.1234
0.101577,0.0617065
-19.9408,-51.0598
0.692019,0.673694
0.182014,0.00910781
0.715996,0.412866
1.51305,0.181191
0.166762,1.1e-08
1.13236,0.749693
-11.9978,-14.5775
1.41529,0.148986
-25.2365,-54.169
-2.9112,-0.881997
1.27276,1.1e-08
0.94669,0.0575473
1.10152,0.0311397
0.973853,0.0529839
1.1e-08,0.388388
1.51301,0.251849
0.744699,1.1e-08
1.23535,0.430351
0,1.1e-08
0.748718,0.0340911
1.49844,0.631883
0.493443,0.15395
1.13509,0.780732
0.611712,0.193003
0.00742305,0.0646678
1.16062,1.1e-08
1.10397,0.445105
1.01251,0.0861299
1.34081,0.668623
1.49277,0.348038
0.219492,0.00174536
-12.5088,-15.4347
1.51305,0.874971
1.46938,1.1e-08
0.0995751,1.1e-08
0.925254,0.27679
-23.3797,-47.8333
-24.6891,-45.7896
-18.7634,-30.013
0.663815,0.0914274
0.731581,0.0186445
-11.464,-12.2073
1.41048,0.35521
1.2494,0.315738
-11.1986,-16.3221
1.49998,-96.7217
-11.7932,-19.11
-19.8705,-36.3837
1.37317,0.049333
-22.8051,-59.1267
1.3565,0.120786
0.37059,0.119508
0.631727,1.1e-08
1.08582,0.0230891
1.04449,1.1e-08
1.05174,0.0410157
0.715567,1.1e-08
0.0541684,0.0172518
1.30718,0.561836
0.176156,0.140047
1.23166,0.78803
-13.7688,-26.4805
1.16813,0.0670075
0.141904,0.38319
-22.8996,-64.1695
-23.4503,-54.1614
1.26347,0.494684
1.21469,0.136913
1.51298,0.123276
-13.4486,-12.1425
-7.60311,-5.14497
-8.08152,-6.19849
1.0611,0.132092
1.1e-08,0.290596
1.3357,1.1e-08
0.735211,1.1e-08
0.767548,0.00459981
1.41761,0.382952
1.30798,1.1e-08
0.972375,0.159502
0.855323,0.00493169
0.597243,1.1e-08
1.07023,0.102293
-10.6702,-11.2809
1.21454,0.484375
-20.8753,-66.3043
0.857257,1.1e-08
1.16873,0.0219306
0.878875,0.0342887
-12.8199,-19.11
-9.25832,-9.27764
1.181,0.147863
-9.69351,-9.01622
1.11838,1.1e-08
1.1e-08,0.146054
1.23641,1.1e-08
-0.647529,-0.073498
0.470981,0.08812
0.620547,1.1e-08
1.04796,0.332818
-3.2774,-1.1025
1.24169,0.0893402
1.26052,0.84212
1.01854,0.175967
1.1e-08,0.163057
-14.349,-22.1235
0.814412,0.399239
-29.3294,-51.992
0.00326095,0.109912
1.07277,1.1e-08
1.26853,1.1e-08
1.44967,0.451414
0.422995,0.0354613
0.426534,0.184621
-9.45008,-7.96235
0.827355,0.057636
1.47449,1.1e-08
-4.72691,-2.22949
0.983446,0.65903
0.874976,1.1e-08
-17.3821,-12.9131
0.177018,0.0591786
1.39148,0.336294
1.04871,0.00530471
0.866591,0.495968
0.996827,0.116351
1.2805,1.1e-08
-15.9465,-25.3575
0.681521,1.1e-08
0.627412,0.086481
1.1e-08,0.226974
0.705745,0.182992
0.537979,1.1e-08
1.51301,0.0517831
0.387335,0.325556
0.687443,0.122854
0.555902,0.170481
0.510037,0.0867434
0.65244,0.00415228
-15.5027,-23.177
0.935251,1.1e-08
0.817842,0.274894
-22.558,-57.4911
0.89098,1.1e-08
-21.8271,-42.2419
1.44803,0.0392952
0.971933,0.100687
0.0182461,0.142426
-9.37664,-7.31578
0.396483,0.0499147
0.714122,0.0672326
1.1e-08,0.00641443
0.642361,0.0766447
0.193457,0.100563
0.140249,0.134072
0.884475,0.434607
1.51298,0.222277
1.2788,1.1e-08
1.0161,0.205773
1.35253,1.1e-08
0.493613,0.301861
1.52685,0
