-72.8868,-537.781
-65.7893,-472.999
-179.535,-1666.36
-110.437,-1143.44
-62.7501,-497.37
-81.9662,-793.433
-21.1962,-54.1695
1.36047,0.0389648
-67.6462,-444.553
-27.7164,-75.4841
-48.8294,-288.634
-126.253,-1921.43
-98.4489,-1341.68
-98.6636,-1150.79
-120.113,-1681.56
-144.45,-2014.35
-76.6728,-584.839
-97.6939,-824.914
-118.427,-1718.04
-96.815,-696.8
-75.0941,-482.678
-48.0825,-248.647
1.66353,1.1e-08
0.924687,1.1e-08
-9.84243,-11.3925
-130.368,-1128.44
-137.82,-1877.39
-138.118,-1994.45
-40.9852,-208.618
-111.605,-532.48
-97.8398,-923.038
-30.8892,-77.4186
-12.0687,-15.435
-28.1973,-85.407
-52.1418,-339.594
-120.205,-1773.56
-101.827,-1144.07
-42.5445,-205.432
-82.3484,-634.011
-69.1486,-611.912
-4.63506,-2.22959
-115.427,-1219.36
-47.5342,-238.414
-55.0209,-385.948
0.485499,0.0504047
-59.1045,-343.673
-81.0365,-525.235
-151.833,-1973.76
-23.3253,-62.622
0.401337,1.1e-08
-78.1746,-850.534
-81.047,-255.762
-60.2262,-385.948
-33.9687,-77.4187
-110.026,-1136.44
-52.1773,-335.527
-143.223,-1379.12
-9.19941,-9.26101
-105.3,-1040.91
-71.4753,-622.913
-111.927,-894.763
1.35639,1.1e-08
-144.821,-1645.07
-135.505,-1847.83
-84.9278,-756.462
-60.0265,-416.99
-14.5797,-26.5811
-82.7148,-863.499
-159.058,-1126.71
-69.6648,-634.01
-107.847,-1496.34
-123.846,-2014.5
-114.788,-1289.96
-114.913,-1314.08
-83.4127,-688.735
-123.184,-1977.71
0.579854,1.1e-08
-105.498,-991.515
-1.96103,-0.514493
-46.5401,-221.602
0.452494,1.1e-08
-47.1492,-228.242
0.737405,1.1e-08
-113.927,-1652.15
-69.0979,-574.181
-116.911,-1643.13
-76.1653,-738.304
-42.0423,-149.58
0.447897,1.1e-08
-39.642,-152.302
-67.0252,-439.897
1.90067,1.1e-08
0.789185,1.1e-08
-66.0384,-453.936
-20.0227,-41.9195
-121.471,-1574.39
-45.0586,-259.352
-86.5087,-768.687
-70.3441,-656.54
-34.681,-136.343
-84.8227,-850.548
-123.855,-1129.04
1.36119,1.1e-08
1.26811,1.1e-08
-6.92253,-5.65949
0,1.1e-08
-6.29859,-4.655
-175.331,-1955.08
-80.5075,-805.951
-26.8007,-71.6882
-78.4295,-639.597
-104.386,-1335.56
-5.39199,-2.93999
-44.4304,-246.135
0.0581833,1.1e-08
-18.2811,-26.4871
-105.298,-870.027
-52.6317,-296.206
0.105609,1.1e-08
0.245884,1.1e-08
-129.185,-1878.01
-36.219,-141.56
-50.409,-284.886
-73.7257,-568.89
-139.979,-1754.96
1.61052,1.1e-08
-88.5581,-844.099
-152.52,-1928.9
-16.168,-31.2375
-24.1305,-67.9875
-113.541,-1586.99
-100.004,-896.275
-95.0896,-1119.64
-41.7568,-177.87
-110.551,-1274.1
-24.2595,-59.1675
-34.0482,-138.868
-27.676,-73.5767
-109.43,-1420.26
0.208563,1.1e-08
-138.36,-1565.62
0,1.1e-08
-87.0349,-709.517
-89.8612,-991.514
-115.958,-1453.83
-17.1006,-26.4738
0,1.1e-08
1.64603,1.1e-08
0.258902,1.1e-08
-112.597,-1673.56
-77.8903,-595.595
-38.3103,-177.87
-97.0823,-1069.66
-162.09,-2066.33
-124.385,-1905.19
-152.382,-1938.23
-66.0908,-532.424
-164.604,-1652.71
-127.227,-1470.76
-138.759,-1609.15
-108.798,-1479.26
-155.742,-2014.26
-60.5289,-453.936
1.90067,1.1e-08
-77.1104,-654.731
-152.472,-1645.26
-45.3495,-231.6
-18.9903,-46.3295
-118.228,-1281.99
1.29697,1.1e-08
-51.5538,-238.158
-3.75536,-1.617
-71.5509,-595.595
-77.7825,-601.009
0.0510489,0.0106119
-100.382,-1227.11
-180.371,-1920.32
-126.914,-2053.71
-117.925,-1211.65
-111.753,-1026.67
-124.158,-2004.29
0.228621,0.011726
-28.9903,-89.5475
-48.0526,-218.32
1.90067,0
-134.304,-1911.99
-87.2661,-879.912
-130.639,-1745.7
-118.727,-1242.67
-82.8915,-799.674
0,1.1e-08
-24.4484,-27.6169
-99.3776,-704.32
-10.9394,-12.936
-118.989,-1887.11
-152.597,-1400.87
-22.5822,-52.5525
-85.4435,-970.712
-150.054,-1652.01
-141.591,-1829.93
-108.699,-1120.36
0,1.1e-08
-36.1365,-155.053
-57.0696,-444.552
-111.997,-1266.19
-117.652,-1367.95
-74.4362,-547.967
-43.8898,-241.815
-79.7911,-750.386
-78.581,-512.606
1.07222,1.1e-08
-36.9775,-172.005
-110.846,-1522.16
-55.4421,-311.64
-120.381,-1522.15
0,1.1e-08
-86.2297,-381.271
-83.383,-714.594
1.19677,1.1e-08
-128.543,-1887.29
-128.783,-1338.09
0,1.1e-08
-126.412,-1736.46
-25.9133,-79.38
-116.608,-1358.81
-93.3316,-812.249
-99.7371,-1397.19
-84.9671,-517.276
-212.146,-1963.85
0.940501,1.1e-08
-41.5411,-215.061
-40.7159,-218.319
-85.4934,-381.612
0.0546105,0.101693
-121.251,-1858.65
-128.51,-1635.45
-124.622,-1428.62
1.48663,0.087196
-71.4388,-256.283
1.81735,1.1e-08
-127.928,-2034.16
-105.846,-1428.63
0.396536,0.0244189
1.04072,1.1e-08
-131.001,-1963.98
-9.08262,-10.6575
-90.5472,-824.916
-126.641,-1897.14
0.88402,0.0670423
-123.835,-1839.45
-90.4501,-963.83
0.00165129,1.1e-08
-118.912,-1420.27
-89.5866,-799.677
-10.7947,-14.5775
-17.4056,-32.487
1.90067,0.013432
-56.3218,-315.56
-96.7505,-1250.48
-49.2279,-231.598
-125.215,-1641.48
-54.6104,-373.012
-40.8734,-196.024
-92.1894,-787.209
-129.155,-1353.65
-85.68,-377.204
-96.568,-1026.67
-105.802,-1005.5
-29.4574,-77.4204
-39.2992,-141.562
-17.1726,-33.761
-122.306,-1411.94
-143.1,-1905.14
0,1.1e-08
-147.652,-1370.59
-142.004,-1934.94
-80.5287,-606.448
-84.9154,-372.979
-119.904,-1394.53
-73.0515,-553.161
-75.158,-611.912
-97.8814,-1098.49
-118.915,-1297.89
-114.009,-1305.9
-113.548,-1665.62
-135.141,-1539.46
-68.4804,-533.482
-107.377,-1113.49
-76.7854,-799.689
-11.913,-18.1545
-145.319,-1801.51
0.670409,0.126424
-88.7248,-998.497
-137.92,-1378.53
-68.4478,-547.967
-77.2847,-507.416
-54.8432,-245.001
-86.4794,-697.282
-139.727,-906.916
-46.6198,-202.272
-130.338,-1773.55
-144.654,-1899.44
-123.132,-1345.22
-124.501,-1445.4
0.041533,0.0660279
0.417014,1.1e-08
-46.7259,-252.258
-107.783,-1379.05
-12.3945,-16.317
-59.4144,-373.011
-117.503,-1329.7
-60.5056,-473.007
-88.2333,-667.615
-91.6215,-878.833
-66.3548,-507.561
-42.7626,-221.602
-86.6794,-750.386
-113.68,-1592.53
-150.552,-909.636
-124.077,-1782.89
-133.088,-1625.32
0.192847,1.1e-08
0.471839,1.1e-08
-102.033,-1321.92
-172.534,-1135.73
-5.89281,-4.1895
0.956402,1.1e-08
-104.473,-1188.65
-2.72703,-0.881998
-106.648,-1033.77
-117.444,-1496.34
-161.942,-1376.46
-61.406,-390.309
-102.303,-1234.87
1.43458,0.0690762
-20.736,-52.5525
-119.712,-1234.87
-48.8496,-224.91
-60.8497,-435.267
-10.4313,-13.7445
-106.991,-1350.51
-182.966,-1659.64
0.614872,0.0262388
-7.4269,-3.52122
-75.6818,-685.144
-63.6616,-512.575
-130.915,-2084.32
-181.168,-1657.06
-156.715,-2056
-63.5192,-468.195
-65.2215,-458.664
-90.3775,-837.68
-152.882,-1955.78
-135.832,-1902.34
-136.282,-1365.49
-144.461,-913.972
-120.027,-1745.7
-89.4897,-888.7
-75.8322,-668.11
-65.9735,-492.45
1.49999,1.1e-08
-109.086,-1437
-8.41783,-9.26093
-22.2578,-59.1675
-21.9587,-28.812
-132.351,-1635.66
-75.9802,-762.563
-210.244,-1958.9
-23.7832,-73.5804
-86.7316,-805.953
-126.001,-1556.87
-4.27647,-2.22927
-103.803,-1026.68
0.155854,0.115431
-105.717,-1258.32
-2.50663,-0.881998
-122.268,-1623.2
-139.227,-1858.51
1.15744,1.1e-08
-147.732,-1858.45
-61.7943,-426.079
-87.2149,-650.843
-131.408,-1313.89
0.549874,1.1e-08
-92.681,-900.094
-37.1732,-163.415
-91.8382,-850.55
-38.5526,-183.823
-104.731,-1069.67
-47.9297,-152.292
-118.066,-1600.71
-62.6713,-368.75
-88.0349,-943.324
-12.6268,-17.2235
-121.685,-1113.52
-18.4544,-40.4985
0.673907,0.0810216
-73.9632,-697.348
-125.206,-1934.18
-160.363,-1915.78
-51.2269,-351.943
-84.0284,-732.305
-89.6129,-1026.69
-132.949,-1984.86
-4.97231,-2.5725
-18.7929,-37.73
-52.6207,-152.275
-30.4266,-100.327
0.6029,0.00088
-132.575,-1923.3
-116.307,-1132.61
-109.08,-1330.33
-104.448,-532.461
-20.7631,-46.3295
-106.522,-1055.24
-57.5141,-430.658
-44.5054,-199.136
-126.037,-1764.25
-179.586,-1653.92
-156.551,-2024.22
-57.668,-252.207
0.143397,1.1e-08
-53.698,-252.209
-28.7173,-102.557
-96.0838,-844.098
-88.1977,-876.55
0.532506,0.0843582
-136.462,-908.899
-39.8193,-192.937
1.31576,0.00505826
0.372268,1.1e-08
0.305186,1.1e-08
-10.4151,-12.152
-67.4908,-373.065
-6.44087,-2.94
-110.494,-1361.21
-117.569,-1403.63
0.716116,1.1e-08
-116.606,-1556.9
-40.3144,-186.837
-89.7686,-1069.67
-204.328,-1955
-122.832,-1305.95
-97.5384,-1005.5
0.28321,0.00139897
0.0684342,1.1e-08
-141.146,-1663.46
-116.427,-1462.28
-85.2254,-870.421
-34.0337,-149.526
-80.513,-699.119
-62.4833,-430.66
-92.9999,-970.714
-71.0773,-492.454
-89.6777,-738.307
-205.719,-1952.86
0.525121,1.1e-08
-165.827,-1352.79
-114.595,-1905.62
-132.417,-1867.98
-87.9553,-977.624
-86.1481,-916.785
0.721306,0.0387359
1.89424,1.1e-08
-138.91,-1370.71
-87.5262,-818.57
-97.1359,-1305.52
-108.642,-1548.18
-47.7833,-244.011
-80.7024,-818.569
-45.8627,-262.909
-145.277,-2024.21
-181.888,-1955.06
-43.3489,-228.238
-144.482,-1839.42
-67.1631,-379.624
1.90067,0
-55.372,-303.873
0.26165,0.0163453
-115.978,-1801.83
-112.289,-702.741
-82.5426,-923.036
0.567735,0.00408228
-127.009,-1600.9
-31.4583,-126.2
-51.368,-248.794
-7.74314,-7.34999
-82.3364,-685.193
0.0395929,1.1e-08
-191.237,-1386.92
-105.139,-1368.54
-102.629,-702.499
-46.0462,-234.981
-102.934,-1084.65
-139.93,-1132.22
-35.3916,-146.914
-91.4004,-1076.92
-71.3344,-515.308
-68.6968,-524.892
-122.391,-1646.76
1.55589,1.1e-08
-106.022,-895.946
-64.7523,-482.681
0.52469,1.1e-08
-49.8065,-327.467
-136.605,-1583.22
-73.4426,-512.634
-109.498,-1487.79
-89.7685,-762.562
-31.9091,-116.448
-169.09,-1938.87
1.53751,1.1e-08
0.548857,0.00850959
1.1e-08,0.0394908
-110.55,-1234.87
-108.336,-1513.51
-125.199,-1530.78
-60.6352,-351.943
-107.168,-1539.51
-2.12138,-0.514501
-102.482,-984.558
-101.015,-1297.89
1.72995,1.1e-08
-134.077,-1727.25
-160.998,-1645.41
-90.2097,-522.257
1.70452,1.1e-08
-165.349,-1654.38
-23.7255,-57.477
-13.8705,-23.1771
-26.4941,-89.5475
-39.878,-166.257
-147.244,-1878.33
1.38231,1.1e-08
-141.337,-1773.55
1.45202,0.0277186
-123.944,-1289.93
-122.147,-1105.7
-94.2036,-857.01
-58.7863,-407.998
-85.323,-525.627
1.1e-08,0.174815
-37.1586,-128.697
-108.832,-1211.65
-38.468,-169.124
-170.412,-1391.02
-123.348,-2064.64
0,1.1e-08
-144.472,-2004.32
-47.6078,-281.162
-114.238,-1839.42
-81.2955,-857.008
-82.6717,-738.31
-54.2035,-327.467
1.79231,1.1e-08
-75.7857,-679.384
-135.081,-2024.23
0.813425,0.0782805
-79.393,-768.687
-43.4362,-192.937
-1.73154,-0.367499
-99.8347,-1048.06
-91.0637,-1062.45
-109.015,-1173.43
-119.409,-895.5
-64.0334,-403.539
0.516599,0.0246389
-9.92589,-10.6575
-47.8582,-270.137
-116.514,-1736.46
-103.381,-1411.91
-111.964,-1095.09
-123.207,-1984.17
-84.1404,-628.45
-133.057,-2075.86
-58.1952,-360.297
-151.289,-1100.19
-116.454,-691.406
1.46428,1.1e-08
-133.709,-1936.53
-77.2628,-824.915
-107.239,-1150.79
-28.4771,-91.6545
-29.7183,-73.5731
-86.3508,-530.913
-88.6641,-679.386
-40.884,-174.93
-76.4992,-714.446
-166.296,-1948.28
0,1.1e-08
-99.3203,-1076.92
-117.57,-1513.51
-121.061,-1504.91
-47.5481,-149.572
-122.553,-2077.75
-18.9145,-27.6356
-96.4303,-1083.72
-51.7441,-319.504
-66.7469,-542.797
-82.63,-762.562
-140.754,-907.227
1.2839,1.1e-08
0.909729,1.1e-08
-97.144,-1110.03
-87.7512,-1019.59
-94.8472,-527.317
-178.471,-1624.64
-15.0658,-23.177
-117.976,-1479.26
-113.759,-1106.04
0.172344,1.1e-08
-120.027,-1388.26
-65.801,-558.38
-117.72,-1820.45
-83.5686,-690.555
-102.027,-1522.12
-125.522,-1801.04
-71.5881,-558.38
-22.5606,-66.1738
1.51839,1.1e-08
-115.73,-1764.25
-15.5797,-27.6365
-146.496,-1811.04
-58.1479,-331.485
-101.633,-534.848
-128.878,-1487.79
0.595391,1.1e-08
-22.4862,-64.386
-66.7887,-537.888
-131.231,-1664.28
-77.576,-512.535
-124.736,-1959.39
-90.5095,-1033.56
-148.974,-1887.19
-191.738,-1954.83
-56.2881,-390.309
-111.09,-1565.64
-137.418,-1646.42
-136.256,-1548.15
-128.945,-1718.03
-125.587,-1380.43
-92.9097,-774.837
-47.5821,-211.827
0.106496,0.0469073
-148.14,-1140.93
-108.272,-1343.24
1.90067,1.1e-08
-17.1135,-35.0595
-98.3021,-950.134
-64.355,-364.321
-117.298,-1708.9
-155.679,-2004.35
-3.4492,-1.3475
-49.3013,-273.787
0.716045,0.0428992
-128.221,-1583.63
0.23478,1.1e-08
-83.8685,-622.912
-95.866,-891.177
-99.0411,-850.539
-139.585,-2049.21
-75.8054,-720.373
-51.6857,-315.56
-63.9595,-407.999
-83.7282,-824.913
-89.5149,-1084.37
0.619974,1.1e-08
-149.399,-1135.79
-83.7658,-726.327
-83.3751,-891.873
-106.961,-702.59
-67.6238,-463.417
-121.88,-1868.02
0.883332,1.1e-08
-118.648,-1847.97
-118.742,-1437
-18.5747,-39.102
-68.8782,-377.762
-135.162,-1802.09
0.183448,0.0108234
-130.579,-1858.24
-127.646,-1513.51
-55.1492,-377.357
-52.0891,-270.137
-179.324,-1962.84
-101.051,-1329.75
-108.147,-1470.76
-111.955,-1395.53
-101.927,-1273.97
-155.528,-1848.8
-153.354,-1389.24
-119.11,-1099.97
-96.9862,-1040.91
-149.749,-1994.45
-0.667131,-0.0734995
-146.793,-1963.48
-8.56312,-7.96249
-127.704,-1654.3
-176.639,-1657.16
-158.214,-1944.15
-112.04,-1338.11
-144.324,-1920.6
-27.3762,-93.786
1.1e-08,0.126529
0.562623,0.0519968
-53.2704,-368.794
-33.6462,-107.089
-96.4738,-929.775
-100.52,-1113.54
-24.7617,-60.8825
-68.2727,-606.448
-135.825,-1970.41
0,1.1e-08
-156.022,-1905.08
1.11323,0.0180127
-43.0882,-79.3795
1.08874,1.1e-08
1.21611,1.1e-08
-127.034,-1820.5
0,1.1e-08
-73.2131,-373.396
-25.4877,-75.4855
-162.229,-1923.57
-31.3354,-111.72
-77.6447,-628.449
1.74468,1.1e-08
1.1e-08,0.0680416
0.358472,0.03179
-79.5522,-517.044
-47.9352,-241.815
-205.894,-1969.44
-93.9515,-916.335
-105.582,-1445.4
-119.421,-1274.11
-96.2676,-887.351
-101.816,-885.264
-127.977,-1120.94
-2.88122,-1.1025
0.0346402,0.153621
-38.4314,-146.854
1.25819,0.000297788
-111.699,-1344.64
-32.586,-123.725
-112.232,-903.127
0,1.1e-08
-66.9736,-553.161
-103.367,-1196.26
-14.4075,-25.3585
-114.925,-1203.95
-130.626,-1949.8
-95.1624,-1266.2
-96.482,-998.498
-17.1606,-37.73
-117.518,-1084.27
-114.858,-1428.61
-15.9505,-28.812
-95.1307,-936.537
-37.3894,-160.597
-13.0046,-18.1545
-123.816,-708.39
1.33433,1.1e-08
-87.6403,-857.01
-133.942,-1839.37
0.498009,1.1e-08
-118.871,-1487.79
-150.477,-2034.18
-155.54,-1345.29
-61.1511,-347.829
0.108162,1.1e-08
-79.5745,-525.175
0,1.1e-08
0,1.1e-08
-114.915,-1258.32
-73.8414,-497.375
-98.1047,-1055.24
-119.697,-1565.61
-150.207,-1939.33
-85.5848,-831.28
-118.726,-1630.57
-33.3969,-114.072
-66.1961,-487.55
0.160779,1.1e-08
-32.1521,-77.4222
-126.365,-1118.67
-125.356,-1539.46
-104.648,-998.497
-93.9517,-1135.33
-106.631,-1289.78
-72.3522,-617.4
-90.1542,-956.97
-78.7747,-645.207
-110.605,-1374.93
-41.5868,-231.608
-104.832,-1181.02
-89.413,-908.825
-38.5687,-189.875
-98.2907,-1033.9
0.199705,0.041392
-125.874,-902.948
-115.271,-1120.98
-88.4875,-929.775
-62.0708,-463.421
-96.1144,-943.323
-60.5916,-379.034
-98.1209,-1062.47
-24.5404,-64.386
-92.5657,-1091.44
-184.859,-1656.08
-65.0421,-412.482
-77.4011,-622.912
-2.29679,-0.686
-56.8725,-381.719
-138.254,-1916.01
-146.724,-2054.3
-181.221,-1386.94
-33.1159,-133.77
-24.6631,-71.6723
-123.548,-1792.27
-36.824,-149.644
-113.465,-1188.65
-0.322794,-0.0244997
-136.692,-1930.04
-135.959,-1811.04
-40.9194,-199.136
-96.3337,-1188.6
-75.91,-634.011
-138.659,-1138.55
-12.6673,-22.1237
-33.4629,-118.849
-39.4835,-149.535
0,1.1e-08
-149.698,-1638.59
-54.4407,-323.474
-128.927,-901.123
-72.426,-639.597
-113.715,-883.175
-141.54,-1889.17
-148.2,-2043.89
-134.823,-1530.78
0.0300118,0.0584755
-138.26,-1887.14
-80.9518,-650.841
-35.9086,-131.222
1.6282,1.1e-08
-106.088,-884.402
-101.431,-1347.93
-93.4443,-896.401
-127.285,-1708.9
-96.011,-1181.02
-124.86,-908.445
1.90067,0.0190113
1.90067,0
-11.757,-14.5775
0.769992,1.1e-08
1.00659,1.1e-08
-138.815,-2044.96
1.68226,1.1e-08
-100.375,-879.549
0.811157,1.1e-08
-120.99,-1875.49
