-18.6358,-35.7145
-38.4874,-166.129
0.924301,0.319742
-13.7966,-25.3575
-13.0293,-18.1545
-6.37743,-5.66032
1.53398,1.1e-08
1.53398,0.0129105
1.53398,0.321596
0,1.1e-08
-54.6399,-297.435
-14.0261,-21.0945
1.43511,1.1e-08
1.53398,1.1e-08
0.0530469,0.184718
-12.5748,-15.4351
0.117321,1.1e-08
1.53398,1.1e-08
-35.4042,-144.193
-23.7522,-54.1701
-60.6949,-328.646
-12.1768,-16.317
-3.39697,-1.61697
0.872676,1.1e-08
1.05712,1.1e-08
0,1.1e-08
1.40813,0.322521
-57.5673,-335.5
-33.1049,-133.77
1.53398,0.0843622
-33.1115,-90.2025
1.33645,0.349785
1.1342,0.323135
-33.8847,-123.725
-47.3199,-241.818
-25.972,-73.5718
-30.4257,-118.849
0.0312417,0.148022
0.0719111,1.1e-08
1.53398,0.0517947
1.47938,0.0357673
1.53398,1.1e-08
-44.4846,-186.93
-59.68,-269.921
1.53398,0.191471
-5.97186,-5.12187
1.35273,0.267662
-47.7219,-323.796
0.235101,1.1e-08
1.53398,1.1e-08
0.231266,0.281122
1.53398,1.1e-08
1.53398,0.15662
1.53398,0.20799
1.53398,1.1e-08
1.06971,0.0152798
-12.3391,-17.2233
0.620875,0.0439889
-43.1537,-88.0762
1.50578,0.117668
-20.0311,-33.5949
1.4939,0.224054
-3.38397,-1.10249
0,1.1e-08
-43.8403,-265.55
1.1e-08,0.0426409
-82.6285,-292.739
-61.7422,-184.81
-37.0807,-176.843
0.964394,0.169315
-24.8036,-64.3853
-17.0551,-37.734
-22.9029,-64.3869
-21.5651,-47.8485
-30.5259,-87.4976
-46.9541,-199.136
-41.2277,-99.1105
-24.8458,-81.487
1.42305,0.483524
-26.5249,-98.0231
1.39237,0.0215168
1.22207,0.31442
0.0521872,0.0728033
0.247867,0.0172724
-51.1913,-296.596
0.664983,0.621479
-29.2151,-37.8815
1.53398,0.537535
0.465308,0.0463522
-18.5059,-28.8112
1.53398,1.1e-08
1.16197,0.00384047
-73.0849,-286.726
-4.95782,-2.57255
-37.7633,-192.945
-41.5555,-160.978
0.843245,0.166023
-22.6499,-39.1122
1.53398,0.287654
0.92772,0.00430524
0.481959,1.1e-08
-58.6275,-265.459
-26.9265,-35.5399
-45.9423,-173.9
-15.1885,-21.0945
1.53398,0.384895
-6.96675,-4.65497
1.53398,0.0118722
1.5193,0.233768
1.28286,1.1e-08
-7.35954,-5.14354
1.03976,0.174557
0.257331,0.0482547
0.368972,1.1e-08
-56.1128,-305.611
0.529607,0.378388
0.146793,0.0247076
1.53398,1.1e-08
-40.9621,-187.049
0.496022,1.1e-08
-54.1259,-284.779
0.581337,1.1e-08
-64.1948,-183.749
1.53398,0.148845
0.0184502,1.1e-08
-7.70856,-7.34574
-56.6557,-183.924
0.355944,0.123482
-32.4226,-116.448
-10.4107,-12.936
1.07129,0.089779
-30.6652,-98.1386
0.495232,0.26359
1.0326,0.0420793
1.53398,0.321223
-20.832,-37.7435
1.53398,0.0553682
0.206987,0.254387
-57.7992,-334.478
-20.9311,-46.3295
-41.7444,-259.701
-12.9902,-8.12424
1.1e-08,0.00839019
-20.1719,-40.6514
1.53398,0.123536
0.992762,0.326469
-56.4556,-272.96
0.860592,0.221743
-35.3359,-141.568
-24.1049,-60.8824
0.228625,0.201941
-25.8797,-79.354
-49.643,-303.871
1.53398,1.1e-08
0.880064,0.00345623
1.53398,0.0845545
0.880623,1.1e-08
-18.817,-32.4478
1.01151,1.1e-08
0.783245,0.0512213
0.782304,0.0158918
0.0488687,0.119598
1.53398,1.1e-08
0.150843,1.1e-08
1.53398,0.26306
0.789911,1.1e-08
-52.9881,-248.916
0.868668,1.1e-08
1.53398,1.1e-08
-20.9151,-55.8112
-21.4666,-59.1675
1.52232,0.202583
0.348859,0.0107951
1.37212,0.0302255
1.06532,1.1e-08
-9.50294,-11.3924
0.0977019,0.284784
-49.42,-315.551
1.53398,0.0527667
-62.0446,-335.515
-26.1104,-60.8825
0.559137,1.1e-08
1.53398,0.0179879
-45.007,-99.831
0.0849483,0.092875
0.472002,0.0704508
1.41588,0.0903882
1.11169,1.1e-08
1.53398,0.217111
-40.8825,-166.844
0.201132,0.182443
-12.0563,-8.70197
1.39454,1.1e-08
-45.4222,-234.982
1.21903,1.1e-08
0.361595,0.344263
-58.4533,-259.252
-29.9882,-38.9294
-18.4302,-35.5958
-35.0147,-155.037
0.61289,1.1e-08
-41.1486,-192.936
-64.5273,-288.818
1.53398,0.353517
-29.1597,-97.2986
-18.9197,-39.3839
-38.8419,-160.232
0.655835,0.120941
0.622108,0.128571
-34.7591,-94.3833
0.967743,0.213882
-34.7544,-163.462
1.53398,0.236157
1.17843,0.292384
0.910012,0.0547313
1.1e-08,0.304087
1.53398,0.191146
0.726457,1.1e-08
1.33463,1.1e-08
0.517245,1.1e-08
1.53398,0.158145
-59.4663,-184.781
-21.3541,-43.3917
0.059024,1.1e-08
-2.59042,-0.882006
1.53398,0.141286
1.53398,0.073862
1.1e-08,0.0774481
0.411093,0.378711
1.50115,1.1e-08
-47.6301,-275.775
-25.0742,-88.3795
-19.3532,-44.8353
-40.2594,-189.875
-56.707,-311.672
1.44199,1.1e-08
-4.87546,-2.22947
-40.5369,-202.263
1.53398,1.1e-08
0.447945,0.447368
0.52231,0.155166
0.414919,0.327434
0.00257289,0.362563
0,1.1e-08
-24.5214,-40.5115
-51.1084,-259.26
-53.8097,-303.875
1.53398,0.0141903
0.00246405,1.1e-08
-9.98237,-9.947
0.532394,0.202818
0.773602,1.1e-08
0.643814,0.35252
0.075296,0.104054
-42.399,-221.603
-19.6999,-43.5094
1.53398,0.0930926
0.117417,0.0496203
1.17689,0.377145
0.788187,0.155287
-25.2723,-59.1675
0.968668,0.0449588
1.38512,0.18711
0.0606498,0.254834
0.213213,1.1e-08
0.600638,0.0100779
-58.6779,-295.835
0.68173,0.155208
1.53398,0.0124422
-5.0779,-3.74804
0.348394,1.1e-08
0.313515,0.0194042
0.784476,0.117249
-20.9774,-42.0376
1.4657,0.212931
-38.0217,-98.1898
0.18488,0.124138
-16.2705,-25.3575
0.164062,0.232554
-9.94831,-7.23081
0.00481283,0.0321394
-47.4789,-177.749
-49.5962,-248.353
-0.67775,-0.0734995
1.46142,0.106358
1.43879,0.270579
-5.93984,-4.65475
-29.9292,-40.1987
1.24518,0.0484833
-31.8411,-131.222
-48.636,-311.729
-27.6332,-75.4924
-28.4681,-81.4118
1.53398,1.1e-08
-47.6197,-297.338
0.117554,0.158371
-14.1042,-18.1545
1.07222,0.0564725
0.925404,0.214446
1.33482,0.0747019
0.0887353,0.0227562
1.40499,0.221113
-37.5716,-180.082
1.53398,1.1e-08
-38.1435,-177.225
0.160194,1.1e-08
0.0592693,0.0361366
0.242946,1.1e-08
1.53398,0.0157563
0.869625,0.307541
1.50511,1.1e-08
0.274309,1.1e-08
0.134827,0.194271
0.035175,1.1e-08
-38.0041,-155.036
1.21565,0.113162
-1.37644,-0.244999
0.883123,1.1e-08
1.29614,0.316555
-5.49256,-3.74886
-23.2973,-40.6228
1.53398,0.512203
1.53398,0.10157
0.841232,1.1e-08
1.29773,0.118886
0,1.1e-08
-67.2202,-288.629
-3.15696,-1.34748
0.727105,0.0276909
0.412868,0.168469
-26.5818,-86.8349
1.03322,0.00257546
0.637287,0.0101307
0.725194,0.582822
1.39263,0.00618927
-7.87902,-5.14549
0.791603,0.063861
1.04971,0.469151
1.05427,0.117378
-47.9155,-259.492
1.53398,1.1e-08
1.47994,0.0594683
1.16216,1.1e-08
-48.8735,-215.061
1.1e-08,0.113995
-5.41085,-3.33202
-57.7693,-278.622
0.319313,0.116989
1.10093,0.161695
-35.7509,-158.992
-8.88762,-7.34506
-17.6435,-38.8622
0.540876,0.0091049
-26.0879,-71.6933
0.945429,0.0794582
1.10257,1.1e-08
0.302145,0.152963
-30.2613,-109.392
0.937023,0.062802
-43.0035,-152.292
0.208423,0.146829
0,1.1e-08
-12.0326,-18.1544
-33.0364,-118.85
0.824552,1.1e-08
0.514992,0.0443274
1.49357,0.0911015
1.53398,0.410268
-37.5435,-187.188
1.53398,1.1e-08
0.75139,1.1e-08
-16.1336,-30.0112
-64.8192,-332.316
-46.734,-269.658
-57.9573,-282.169
1.09397,0.12911
-54.483,-180.022
-36.7592,-123.725
-44.453,-166.091
-31.6746,-126.199
-61.1247,-311.635
1.43086,0.197045
1.53398,0.238253
0.633985,0.0160985
-49.985,-177.81
0.309803,0.351792
0.986141,0.085305
-28.1732,-73.574
0.744878,1.1e-08
0.291445,1.1e-08
1.22678,0.0986399
1.53398,0.445796
1.1e-08,0.071757
1.52073,0.166274
-22.2485,-60.8825
-69.3725,-275.034
-50.5889,-327.272
-25.5242,-57.477
-16.6074,-23.1759
-48.5703,-307.722
1.1e-08,0.00404382
0.977252,0.301856
0.568071,0.0286272
0.695639,0.00590486
-50.6638,-272.227
-7.08598,-5.84292
-45.3886,-211.827
-26.8678,-64.3861
-2.93638,-1.10232
1.36438,0.141046
1.53398,1.1e-08
1.53398,0.116987
0.848285,1.1e-08
-44.3275,-262.88
-40.8017,-103.991
0.200575,0.0165632
-10.6558,-15.4347
-49.4455,-180.043
-51.3441,-241.814
-20.157,-38.9947
1.10688,0.0076571
0.352764,1.1e-08
1.4565,0.42196
-26.1616,-69.8263
-30.9993,-95.2363
0.668096,1.1e-08
1.45088,0.0378636
-0.331705,-0.024499
0.0356701,0.0733476
0.162849,0.290416
0.475456,0.517255
-33.3886,-138.946
0.971546,1.1e-08
-36.2454,-138.944
0.7342,0.0935617
0.431675,1.1e-08
0,1.1e-08
0.377935,1.1e-08
-47.8801,-262.948
-32.7576,-87.47
0.0458165,1.1e-08
-43.7086,-208.617
1.53398,1.1e-08
-30.3349,-92.7614
-3.97565,-1.61701
-26.9567,-103.044
1.02247,0.140262
-81.6353,-292.008
1.34271,0.0797066
1.51319,0.271185
1.1e-08,0.0125309
1.51126,0.119747
0.855648,1.1e-08
-44.5823,-252.326
-41.662,-174.577
-34.7099,-111.721
0.00263818,0.0972122
0.442981,0.0630754
0.175733,1.1e-08
-50.6138,-319.493
-29.4943,-111.724
1.53398,0.35522
0.863296,0.0670667
-50.2559,-292.024
0.297312,0.00325164
-4.53963,-2.22955
-47.3752,-266.633
1.53398,1.1e-08
-45.1239,-245.282
-10.9909,-14.5775
0.914228,1.1e-08
-32.8685,-109.393
-3.15783,-1.10242
0.0287217,0.0585094
0.233797,1.1e-08
1.27643,0.0619392
1.53398,0.0478608
-22.1543,-66.1745
0.970953,1.1e-08
-40.8283,-176.554
1.1e-08,0.128528
0.732779,1.1e-08
-2.53726,-0.685998
-33.7407,-91.49
1.37867,0.0668168
-14.3753,-23.176
-14.7821,-20.09
0.760282,0.419229
0.462717,0.280086
1.53398,1.1e-08
-33.5407,-107.091
-53.6646,-269.575
0.533171,0.113222
-38.891,-95.9245
-54.4414,-280.792
1.48154,0.391803
1.37984,1.1e-08
-32.377,-102.347
0.438405,1.1e-08
1.42832,0.128183
-17.3637,-35.0005
-28.8966,-77.42
-27.9731,-79.3851
-37.6529,-184.539
-41.2088,-144.207
1.53398,1.1e-08
-19.6207,-37.7201
-2.73169,-1.10279
0.610362,1.1e-08
-51.968,-231.556
1.1e-08,0.221936
-12.1571,-19.11
-36.6203,-98.0363
0.862322,0.106209
1.53398,0.113408
0.282685,0.0401318
1.53398,0.0532615
-13.2326,-8.34887
0.214456,0.0743514
-45.9635,-221.602
-54.1856,-267.557
-31.6157,-89.3067
-35.198,-116.448
0.563203,0.292906
0.336774,0.17987
1.53398,0.0935142
-28.6418,-98.1723
0.425147,0.00813777
1.32615,0.0329179
-29.6411,-85.3361
0.0796158,0.00394179
1.53398,0.318585
-7.52399,-5.85368
1.53398,0.197495
0.215686,1.1e-08
-0.342264,-0.0244993
-36.0079,-160.76
-14.391,-8.5995
-43.9688,-224.91
-43.1501,-171.299
1.53398,0.0979473
0.00246968,1.1e-08
-25.5211,-83.3738
-32.9176,-41.9015
0.236039,0.137662
0.793743,0.190366
-21.8383,-52.5536
1.31644,0.0706478
-16.1653,-24.2537
-34.662,-131.222
-43.2857,-97.4833
1.20428,1.1e-08
-22.9222,-62.6219
1.39587,0.0562968
1.53398,0.0235419
-26.8001,-62.622
1.41299,1.1e-08
1.53398,0.276856
0.68074,0.0935812
-27.7013,-90.6352
-60.6268,-182.537
1.04442,1.1e-08
1.18301,0.0257385
0.179475,1.1e-08
1.34214,1.1e-08
-52.7475,-339.559
-60.0067,-181.677
-62.4407,-328.165
0.0338669,0.213107
1.36895,1.1e-08
-5.19788,-2.94
-58.6242,-288.895
-50.806,-268.57
-36.2059,-94.5424
-13.6847,-8.98997
-41.7127,-211.827
-7.65462,-6.6643
1.53398,1.1e-08
1.52747,1.1e-08
1.53398,0.111828
-30.6267,-114.072
1.29038,0.0929134
0.906916,0.136052
0.947783,1.1e-08
-43.153,-174.666
-0.92809,-0.147
-80.8756,-290.108
0.167639,0.461266
-3.39397,-1.34754
-38.9289,-149.571
1.53398,0.0474922
-15.4434,-23.1786
1.53398,0.01889
-24.4493,-67.9869
1.53398,0.265228
-39.5731,-170.538
-51.1825,-252.276
0.686718,1.1e-08
-54.3067,-252.252
0.0269166,0.307337
0.175476,0.088186
-32.5254,-81.3649
0.986069,1.1e-08
-8.54959,-7.653
1.28636,1.1e-08
-5.93013,-3.74902
0.502365,1.1e-08
-17.3923,-30.0132
1.53398,1.1e-08
-37.6154,-163.369
0.802544,1.1e-08
-9.85753,-12.152
1.51868,0.0361397
-22.2166,-37.7244
0.583975,0.128292
0.464412,1.1e-08
0,1.1e-08
-47.6235,-280.601
-60.4729,-273.656
1.12775,1.1e-08
0,1.1e-08
-13.348,-23.1798
-51.5962,-300.138
1.1e-08,0.180178
1.3891,1.1e-08
1.0045,0.251211
0.624097,0.0732789
1.52507,0.0723331
-50.1735,-276.433
-21.8802,-41.2849
-27.526,-85.4941
1.53398,0.0392776
0.379355,0.0856365
-17.0713,-27.636
1.34843,1.1e-08
0.903555,0.082506
-44.2301,-218.32
-59.2096,-180.664
-61.6798,-315.56
0.408233,1.1e-08
0.328462,0.104328
0.600951,0.265578
1.14108,1.1e-08
-5.85247,-3.33199
-6.93819,-5.65871
1.06993,1.1e-08
-12.9025,-8.52767
0.288313,0.191154
0.573133,0.194814
1.05854,0.0101868
0.0147025,0.0178515
0.287721,0.0409766
0.126974,1.1e-08
1.48586,0.514491
-28.6242,-93.4388
-31.9948,-104.811
1.53398,1.1e-08
-36.0372,-149.581
0.197347,0.0536963
-14.9299,-30.0129
-78.3505,-288.597
-30.1222,-79.3971
-13.6447,-20.09
0,1.1e-08
0.793783,0.318303
-46.7798,-183.826
-33.4113,-121.275
-6.42402,-5.17335
1.53398,1.1e-08
1.53398,1.1e-08
0.997159,0.0730162
-11.586,-15.4349
0,1.1e-08
0,1.1e-08
-79.1101,-287.789
1.1e-08,0.0987348
-44.3316,-91.0672
-43.0703,-269.817
-48.8938,-255.772
-11.238,-16.3171
-8.52703,-9.3035
1.53398,0.0699271
1.41974,0.0774758
-36.5981,-95.9558
-4.07413,-1.91102
-23.8556,-79.2922
-33.3722,-146.886
1.31896,1.1e-08
-3.76513,-1.91096
0.486909,0.0298415
-57.2512,-315.558
-69.7409,-288.621
0.00997236,1.1e-08
-52.6239,-245.274
1.36199,0.218145
1.53398,0.177514
0.154949,1.1e-08
0.153692,0.149688
-41.4967,-231.67
1.53398,1.1e-08
-8.44914,-9.94686
0.565113,0.359183
-40.4583,-163.428
1.53398,0.414262
0.757901,0.045835
0.1048,0.0168036
1.53398,0.325733
1.53398,0.0459988
-51.2206,-100.282
-27.4713,-95.3753
1.53398,0.295418
1.18906,1.1e-08
-17.6784,-32.5635
-26.6197,-41.2131
1.53398,0.189548
-15.4522,-31.2371
0.451021,0.00755925
0.855653,0.0264427
-40.1342,-178.298
0.232206,0.060759
-9.42258,-7.32327
1.24202,1.1e-08
1.53398,0.0709195
0.725828,0.282947
-42.988,-157.813
0.635184,1.1e-08
-32.1048,-128.698
-1.06613,-0.146999
0.505226,1.1e-08
-64.3074,-282.414
0.0203385,0.261452
1.53398,0.0967292
1.21586,1.1e-08
-24.7637,-62.6219
-32.4137,-136.341
-37.9505,-141.561
0.0996397,0.233829
-32.7128,-144.222
0,1.1e-08
-13.3831,-17.2236
-24.5607,-77.4204
0.943897,1.1e-08
-46.1106,-205.432
-52.7749,-177.859
1.38601,1.1e-08
0.537735,1.1e-08
-54.5113,-180.817
0.663314,0.228506
1.53398,0.376442
1.53398,0.399919
1.53398,0.276216
-54.5911,-259.607
1.53398,0.254315
-49.8268,-221.602
0.765605,0.202454
-29.8169,-75.4848
-21.957,-36.2979
-6.42183,-4.1895
1.13293,0.125714
0.192098,0.519709
1.33191,0.0211822
0.379305,1.1e-08
-23.5718,-57.477
0.903508,1.1e-08
-45.5766,-101.369
-49.3518,-331.641
1.1e-08,0.0163211
-56.4992,-307.735
1.39731,0.374234
-41.6356,-245.273
-5.55918,-4.1894
0,1.1e-08
0.827998,0.504346
0.699765,0.0828725
0,1.1e-08
-53.2394,-315.567
1.53398,0.488015
-1.27799,-0.244999
1.53398,1.1e-08
1.08719,1.1e-08
-15.7303,-26.4843
-14.8802,-28.8127
-22.22,-49.392
-10.6044,-7.2833
1.53398,0.447796
0.111756,1.1e-08
1.53398,0.140363
1.53398,0.141292
-40.2901,-208.617
-28.3723,-107.083
-19.8346,-34.409
-47.8206,-299.87
1.03825,1.1e-08
-53.4161,-336.126
0.405785,0.0537276
-28.8496,-34.9256
1.53398,0.0633905
0.135931,0.260565
-50.8595,-281.524
-3.90163,-2.22948
-21.0198,-44.8349
0,1.1e-08
0.391059,0.192585
1.53398,0.0914735
0,1.1e-08
1.1e-08,0.0558699
0,1.1e-08
-63.5222,-285.98
0.531997,1.1e-08
-16.7796,-31.2376
-35.1729,-136.342
-35.9643,-133.77
0.400997,0.141139
-49.2127,-336.876
0.126726,1.1e-08
-16.5659,-32.4056
1.36644,1.1e-08
0.588916,1.1e-08
-0.998293,-0.146999
-13.3965,-8.38631
0.437539,0.0881054
1.1e-08,0.163335
-17.4923,-37.0672
-12.812,-22.1236
0.959822,1.1e-08
-59.0599,-170.801
1.4098,1.1e-08
-34.341,-126.2
-20.4716,-36.3587
0.108778,0.109246
-31.8925,-100.485
1.35436,0.30543
-42.515,-238.377
0,1.1e-08
-30.7455,-138.934
-44.9035,-231.387
1.53398,1.1e-08
0.595237,0.226687
1.14356,1.1e-08
-40.6197,-218.32
0.659005,1.1e-08
-52.6326,-234.979
1.51432,0.435229
0.0784633,0.313422
-37.762,-128.698
0.267222,0.0738871
0.471763,1.1e-08
0.127303,0.0391405
-43.505,-184.095
0.0247606,1.1e-08
-47.8351,-290.275
-13.7458,-24.2223
-55.4712,-262.912
-73.5222,-288.532
1.30574,0.266872
-34.5518,-152.296
-45.055,-178.187
-41.8177,-146.876
-44.1252,-202.26
-33.3309,-98.5247
-1.83793,-0.367499
1.31342,1.1e-08
1.53398,0.209279
-28.167,-42.8875
-27.8151,-88.8001
1.53398,0.0334337
0.0555942,0.0236307
-11.3085,-12.936
1.1e-08,0.0201015
-39.9455,-199.136
-60.8672,-307.746
1.53398,1.1e-08
1.53398,1.1e-08
1.53398,0.00472927
-40.3597,-157.941
1.53398,0.0718873
1.15904,0.156209
-8.1957,-6.88152
-6.37356,-3.7483
-55.8293,-325.51
0,1.1e-08
0.292251,1.1e-08
0.0201543,1.1e-08
-4.2123,-2.22942
-15.3858,-32.5165
1.53398,1.1e-08
-28.4523,-41.9137
0,1.1e-08
-7.1425,-6.942
1.53398,1.1e-08
1.47334,0.302999
-45.0115,-255.786
0.0550552,0.347052
-43.4375,-248.402
-33.3251,-114.072
0.279565,0.247421
0.732878,0.223006
-48.3458,-231.761
0.57841,0.160588
-48.006,-252.177
-38.1765,-136.342
1.53398,1.1e-08
1.53398,0.0585138
-68.9973,-291.62
-25.5095,-85.3497
-31.2654,-123.725
-30.2287,-102.605
-24.0657,-71.6628
-56.8971,-248.707
-40.9951,-100.916
-21.0831,-35.2645
-14.9998,-25.3574
-58.3282,-303.873
1.44445,0.16794
-56.2885,-291.831
1.26744,0.235993
-42.1134,-180.791
-58.49,-181.695
-60.4246,-284.443
-28.523,-87.4748
-54.6708,-275.484
1.53398,0.223778
0.274303,0.11479
0.388356,1.1e-08
0.59398,0.0167927
1.14386,1.1e-08
-10.168,-10.6575
-18.3735,-37.7279
1.50435,1.1e-08
1.1e-08,0.0706475
-52.292,-294.525
0.651319,0.0616725
-59.3924,-269.702
1.27584,1.1e-08
1.47291,1.1e-08
1.35615,0.00832096
0.0795348,1.1e-08
-45.8704,-238.394
0.229747,1.1e-08
0.457111,0.184171
0.779506,0.000969392
-61.4339,-276.605
1.19744,0.00269822
1.53398,0.160116
0.710972,1.1e-08
1.47442,0.00397405
0.701632,0.211148
1.32264,0.192617
0.311366,0.07398
-79.1917,-294.147
-9.2844,-9.26196
-29.8667,-116.449
-28.1627,-71.6962
-7.90773,-6.54951
-8.7001,-6.39389
-23.7235,-39.1012
0.506829,0.0724636
0.650798,1.1e-08
1.52599,0.0156146
0.884325,1.1e-08
-28.8528,-89.2953
1.42034,0.045173
-10.3508,-7.97657
1.53398,0.373291
0.359966,0.467033
-21.8683,-54.1641
1.53398,0.113109
-24.59,-55.811
-50.0898,-286.592
-22.2518,-69.8287
-13.2046,-19.11
1.10508,0.195732
-20.1582,-32.4984
-32.0007,-111.716
1.00514,1.1e-08
-10.3325,-11.3925
0.861872,0.00475666
1.53398,1.1e-08
1.53398,1.1e-08
1.20753,0.0437899
-5.98338,-4.1895
-48.7977,-245.255
0.464669,0.0233313
-34.8434,-128.699
-59.5145,-319.501
-41.5609,-88.9554
1.16907,0.105264
0.304667,0.308572
0.974017,0.133879
1.13539,0.0570153
1.30585,0.0191232
-26.5612,-67.9881
1.14589,0.380286
-15.739,-27.6362
-37.2221,-152.288
-57.5588,-282.649
-4.61573,-2.57227
-38.7136,-173.011
0.600282,0.327142
0.916542,0.00620994
0.838432,0.128288
1.53398,1.1e-08
-23.7169,-38.688
-38.2402,-144.209
-14.3025,-19.11
-17.9359,-41.8219
-25.6784,-75.4506
1.49558,0.16074
-10.6692,-13.7445
0.703858,0.0303081
-29.1433,-97.051
0.405107,1.1e-08
-21.6365,-50.9597
-8.24846,-8.50237
1.25555,0.29954
-14.9155,-24.2736
1.53398,0.0104253
-11.6113,-7.96031
-21.3682,-39.108
-9.33702,-10.6575
1.53398,1.1e-08
-10.7512,-12.152
1.39689,0.146376
-16.0261,-28.8166
1.53398,0.513884
-16.1655,-33.7505
-61.2046,-181.324
0.891266,0.390034
0.703483,1.1e-08
0.626718,0.202766
1.1e-08,0.262724
-52.2006,-273.786
-58.4659,-327.504
-48.5448,-100.288
1.26381,1.1e-08
1.53398,1.1e-08
-43.9921,-228.251
0.182889,0.00227407
-23.7013,-52.5545
1.53398,0.0422619
-51.7868,-279.061
-48.8595,-234.979
1.25235,0.134374
-20.144,-52.5434
1.53398,1.1e-08
-26.3412,-42.3245
1.36291,0.106255
1.14962,0.190001
1.23741,0.181567
1.47797,1.1e-08
-48.7897,-175.613
1.53398,0.297333
-12.0987,-7.8507
1.53398,0.0831634
-9.31324,-6.20274
-52.9411,-263.661
-58.8395,-323.358
-40.8551,-141.561
1.1e-08,0.14095
-51.494,-262.891
1.43198,1.1e-08
1.31091,0.225678
0.835152,0.0205422
-8.71097,-6.29823
-26.0647,-89.9935
-8.30944,-7.35589
-43.34,-199.136
-19.8279,-50.9592
-11.844,-8.42834
