-3.51182,-1.61701
0.41615,0.536608
1.5012,0.0790726
1.10152,0.146151
0.0627097,0.0679156
-2.3755,-0.685996
-15.8883,-27.6368
1.31164,0.527629
-1.56401,-0.367496
0.110514,0.083187
0.882007,0.233678
1.50118,0.401739
1.41907,0.196796
0.218491,0.0433375
-10.8359,-11.4139
-23.2083,-37.4059
1.50122,1.1e-08
0.434109,0.12107
0.0993892,0.147115
-20.3401,-59.3036
0.495829,1.1e-08
1.1e-08,0.0826188
0.492728,0.0518703
1.07389,1.1e-08
0.319183,1.1e-08
1.43391,1.1e-08
1.50119,0.0124277
0.894838,1.1e-08
0.411077,0.505772
1.33768,0.17897
1.50122,0.00172496
0.855926,0.0926128
0.408731,0.35947
0.523407,0.210987
0.689177,1.1e-08
0.668923,0.0212697
-16.1208,-36.033
1.50124,1.1e-08
-32.7004,-46.4551
-14.629,-10.8855
-8.10814,-9.01251
1.27167,0.0076923
0.634403,0.118816
0.750769,0.340092
1.22895,0.0407184
0,1.1e-08
4.27813e-05,1.1e-08
-12.5602,-14.5775
1.50122,0.0577133
1.38273,0.110097
1.50123,1.07622
0,1.1e-08
0.422607,0.20135
1.32763,1.1e-08
1.50123,1.1e-08
0.801568,0.14756
-20.4773,-48.0009
0.780465,0.110806
0.496296,0.0292867
0.367921,0.0912704
0.0265041,1.1e-08
1.17222,0.33668
1.50116,0.096032
1.50123,0.00286699
-28.895,-44.057
1.34074,1.1e-08
-9.68007,-12.938
-7.65475,-5.72693
0.961792,0.156528
1.50124,1.1e-08
1.50119,0.430252
1.29948,0.135934
1.50118,0.0818443
-21.5217,-36.0008
0.174104,0.294372
-10.0343,-8.3817
0.836477,0.0244367
1.30209,1.1e-08
1.50118,0.527564
0.692125,0.284031
0.27781,1.1e-08
0.938218,1.1e-08
0.299317,0.209554
0.711074,1.1e-08
1.37544,0.0613644
1.50123,0.174058
-21.9783,-51.2895
1.21302,0.012187
1.50118,0.305601
0.778631,0.051007
-9.9917,-11.4416
0.467974,1.1e-08
-21.0084,-43.3238
1.50124,0.199556
-15.2235,-10.6404
1.17338,0.0616791
1.05187,1.1e-08
1.11191,0.0450609
-13.4057,-10.6808
1.02657,0.0993322
-1.34021,-0.244999
0.613259,0.226574
0.0217757,1.1e-08
0,1.1e-08
1.1e-08,0.245877
1.50121,1.1e-08
1.22549,0.242132
1.50122,0.251747
0.89902,1.1e-08
1.50121,1.1e-08
-25.0308,-63.9424
0.756531,0.0111244
-14.9953,-33.8904
1.17499,1.1e-08
1.50124,0.0239215
0.0957129,0.0685354
1.50124,0.140904
0.899944,0.62636
-21.2164,-38.7954
1.50121,0.100818
-4.62841,-2.5733
1.50117,0.158433
0.167971,0.00982838
1.12414,1.1e-08
-20.2449,-50.959
0.982503,0.380309
0.690554,0.193196
1.22289,0.210816
1.24469,1.1e-08
0.40155,0.234982
0.491163,0.0708068
0.73474,0.392309
1.50122,0.440674
0.150944,0.196522
0.550468,0.0352601
0.319787,0.112524
1.04262,0.326138
1.49946,0.0406239
-18.2797,-30.0691
0.966319,0.257309
1.50118,0.518358
0.706054,1.1e-08
0.0589446,1.1e-08
1.50123,0.365025
1.5012,0.689049
1.18533,0.225591
0.938379,0.186853
0.16138,0.11129
0.322427,0.275306
-20.705,-55.8072
0.469138,0.101152
-27.0577,-64.3808
1.50117,0.193917
1.08115,0.0336029
0.175377,1.1e-08
1.50116,0.0200944
0.36445,0.357473
0.536919,0.617289
0.200491,0.08797
0.218624,0.0733133
1.50123,0.166132
-8.65722,-6.84321
1.50125,0.00223961
0.753835,0.232587
0.61676,1.1e-08
-14.8169,-25.3582
1.50121,1.1e-08
1.1e-08,0.126945
-20.9296,-33.7328
0.712847,0.150279
0,1.1e-08
-5.9513,-4.65516
0,1.1e-08
-10.5357,-12.9356
-25.2945,-44.9053
1.20197,0.0138498
0,1.1e-08
1.38536,0.454823
-7.15896,-5.59462
0.343435,0.0610595
0.96991,0.190841
1.50123,1.1e-08
0.418335,0.304213
-6.6629,-6.20716
0.293875,0.00756798
1.50119,1.1e-08
0.197083,1.1e-08
1.50119,0.496797
0.378232,0.0542928
1.34882,0.355597
1.00869,0.0564674
1.49748,0.283585
1.49176,0.0693357
-14.0745,-10.8789
1.43019,1.1e-08
0.721327,0.0521924
1.1e-08,0.0995663
0.889171,1.1e-08
1.50125,0.163739
1.23746,0.376558
1.46177,0.348278
1.50119,0.292232
-17.9069,-39.8409
0.978471,0.0523023
1.4715,0.484431
-10.0708,-12.152
-23.5359,-54.1827
1.5012,1.1e-08
0.365416,1.1e-08
-11.0908,-15.4327
0.585026,0.333835
1.05688,0.243094
0.506855,0.171006
0.40664,0.265037
0.507936,0.521801
1.50125,1.1e-08
0.521406,1.1e-08
-18.3271,-33.7356
-21.9371,-50.9607
1.18176,0.109308
0.400274,1.1e-08
0.204632,0.136461
1.1e-08,0.113934
0.349987,0.121746
0,1.1e-08
1.50123,0.301545
-12.9844,-21.0945
1.50124,0.00426267
0.973754,1.1e-08
1.25038,0.00130712
0.669405,1.1e-08
1.1e-08,0.104006
1.02089,0.258323
0.570388,0.143257
0.260383,0.176967
1.23222,0.478784
1.35379,0.117427
0.394781,0.115727
-23.4606,-47.7017
1.26015,0.0861179
1.4207,1.1e-08
0.505923,0.652963
0.766058,1.1e-08
0.696521,0.427894
1.50124,0.502262
0.975756,1.1e-08
1.50115,0.057239
1.50117,0.127526
1.50124,1.1e-08
1.0513,0.186197
0.00199607,1.1e-08
1.1e-08,0.328619
0.526404,0.0753988
-10.6787,-9.23495
-17.1185,-29.8786
1.1e-08,0.0382265
1.50123,1.1e-08
0,1.1e-08
0.607066,0.155713
1.50122,0.0472812
0.528151,0.0603874
-3.10738,-1.34749
-20.2028,-54.2062
1.31792,0.193362
0.547762,0.153684
1.35891,0.22942
-19.0526,-48.2819
0.130898,1.1e-08
0.671813,1.1e-08
0,1.1e-08
1.50122,0.587509
0.75654,1.1e-08
1.3027,1.1e-08
0,1.1e-08
-8.70562,-9.77417
0.436865,1.1e-08
-8.42651,-9.21151
0.433672,0.0633712
1.50116,1.1e-08
1.26989,1.1e-08
0.453031,0.382536
1.50122,0.287668
1.50116,0.249492
0.0849003,1.1e-08
0.25367,0.242294
1.45792,0.672568
-6.44946,-4.65495
1.37338,0.295552
0.292775,0.365498
1.50124,0.488773
1.28413,0.0473858
1.31564,0.116495
1.50119,0.467933
1.16771,0.247348
1.25868,0.125004
1.26369,0.298292
1.3113,1.1e-08
1.50117,0.0990797
-26.3489,-44.8328
1.50115,0.2701
0,1.1e-08
1.32374,0.404775
1.50119,0.0239889
1.49342,0.0984487
0.275951,1.1e-08
0.826314,0.387004
1.50118,1.1e-08
1.09871,1.1e-08
1.27006,0.263776
0.566265,0.116052
1.50125,0.227272
-17.1916,-33.8165
1.50121,0.183138
0.399733,1.1e-08
1.50121,0.13046
-14.4311,-19.11
1.3063,0.0691392
0.961374,0.0370264
-21.9491,-40.9411
2.76924e-06,0.546518
1.46473,0.0517126
-6.3425,-5.34398
1.50123,0.253449
1.50121,0.0832336
0.872019,1.1e-08
1.50118,0.40455
0.108313,1.1e-08
0.00319231,0.0606348
1.2405,1.1e-08
-0.330591,-0.024498
1.28354,0.0291533
-6.9542,-4.18943
0,1.1e-08
1.50119,0.67989
0.93376,0.291974
-1.68812,-0.367501
1.48175,0.397331
1.46813,0.206185
0.579643,0.0891964
1.50121,0.435339
-9.16953,-11.4736
0.842939,1.1e-08
0.131987,0.138941
1.50117,0.373328
-28.0459,-62.9785
-17.3779,-37.5537
-22.2603,-42.3032
1.28677,0.0979181
-12.8521,-9.47872
-2.55789,-0.685999
-8.8008,-6.75102
-2.51805,-0.88197
-25.3548,-54.1676
0.46807,0.0506803
0.256457,1.1e-08
0.0125007,0.0623018
-11.2398,-9.24827
1.04895,0.0721994
0.414243,0.0304139
1.08183,0.076413
0.531674,0.289315
0.779669,1.1e-08
1.19713,1.1e-08
1.50121,0.205366
0.881323,0.311526
1.03553,0.0283154
0.506949,0.133446
-27.4096,-39.2421
-21.7342,-60.8
0.973289,1.1e-08
1.39889,0.322248
-19.9943,-52.5433
0.313989,1.1e-08
0.455533,1.1e-08
0.277355,0.286418
1.18062,0.0260536
-19.0438,-38.5224
1.1e-08,0.229013
-13.1599,-18.1545
0.699883,0.00952361
1.50119,0.0499397
0.589616,1.1e-08
1.34353,0.26814
1.5012,0.20076
1.47383,0.00400094
-16.102,-35.049
1.50124,1.1e-08
1.33012,0.0632593
0.785813,0.0226366
-11.4107,-9.77414
-17.2263,-27.6357
1.50115,0.437203
0.964388,1.1e-08
0.916056,0.0382933
0.995143,0.232196
1.50123,0.393314
1.5012,0.230363
1.50124,0.208193
0.405137,0.172116
1.33813,0.154363
1.50119,0.00517404
0.803957,1.1e-08
1.48246,1.1e-08
-4.10583,-2.2303
0.00687486,0.325146
-4.43807,-2.23003
0.681261,0.0264068
0.419973,1.1e-08
0.973315,0.295693
0.475123,0.194979
-17.3858,-35.0734
0.118597,1.1e-08
1.35224,0.311741
-12.4426,-17.2235
1.18925,0.41257
0.896282,0.0151142
1.1e-08,0.00201345
0,1.1e-08
0,1.1e-08
-32.2959,-46.1748
0.110141,0.455413
1.0534,0.0334463
1.50115,0.0485207
0.0287651,1.1e-08
1.50119,1.1e-08
-15.5979,-31.263
-8.829,-8.50271
-0.718907,-0.0735142
1.32289,0.0238786
1.50122,0.30513
1.50122,0.246861
-21.3854,-57.4724
-0.629623,-0.0735586
0.0990068,0.0208604
0.987994,1.1e-08
-19.7303,-46.148
0.0621058,0.0840795
1.21764,0.11076
-17.4089,-36.4268
0.293558,0.0485926
-15.3674,-28.8163
0.765127,0.149861
0.189798,0.220696
-0.341002,-0.0245004
0.812741,1.1e-08
1.1e-08,0.19114
1.50123,1.1e-08
0.910911,0.247414
1.50125,0.342764
0.24533,1.1e-08
1.50123,0.614693
-8.92602,-8.94518
0.0604665,0.21958
1.50121,0.0389497
0.382322,0.0942874
1.50116,0.669727
1.44679,0.11027
0.517305,0.0916118
0.721007,0.0238692
0.372649,1.1e-08
0.593707,0.00271625
0.479224,0.271871
0,1.1e-08
-19.8539,-37.4562
1.46637,0.10332
1.50117,0.0311157
-21.3382,-41.6502
1.21548,0.170901
1.09124,1.1e-08
0,1.1e-08
1.50116,0.414272
1.46366,0.534708
0.248165,0.0248943
1.50118,0.238125
0.50854,1.1e-08
-8.96092,-10.8246
-5.69774,-2.94006
1.34267,1.1e-08
0.555561,0.49394
1.16169,0.027491
1.49567,0.438797
-16.6768,-24.2418
0.272045,1.1e-08
1.50123,0.26017
1.50122,1.1e-08
0.00196931,0.306206
1.5012,1.1e-08
1.20712,0.02217
0.0254049,0.129403
0.119754,0.0253972
1.32636,0.33857
-14.0658,-21.0945
-19.9841,-36.8303
0,1.1e-08
-1.4372,-0.244999
1.4578,0.0612568
0.20954,0.0101314
0.518681,0.257826
0,1.1e-08
1.08399,0.172626
0.173099,0.163197
0.00117987,1.1e-08
0.608673,1.1e-08
0.794551,0.0838855
1.50121,0.468339
1.28265,0.373818
0.575179,0.0139217
0.232547,0.203396
-6.64415,-5.68846
0.139905,0.0498286
-13.6839,-22.1235
-9.14926,-7.81421
1.02732,0.210749
1.22424,0.341103
0,1.1e-08
0.650705,1.1e-08
0.177628,1.1e-08
0.61481,0.0530197
0.630272,0.435533
1.50124,0.246398
0.622826,0.00205386
-3.36658,-1.34751
1.50121,0.10656
0.173782,1.1e-08
1.38093,0.255855
1.50119,0.0444682
0.883427,0.395939
1.18912,0.15239
1.50122,1.1e-08
0.0308417,0.0235966
0.686544,0.023634
1.50124,1.1e-08
-14.3765,-10.3242
1.1e-08,0.0324042
0.604647,0.0318846
0.542416,0.448591
0.47288,0.31916
-23.1962,-66.159
-14.2016,-10.1154
-26.8006,-61.1627
1.18764,1.1e-08
1.50125,1.1e-08
0.869092,0.280867
-22.9901,-44.937
-18.6621,-37.1301
1.50116,0.0187418
0.0637428,1.1e-08
-12.1061,-18.1545
0.787235,1.1e-08
1.22882,0.0703867
0.828686,0.304371
1.11104,0.288106
-0.965346,-0.146999
0.0461253,0.00542756
0.0559706,0.413092
0.687863,0.0727767
-9.43188,-8.54387
1.50119,1.1e-08
-31.9681,-45.4307
1.50125,0.550323
1.47341,1.1e-08
-6.01157,-3.7483
0.496384,0.00249019
0.77631,0.316257
1.50117,0.163561
1.18654,1.1e-08
1.50124,0.263545
-8.31044,-7.56667
-17.8975,-31.2458
0.146328,1.1e-08
-18.9875,-31.2375
1.47743,1.1e-08
1.50117,0.145903
0.019558,1.1e-08
1.50106,0.82892
1.50117,0.0450637
0.876351,0.348878
1.1e-08,0.0546752
0.737032,0.293724
1.50122,0.131731
1.00107,0.324621
-7.20113,-6.19004
0.835074,1.1e-08
1.43102,0.491249
1.47264,0.0203226
0.922259,0.00282704
0.727229,1.1e-08
0.83216,1.1e-08
0.0240671,0.0866879
-18.2935,-41.6732
-22.7097,-39.0578
1.40431,0.221781
1.32056,0.632192
1.41526,1.1e-08
-20.841,-49.4364
1.50117,0.0499315
0.0996995,1.1e-08
1.50117,0.32065
0.719844,0.218953
1.3797,0.0663297
-19.0217,-40.045
1.50027,0.139362
1.07416,0.07472
0.385759,0.585452
1.17624,1.1e-08
1.28112,0.238993
0.0375329,0.163671
0.873051,0.126246
-13.3033,-20.09
-13.7017,-9.90868
-25.8138,-55.8111
1.5012,0.0251495
0.460765,0.0134162
1.09193,0.522212
1.50118,0.58891
1.50123,0.0612403
1.48976,0.35397
1.08549,1.1e-08
1.50117,0.0250022
0.310196,0.0648138
0.899303,0.0417374
1.14049,0.0730292
1.4653,0.0881632
0.431924,1.1e-08
0.225928,1.1e-08
1.49192,1.1e-08
1.50121,0.288045
0,1.1e-08
1.5012,0.509551
-5.57812,-3.74974
1.50118,0.331955
1.27541,0.60012
-30.7248,-44.8203
1.50115,0.429292
1.14508,1.1e-08
1.47106,0.303018
0.00623852,0.0256973
-11.1048,-10.6582
-2.02743,-0.5145
1.50119,1.1e-08
0.0512227,0.300757
0.930658,0.0197311
1.50117,0.240874
1.50124,0.0367536
1.18864,0.284644
0.163183,0.123466
-31.2457,-44.5178
1.10766,0.246421
1.50125,1.1e-08
-16.0304,-37.6085
-17.3181,-32.4843
1.42315,0.333318
0.483166,1.1e-08
1.50122,0.370466
0.349173,0.529536
1.50121,1.1e-08
0.643963,1.1e-08
0.755262,0.528824
-4.91665,-3.33322
1.03846,1.1e-08
1.50123,1.1e-08
1.49354,0.0151478
-23.973,-55.8101
-27.3439,-44.8296
0.335841,0.151686
-17.8971,-28.8135
1.49639,1.1e-08
0.820167,0.062698
0.630616,1.1e-08
1.5012,0.193535
-13.3391,-24.2775
1.3289,1.1e-08
1.50119,0.093856
0.3712,0.21719
-7.73794,-6.20084
1.5012,0.357856
0.544302,1.1e-08
1.31127,1.1e-08
0.667491,0.49544
1.50121,0.567805
1.50123,1.1e-08
1.50123,1.1e-08
0.939897,1.1e-08
1.1e-08,0.0693067
1.34523,0.45799
0,1.1e-08
0.921793,0.550374
0.587628,0.0434921
1.50118,0.38058
1.50116,0.393138
-9.03726,-9.35404
0,1.1e-08
1.03109,1.1e-08
0.784353,0.211475
1.41334,1.1e-08
0.227628,0.264632
-7.59636,-5.14642
1.50119,0.0798927
-2.8466,-1.10246
0.562474,1.1e-08
1.1029,1.1e-08
-24.6944,-42.3969
1.04265,0.381833
0.925648,0.219656
0.0679494,1.1e-08
1.50124,0.0531689
-3.71147,-1.91081
-4.96616,-2.57248
0.283674,0.232856
-4.56506,-2.94199
1.50116,0.906588
1.07448,0.278075
0.753887,1.1e-08
1.50121,0.446809
-12.8551,-16.317
-11.8615,-9.25877
0.159515,1.1e-08
1.16007,0.532435
-12.6094,-9.94309
0,1.1e-08
0.640311,1.1e-08
0.205069,0.185174
1.13906,0.22663
-19.564,-33.8578
0.376715,0.299885
-15.2315,-21.0945
1.36517,0.514029
1.50125,1.1e-08
0.783814,0.0148553
1.25072,0.115452
1.50116,0.43833
0.0851836,0.240736
1.42559,0.651682
1.5012,0.479338
1.40993,0.00780548
1.50122,0.244577
1.50124,0.142564
-21.3777,-62.6906
0.8987,0.0702977
-23.241,-52.5487
1.07026,1.1e-08
-14.1884,-28.8133
1.50118,1.1e-08
1.50124,0.616552
1.50122,0.161349
0.414299,0.00141223
0.814168,0.0734286
-22.2992,-55.814
1.50119,0.130265
0.619474,0.26261
0.719414,1.1e-08
1.46933,0.258011
1.45801,0.148191
1.50123,1.1e-08
1.12796,0.00366123
1.01702,0.0943518
0.708834,0.00557383
1.50125,0.216809
1.29719,1.1e-08
1.50123,1.1e-08
-11.4739,-17.2235
0,1.1e-08
1.10885,0.0141626
-19.3209,-49.3288
0.35821,1.1e-08
-23.3079,-64.6278
0.669182,0.147022
0.693853,1.1e-08
1.50123,0.529211
1.39288,0.36133
-19.5384,-42.0564
1.50118,0.842117
1.31615,0.268891
0.890581,0.14618
0.254694,0.0707783
1.00741,1.1e-08
0.448454,0.17105
0.677472,0.389778
1.0257,1.1e-08
-24.6689,-43.7557
0.411747,0.0857171
1.5012,0.185032
-4.02295,-1.91099
-3.79358,-1.61699
1.50124,1.1e-08
-21.4865,-64.9484
1.45258,1.1e-08
0.926841,0.139164
1.23226,0.273263
1.37126,1.1e-08
1.30202,0.222852
0.333978,0.0426227
0.82304,0.0256095
0.773442,0.266173
1.408,1.1e-08
0.258368,0.415008
0.167099,0.438752
-13.9168,-7.38565
1.37708,0.413054
-2.72296,-0.882006
1.1e-08,0.191936
1.30079,0.106784
1.50122,0.234192
0.408134,0.0340132
-14.0836,-26.4817
1.50117,1.1e-08
-3.79772,-2.22893
-14.4258,-24.1881
1.00246,0.189306
0.823339,0.106393
1.37709,1.1e-08
-12.2245,-20.0901
0.351757,0.253388
-17.1477,-25.3573
1.11323,0.335401
1.41846,0.105275
-3.31574,-1.1025
1.49578,0.241906
1.50123,0.588702
1.5012,0.343193
-10.3401,-10.72
1.1e-08,0.104106
-18.7627,-45.4757
1.04257,1.1e-08
-20.1226,-35.0606
-28.8307,-44.7952
1.1e-08,0.42
-5.61655,-4.19017
-10.1373,-9.32954
-6.11546,-3.33183
-12.059,-15.4317
0,1.1e-08
0.0238623,0.201517
0.738868,0.181867
0.96789,0.0872631
0.263197,0.0352683
1.50116,0.0999972
0.839741,1.1e-08
0.603041,0.114714
0.950173,0.337145
1.50115,0.35784
-10.7024,-14.5775
-25.0238,-52.553
1.50117,0.546499
1.50117,0.699868
0.117878,0.0346937
-7.14385,-5.16734
1.40952,0.072366
1.05291,1.1e-08
1.36271,0.385384
1.48658,0.171486
-24.1655,-60.0722
1.50116,0.0509095
1.50123,0.734108
1.50122,0.168461
1.1e-08,0.374753
1.14532,0.30598
0.230678,0.024444
0.754994,1.1e-08
1.44341,0.180482
1.35576,1.1e-08
0.298943,1.1e-08
1.50122,0.0565019
-15.9514,-32.4893
0.692025,0.330714
-15.0043,-29.8947
-1.03315,-0.146999
0.366301,0.176016
0.665939,0.579271
-15.5249,-24.3064
0.43621,1.1e-08
-16.7895,-31.2115
-4.35279,-1.91099
0.913083,1.1e-08
0.946688,0.0593366
-27.2884,-46.0218
0.939978,1.1e-08
-2.20027,-0.686002
0,1.1e-08
1.21321,0.308424
-19.6096,-29.9985
1.50116,0.154646
0.628746,1.1e-08
0.301051,0.17615
-23.7669,-50.9598
1.50118,0.798243
-22.0733,-46.0731
1.49283,1.1e-08
-9.7559,-9.93766
-13.824,-10.1024
-23.4554,-43.1989
1.50117,0.0189324
-20.7775,-39.7544
0.645424,0.0319937
1.11835,0.196441
0,1.1e-08
1.14972,0.183168
1.00062,0.0371233
0.0607735,0.108854
0.873571,0.0307483
1.14248,0.062783
1.50124,0.317397
-20.7123,-47.1633
0.20144,0.374246
-22.2128,-37.5873
0.589114,1.1e-08
1.50124,0.0657156
0.748709,0.0685815
0.45988,1.1e-08
-15.1867,-26.4874
1.1e-08,0.00143127
1.50123,0.42224
0.534686,0.115265
-23.3284,-40.1767
1.44825,1.1e-08
1.07912,0.321334
0.976141,0.0454036
1.50124,0.640671
1.5012,1.1e-08
1.34361,0.584304
1.50116,0.595291
-31.292,-47.0108
0.0392925,0.0360986
-1.24268,-0.245004
1.49243,0.641363
1.453,0.435303
1.44425,1.1e-08
1.50117,0.687377
0.0910681,0.0256584
0.292714,1.1e-08
1.50122,1.1e-08
0.301893,0.0895198
0,1.1e-08
0.810628,0.263375
1.33892,0.0897833
1.50124,0.16811
0.741492,1.1e-08
0.339478,1.1e-08
0.0757583,1.1e-08
0.532766,1.1e-08
-19.6432,-44.0238
1.40406,0.161876
1.50121,0.0705295
0.733721,0.00821751
1.50121,1.1e-08
-0.676837,-0.0734487
1.5012,0.0938725
1.35153,0.114376
0.926979,1.1e-08
0.82119,0.521169
0.507388,0.357757
1.13381,0.148682
1.45533,1.1e-08
-16.6088,-28.8072
0.879532,1.1e-08
-3.07681,-1.10252
-25.1264,-57.4756
1.50118,1.1e-08
0.396784,1.1e-08
0.328846,0.396378
1.02408,0.292652
1.50125,1.1e-08
0.647938,0.0749879
0.462456,0.0521445
1.5012,0.0750853
1.1e-08,0.0314675
-6.04252,-4.18881
-22.533,-42.5483
1.39489,1.1e-08
-8.46505,-8.18727
0,1.1e-08
0.906308,0.101002
1.22386,0.0806415
0.352794,0.0504774
0.65592,0.297701
-5.30635,-2.94024
1.50118,1.1e-08
0.660454,0.219328
1.50123,1.1e-08
1.44686,0.00361191
1.50125,1.1e-08
1.1e-08,0.359246
1.50119,1.1e-08
0.193031,0.0545016
1.50117,0.124495
1.55072e-07,0.594864
0.45407,0.612248
0.872657,1.1e-08
1.50119,1.1e-08
1.03373,0.0482501
0,1.1e-08
1.07275,0.360758
1.06407,0.0143272
0.864431,0.572983
0.470952,0.683509
1.39923,0.501278
0.470212,1.1e-08
1.09125,0.601209
-14.4574,-10.0007
1.50122,0.401138
0.389836,0.145096
1.4368,1.1e-08
1.1e-08,0.336427
-19.6682,-39.1515
-25.1001,-60.8985
1.50116,1.1e-08
1.50118,0.011746
1.50125,0.0941448
-13.9163,-23.1797
1.50123,1.1e-08
1.24217,1.1e-08
0.440505,0.236062
-19.6885,-41.1165
-15.9317,-25.3574
0.177079,0.342386
1.50125,0.208987
1.50122,1.1e-08
0.332596,0.433631
1.44823,0.0327303
0.326055,1.1e-08
1.50119,0.133876
0.860615,1.1e-08
-10.6413,-8.74363
1.50116,0.307501
0.561644,0.0677475
1.384,1.1e-08
0.116446,1.1e-08
-19.4465,-35.347
-25.0571,-59.1187
-5.33066,-2.57251
1.50124,0.718564
-18.6921,-35.053
0.39885,0.0421277
0.719088,0.259917
1.00878,0.06418
1.50117,1.1e-08
0,1.1e-08
0.733926,0.000941905
-11.6046,-14.5775
1.13755,0.36375
1.30105,0.461251
1.12676,1.1e-08
1.186,0.0657732
0.86295,1.1e-08
0.14001,0.294423
1.50117,0.170042
-23.4785,-59.2962
1.16425,0.149058
0.157081,0.0885403
1.37598,0.206012
-16.111,-33.4892
0.911075,0.181882
0.324631,0.0218423
0.3371,0.204755
