0.601092,0.25967
-104.741,-487.428
-28.4475,-60.3812
1.11687,0.0451679
-32.4027,-126.181
-92.4648,-487.714
-14.7152,-18.4835
-58.1576,-373.012
-35.4427,-146.877
0.800718,1.1e-08
-57.1936,-339.625
1.52537,0.00160073
0,1.1e-08
0.326728,0.00953321
-50.0041,-215.094
-27.3797,-58.734
1.1e-08,0.0709469
-84.93,-718.822
-47.3622,-234.979
-63.8915,-607.014
-52.9919,-129.488
0.284941,1.1e-08
-47.404,-221.964
-26.5975,-59.1259
1.1e-08,0.0446751
-85.6321,-627.191
1.12495,0.00586882
-60.7604,-417.001
-50.6166,-266.511
1.1e-08,0.0661731
-50.7804,-303.822
-73.9833,-673.624
0.392992,1.1e-08
0.630716,0.65109
-15.3913,-28.812
1.1e-08,0.00270823
-47.2321,-202.172
-13.2,-16.5183
-16.3884,-18.1771
0.47925,1.1e-08
-20.9963,-49.9888
-11.4036,-13.7049
-18.9496,-44.8349
0.122724,1.1e-08
0.7983,0.131068
-81.7252,-590.464
0.627727,0.0197727
-29.6733,-59.4445
-44.9398,-255.78
-45.4078,-262.909
1.13934,0.0850883
0.343009,1.1e-08
1.1e-08,0.0350016
1.05071,0.0357951
-33.8715,-141.561
1.56882,1.1e-08
-73.1948,-690.96
-1.96331,-0.367506
-91.0122,-720.356
-54.8523,-266.511
0.238241,0.018693
-10.2987,-14.5628
-83.555,-342.776
1.43547,1.1e-08
0.0239824,1.1e-08
0.545506,0.0661068
1.26381,0.0236388
-24.892,-52.5581
-67.5636,-459.671
0.427275,0.262456
-48.187,-131.633
0.661226,0.130525
-70.7621,-568.893
1.67998,0.0893823
0.764415,1.1e-08
-89.5214,-606.325
-69.8362,-218.019
-44.9024,-209.878
-59.078,-439.899
0,1.1e-08
-66.4947,-502.321
-97.0103,-651.12
-11.6103,-16.9321
-54.9704,-338.11
-44.927,-218.996
-65.074,-448.618
1.66992,0.0504799
1.56511,0.205368
-65.5317,-332.614
0,1.1e-08
-58.0129,-454.014
-14.434,-26.4845
-1.34435,-0.24487
0.200157,0.192905
0.745295,1.1e-08
0.393289,1.1e-08
0.839629,1.1e-08
-9.50043,-12.1506
-13.9428,-20.1136
-9.06486,-9.26125
-97.0487,-489.116
-49.2379,-228.306
-9.99921,-12.9353
-27.4357,-89.5476
0.679647,1.1e-08
0.693887,0.021459
-7.45678,-5.65954
0,1.1e-08
0.560986,1.1e-08
-72.2396,-631.47
-48.0411,-321.265
-44.178,-231.599
-65.2542,-497.374
-84.1713,-685.215
-17.2283,-30.0125
-33.9284,-100.327
-64.917,-517.304
-28.0646,-59.1661
-10.9789,-10.658
0.645084,1.1e-08
0.298138,0.0475812
0.763146,0.213786
0.459042,1.1e-08
-57.6523,-221.633
-78.2498,-606.337
-80.1988,-673.63
0.993919,1.1e-08
-20.925,-19.1005
-37.4825,-136.343
1.2521,0.143871
0.384206,0.0052009
0.110572,0.16131
0,1.1e-08
-66.753,-547.967
-45.4064,-228.585
0.615181,0.328375
-21.028,-41.9195
-16.7561,-36.3825
1.44735,0.00279535
-53.4914,-262.909
0.632652,1.1e-08
-2.49178,-0.881998
0.135228,0.0454857
0,1.1e-08
-14.854,-17.7535
-87.8364,-661.631
0.957591,0.225723
0.608276,0.157807
-27.9577,-109.39
1.26515,1.1e-08
-2.71713,-0.881998
0.124191,1.1e-08
-48.8504,-225.184
0,1.1e-08
-70.9506,-339.722
1.45251,0.192625
-44.1376,-183.824
-17.798,-39.102
-41.8683,-125.626
1.53834,1.1e-08
-77.9478,-477.624
-76.4864,-589.594
-27.0487,-77.42
-4.89347,-2.94
1.1e-08,0.372167
-29.971,-114.071
-70.3477,-220.875
-17.8115,-41.9193
-55.6315,-399.105
-72.1774,-685.299
-54.9133,-296.221
-55.5261,-307.838
-24.1455,-56.8795
-71.272,-663.898
1.16865,1.1e-08
-42.7113,-163.415
0.264626,0.485027
1.34177,0.00901499
0.0367802,0.0121287
1.59146,0.0873134
1.64643,0.121422
-61.4714,-481.443
-15.0416,-27.6357
-62.7985,-476.656
-23.6342,-71.686
0.291835,1.1e-08
0.466333,0.299652
0,1.1e-08
-7.08578,-5.14499
0.271488,0.0791937
0.286175,0.338953
-7.90456,-6.76199
0.60278,1.1e-08
-64.13,-439.897
1.53183,1.1e-08
-28.0235,-81.3645
-18.893,-47.8586
0.66297,0.0645307
-30.3235,-109.395
-54.7727,-221.898
0.255304,1.1e-08
0.793553,1.1e-08
1.08653,1.1e-08
1.27034,0.227442
0.0122159,0.165951
-101.06,-650.834
-27.3683,-93.7858
0.592832,0.297936
-20.2982,-43.3651
-50.9352,-318.288
0.883499,0.10129
0.42096,0.313412
0.591756,0.0126991
1.1e-08,0.0937981
-38.3719,-116.451
0,1.1e-08
1.33924,0.162157
0.420143,1.1e-08
-73.3537,-606.693
0.532395,1.1e-08
1.70067,1.1e-08
-15.7694,-26.4845
-77.3904,-537.652
0.072178,1.1e-08
-31.4366,-107.09
-87.4269,-635.764
0.524733,0.486683
0.946426,0.0217759
-60.0998,-446.558
-37.4078,-126.178
-41.8847,-217.746
1.42027,1.1e-08
-52.5256,-288.647
0.876635,1.1e-08
1.12893,0.131948
0.000189215,0.443213
-55.0417,-360.296
0.297557,0.0130465
-72.8507,-435.266
0.106299,0.114552
-25.7442,-62.9099
-36.3936,-163.415
-58.9915,-377.3
1.51046,1.1e-08
0.367482,1.1e-08
0.0016626,0.0267262
1.1e-08,0.01218
-61.036,-493.024
-18.0511,-32.487
0.106873,0.0801669
-41.4712,-196.021
-95.2659,-715.668
-71.0395,-622.182
-87.5129,-641.121
-12.2758,-19.1152
-88.9516,-481.577
-65.0764,-385.948
-73.9715,-458.37
-55.8149,-390.309
-90.7407,-685.16
-7.25715,-6.762
1.69676,1.1e-08
-20.9195,-47.4008
-82.0643,-477.724
1.16653,0.0326029
0.396278,0.068298
-56.3611,-292.408
0.596269,0.216523
1.3615,0.0512029
0.300259,0.0448329
-16.5921,-32.487
-18.2944,-33.7609
1.10145,1.1e-08
-46.7051,-266.511
-104.116,-630.611
-74.4793,-708.252
-54.4463,-259.332
-46.3888,-177.867
-72.23,-679.351
0,1.1e-08
0.03928,1.1e-08
0.958261,1.1e-08
1.45046,1.1e-08
-76.8438,-626.077
-32.183,-120.025
-72.0725,-532.532
-55.6206,-273.788
-27.963,-91.6526
0.823063,1.1e-08
0.531201,0.119662
-29.087,-61.3581
1.1e-08,0.196376
-67.697,-611.867
-75.7947,-350.515
0.570848,0.346323
-34.065,-155.035
-80.9366,-481.371
-79.5921,-579.497
-47.8713,-218.061
0.19815,0.10276
1.1e-08,0.32487
-6.32663,-5.65948
-53.0288,-284.889
-58.1222,-334.198
-14.8103,-22.1235
1.55271,0.0190962
-25.2038,-75.4844
-14.1228,-15.2051
1.62728,0.0930947
0.182621,0.0741418
-57.6334,-412.494
1.1e-08,0.0516932
-62.5806,-412.49
0.445137,0.00740318
-3.35938,-0.642972
-24.9051,-64.4299
0.754956,0.168257
-73.1281,-611.971
-62.8143,-319.514
0.747107,0.00408554
-69.5955,-527.436
1.15522,0.0122606
-57.3391,-329.635
-31.9448,-95.9421
-49.7375,-348.713
-14.9021,-16.3098
-122.486,-655.9
1.21344,0.0118566
0.925964,0.18687
0.531103,0.293478
-3.25751,-0.686005
0.805282,0.194971
-68.5802,-595.709
-68.8463,-472.431
-62.853,-364.513
0,1.1e-08
0.00663412,1.1e-08
0.321055,1.1e-08
-74.8136,-696.788
-53.393,-364.517
1.23393,1.1e-08
0,1.1e-08
-75.5298,-655.951
1.07569,1.1e-08
-31.4607,-100.328
-72.186,-617.587
0.0530598,0.263413
-69.761,-584.859
-35.8623,-152.292
1.82564e-05,0.488104
-59.8006,-360.297
-30.2107,-91.6536
0.35139,1.1e-08
0.3998,0.0416719
0.504611,0.0566325
0.0526152,0.171716
-45.5035,-277.463
1.70072,1.1e-08
-67.242,-475.68
-1.57611,-0.367498
0.847095,0.269331
-30.5991,-87.465
-63.6062,-327.148
-2.93508,-0.511734
-40.1023,-177.867
-43.272,-169.123
1.38799,0.0475128
1.54214,0.0684721
1.1e-08,0.311409
-61.3251,-356.11
-81.6585,-622.113
0.099004,0.0728875
-72.9343,-335.494
-81.8493,-639.144
-19.2145,-35.0595
-3.33589,-0.26483
-59.7737,-347.403
-14.8113,-23.177
-18.2016,-36.3825
-42.5664,-208.471
-57.073,-300.027
-54.903,-303.884
-61.4087,-488.72
-70.6104,-421.523
-12.8552,-19.2697
-47.0891,-215.037
-25.9111,-91.6575
1.21273,1.1e-08
-81.1877,-563.557
0.624988,0.381271
-36.1234,-166.257
-68.3279,-339.432
-13.6311,-22.1235
-12.9198,-14.5967
0,1.1e-08
-25.0708,-59.3046
-52.8262,-130.199
1.45874,1.1e-08
-72.3734,-547.967
-82.503,-618.942
-60.2612,-323.008
-63.1505,-373.012
1.07355,0.117645
0.422853,1.1e-08
1.1e-08,0.280387
-53.4138,-339.688
0.239211,0.141013
-1.7068,-0.367461
-57.1425,-315.422
-8.34728,-9.26231
-24.2175,-50.884
-33.8472,-119.694
-11.1223,-14.6205
0.194353,0.0844112
-27.3658,-75.4845
-60.3198,-449.505
-57.0105,-131.222
-69.0435,-553.161
-71.3014,-467.011
1.02085,0.38568
0.215996,0.0693298
-49.4699,-311.641
-76.6186,-224.868
1.49899,0.0248287
1.3429,0.0691298
-47.7035,-248.751
0.630377,1.1e-08
-44.4872,-180.831
-60.5733,-399.105
-80.4262,-338.404
-3.09818,-1.1025
-47.7689,-270.137
0.391314,0.223373
1.1e-08,0.212152
-55.8822,-270.137
0.0646054,0.018611
-6.1554,-4.65498
0.0619723,0.108296
-52.5197,-325.578
-98.9201,-485.474
1.18191,0.260662
1.29498,1.1e-08
-21.4921,-55.8046
-10.933,-15.4823
-77.2147,-726.275
-97.9313,-484.075
-91.9493,-709.583
-8.47596,-8.5995
-8.11318,-7.35
-31.8598,-104.811
-88.1278,-651.235
-77.4198,-620.545
-67.5305,-332.951
-54.6187,-132.848
-66.2257,-532.532
-33.2697,-123.34
-20.8367,-51.02
-10.2343,-12.152
0.670222,1.1e-08
-55.185,-368.749
1.37586,1.1e-08
1.1e-08,0.390779
1.1e-08,0.237262
-71.0726,-472.56
-24.42,-79.38
-121.369,-653.043
0.506704,1.1e-08
-29.4793,-93.7864
-66.1831,-430.659
0.128272,0.322953
-43.1006,-177.874
1.05896,0.262908
-49.8868,-281.161
0.29266,1.1e-08
-65.4573,-465.824
-78.7411,-595.632
0.909655,1.1e-08
-83.5495,-595.595
-5.64787,-3.7485
-23.1158,-46.3297
-63.4764,-307.745
1.00738,0.332115
-34.8834,-127.585
0.766813,0.111625
-32.8201,-109.395
1.16818,1.1e-08
-44.7301,-196.026
1.59829,0.533296
-62.7972,-453.859
-1.43407,-0.245013
-34.3277,-144.207
1.28767,0.273394
-53.3512,-215.047
0.7143,1.1e-08
0,1.1e-08
-21.4536,-59.3241
-71.9074,-638.775
-91.7392,-628.245
0,1.1e-08
-25.8235,-69.825
-37.2195,-177.878
-77.0601,-668.061
0.437253,0.178163
1.1e-08,0.0129509
0.823497,0.149442
0.27523,0.0195062
0.523333,1.1e-08
-75.9658,-632.505
-51.4366,-223.468
-53.053,-315.729
-19.5831,-19.0974
0.238339,1.1e-08
-45.07,-189.875
-5.54745,-4.18918
0.598284,1.1e-08
-69.8362,-542.798
-96.8883,-482.395
-91.3753,-690.974
1.39698,0.212164
0.0251135,1.1e-08
1.3986,1.1e-08
0.0323798,0.359375
-34.0956,-107.089
-32.3731,-118.846
0.734797,0.0320627
-51.5775,-130.942
0.234783,0.209834
0.911558,0.0147252
0.623633,1.1e-08
0.0713179,0.220267
1.07888,0.055406
-2.30928,-0.1095
0.791078,0.0785004
-54.25,-330.853
-58.7801,-351.943
1.42787,0.257762
-61.2559,-430.676
1.33126,1.1e-08
-38.3551,-196.026
-117.783,-650.785
-59.1411,-303.907
-39.9041,-169.123
0.864921,0.147468
0.664543,0.0314336
-76.3172,-487.554
-59.3958,-381.612
-31.0895,-116.594
1.21555,0.177344
-23.3456,-59.8319
-6.01717,-4.18937
-37.0692,-155.036
-11.0147,-12.1525
-27.809,-71.6868
-118.74,-649.559
0.723817,0.0771294
-82.3605,-326.587
-65.4582,-622.429
-75.0371,-600.997
-35.2511,-157.805
-32.823,-133.943
0.044235,0.0248015
1.48668,1.1e-08
-68.6225,-335.554
-30.1953,-98.1227
-46.7929,-303.701
-56.9322,-426.094
0.0740575,0.147786
-27.8471,-98.1222
1.09933,0.235271
-84.8041,-690.97
-104.844,-650.821
0.421769,0.0262816
-81.3762,-584.846
-2.23953,-0.519008
1.27249,0.0826084
1.1e-08,0.00666654
0.856206,1.1e-08
-64.8101,-563.734
-32.887,-60.9061
-31.641,-136.342
0.198094,0.00644845
-67.5493,-453.958
1.15098,0.186196
0.994131,0.0871146
0.175811,0.151202
-23.369,-55.8182
0.592517,1.1e-08
-95.047,-343.602
-51.782,-334.478
-30.0492,-60.8364
0.711276,1.1e-08
-44.3641,-202.467
-62.0866,-223.296
1.39241,1.1e-08
-39.2246,-199.135
-12.5292,-15.9726
-12.3453,-17.6681
-65.8811,-478.529
0.48572,1.1e-08
-39.6591,-126.06
-9.49065,-10.6584
0.664648,0.0557627
0,1.1e-08
-72.2908,-444.566
-12.6013,-15.4917
-56.3294,-394.694
-28.8307,-79.38
0.948983,1.1e-08
-97.1052,-641.49
0.279096,1.1e-08
0.719638,0.375365
0.903923,0.0245229
-51.6155,-270.137
-56.178,-407.996
-65.2601,-416.99
0,1.1e-08
-56.0178,-421.548
0,1.1e-08
-41.2717,-160.598
-48.4915,-300.028
0.412022,1.1e-08
-73.6448,-522.364
-86.6495,-477.806
-16.1865,-17.2068
0.0354039,1.1e-08
-89.2043,-482.645
0.724323,0.206121
0.821029,1.1e-08
0.551357,1.1e-08
0.223141,1.1e-08
-83.5921,-606.871
0.619694,1.1e-08
-78.4701,-547.967
0.909832,1.1e-08
-59.2793,-296.206
-53.3172,-211.619
-33.8982,-111.72
-4.20633,-2.22948
-15.6514,-17.8286
1.70071,1.1e-08
0.823821,0.0367521
-50.2589,-259.332
0.0019346,0.135368
-84.651,-345.631
-72.5132,-714.673
1.02964,0.00375895
-84.0356,-679.371
1.29226,0.12145
-64.3608,-584.845
-29.2653,-111.719
-25.6471,-71.6878
0,1.1e-08
0.958449,1.1e-08
-21.2931,-54.1692
-78.8565,-690.984
0.488376,0.10887
-25.7286,-81.3645
1.18933,1.1e-08
1.1e-08,0.183561
-42.0557,-186.836
-38.7262,-192.939
-49.3875,-241.815
-44.6611,-125.893
-4.23893,-1.911
0.478474,1.1e-08
1.1e-08,0.120992
0.62483,0.0272605
-64.1488,-527.436
-51.8506,-356.095
-48.6719,-207.001
-71.4171,-667.659
-21.2094,-40.4985
-78.3445,-721.267
-0.674809,-0.0734947
-67.1741,-208.953
-34.4151,-57.4985
1.68346,0.182568
-76.792,-640.146
-26.8643,-100.327
-48.0071,-231.598
0.471256,1.1e-08
0.277403,0.219352
-15.8045,-18.8351
-24.8895,-54.1698
1.2335,0.101774
-22.8606,-64.3863
-95.6911,-646.884
1.50972,1.1e-08
-42.6155,-199.136
-60.9637,-407.998
-62.6002,-403.539
0.897142,1.1e-08
-72.1688,-722.374
1.1e-08,0.155525
-41.5641,-202.065
0.360197,0.0185546
-13.0362,-21.0945
-26.5497,-79.38
-53.2604,-130.321
0.541227,0.179358
0.88248,0.607501
-42.4239,-213.505
-36.2686,-174.93
-17.4084,-18.1332
-96.4365,-466.454
1.28655,0.669597
-60.5194,-390.31
-49.6713,-211.768
0.715656,0.29876
-59.4793,-344.159
-13.6053,-24.255
-66.0549,-574.169
-23.9779,-57.3587
-53.0571,-412.473
-70.1377,-563.292
-14.7898,-24.255
0.209433,0.0267704
0.0983785,0.316941
-64.1297,-542.798
1.21486,1.1e-08
-82.0126,-568.889
0,1.1e-08
-19.0212,-19.5272
-66.2821,-394.695
0.323405,0.170965
1.1e-08,0.032556
-12.7891,-20.1332
-70.9641,-487.995
-13.5502,-15.4172
-71.9057,-653.312
-37.7735,-180.744
-84.7382,-611.917
-110.525,-650.687
-2.85265,-1.1025
-58.5089,-435.274
-73.9653,-478.347
-71.3776,-426.077
-70.6747,-517.298
-62.2077,-340.362
-30.3441,-83.3735
0.823552,0.237743
0.440263,1.1e-08
-65.7196,-227.175
-52.9988,-322.04
1.03604,1.1e-08
0.917816,0.371665
-38.5382,-146.877
-1.1103,-0.144757
-64.1574,-512.295
-90.544,-679.387
1.13929,0.253495
0.816595,0.332098
1.08548,0.06879
-67.861,-444.783
0.101929,0.197908
-20.8627,-39.102
-35.6372,-124.264
-35.3793,-109.391
-82.0456,-705.634
-22.8724,-66.1745
0,1.1e-08
-4.56123,-2.2295
-29.1014,-100.327
-38.5888,-202.347
1.65896,0.00461606
-66.3096,-224.895
-25.5041,-67.9875
-31.0039,-124.523
-31.324,-60.8622
-8.70802,-7.96243
-69.072,-601.019
1.1e-08,0.130731
-66.9789,-589.67
-60.0614,-368.749
0.72729,0.0817005
-2.3277,-0.526838
-75.5201,-563.877
1.1e-08,0.297907
-73.8519,-595.479
-66.1811,-407.998
-1.90281,-0.515995
0,1.1e-08
-103.53,-655.318
-49.1548,-315.449
-55.33,-385.949
-55.8097,-347.893
-48.4368,-288.586
-87.7695,-590.141
-76.1644,-344.764
-51.7663,-209.116
-40.6622,-183.823
-86.9435,-673.627
0.496617,0.00162841
-84.6173,-655.661
0.270652,0.168409
-68.904,-482.604
-95.4715,-484.119
-91.0335,-644.534
-54.6646,-319.524
-82.733,-631.01
0.401974,1.1e-08
0,1.1e-08
0.014737,1.1e-08
-1.24006,-0.245966
0.473933,0.253818
-37.1824,-138.939
-44.0859,-215.056
1.48315,0.0281011
-16.308,-35.0594
-78.4387,-659.683
1.19852,0.2219
-89.6381,-622.18
0.257921,1.1e-08
0.976716,1.1e-08
1.42329,1.1e-08
1.0296,0.156445
-71.2752,-574.196
1.04886,1.1e-08
-2.09616,-0.367494
1.14605,0.0713178
-92.9837,-632.709
0.661819,1.1e-08
-19.5853,-40.4984
0.15186,1.1e-08
1.58247,1.1e-08
0.557301,0.0109454
-13.9685,-16.2705
0.703412,0.00698553
-118.851,-659.118
-35.7859,-133.774
-53.5662,-373.013
-56.7274,-288.653
-35.5651,-122.838
-37.8461,-122.078
-56.3558,-218.317
1.20132,0.0552224
0.0894253,0.00887551
0.172729,0.0411274
0.351573,0.0629539
-54.7844,-322.818
0.527508,1.1e-08
-42.2405,-128.757
1.00234,0.228419
-13.59,-23.177
-47.378,-252.24
1.1e-08,0.0537182
-52.8655,-255.78
-75.2983,-647.781
-45.0734,-284.893
-39.2711,-166.257
0.924991,0.0790465
-50.6326,-202.301
-57.9356,-364.504
0,1.1e-08
-36.875,-141.561
0.0163721,0.0560888
0.29943,1.1e-08
-36.6296,-62.5782
1.40872,1.1e-08
-31.5427,-111.72
-75.4487,-584.817
0.180611,0.340321
-61.1448,-394.695
-87.9864,-696.799
-77.2372,-322.79
0,1.1e-08
1.06551,0.00796246
-14.5716,-17.7089
0.122294,1.1e-08
0.613602,1.1e-08
-54.2166,-281.163
-11.7445,-12.936
-41.5201,-189.876
-63.0374,-435.259
-86.5586,-641.795
-29.9597,-102.555
-63.7582,-469.83
0.18085,0.244838
-9.98128,-11.3925
0.248902,0.0651702
0.234226,0.255855
-55.8465,-217.321
-65.5081,-421.526
-42.5813,-166.257
-41.7295,-224.691
-51.0172,-296.137
-17.7705,-37.73
-35.5486,-149.572
-20.6335,-44.835
-54.6414,-337.629
0.190772,1.1e-08
-47.6773,-245.269
-33.6536,-130.901
0.974279,1.1e-08
-41.0126,-180.886
1.37266,0.00897421
-47.3765,-128.689
-50.7605,-218.334
-34.1118,-138.939
-8.00521,-7.96292
-37.4706,-144.207
-2.07484,-0.563902
-41.7224,-192.95
0.394039,0.251452
-40.0794,-205.406
-99.9093,-483.524
-4.96946,-2.5725
-19.2669,-39.102
0.319589,0.0627757
-2.26195,-0.689077
-79.1361,-628.406
-86.0913,-708.595
-90.0734,-343.611
0.135462,0.128797
1.23814,0.00383214
-68.8937,-558.393
0.142909,1.1e-08
-51.7979,-248.753
1.59567,1.1e-08
-78.3629,-636.421
-76.1223,-568.89
0.0394986,0.0327528
-43.992,-248.729
-19.3964,-41.9196
-61.4976,-226.042
1.29461,1.1e-08
1.04029,0.102883
1.47265,0.0717897
0.47456,0.183073
-80.3749,-474.126
0,1.1e-08
-48.6668,-128.043
-18.7525,-43.3649
-41.992,-121.293
-80.6733,-613.048
-86.81,-702.489
-70.2678,-416.99
0.24361,0.019955
-78.6526,-611.884
-21.4693,-46.3291
0.510839,0.0162369
0,1.1e-08
-39.1906,-121.743
-49.6551,-324.328
-34.9573,-126.225
-69.6156,-512.295
-43.6738,-245.268
-47.219,-130.732
0.652995,0.262831
0.884713,0.311496
1.24617,1.1e-08
0.857895,0.201302
0.4847,0.0854834
-81.3167,-703.112
