-38.1783,-186.69
-10.4997,-9.94699
-1.13657,-0.146953
-36.2796,-171.998
1.58352,1.1e-08
0.295799,1.1e-08
0.903787,0.0217464
0.804735,0.312153
-37.0638,-145.739
0.553306,1.1e-08
-31.5268,-102.557
-11.9314,-12.9361
0.100031,1.1e-08
1.80529,1.1e-08
0.234325,1.1e-08
0.859817,0.22273
0.827177,1.1e-08
-32.1875,-138.918
-22.6236,-33.2575
0.34892,0.0850324
0.712613,1.1e-08
-33.0864,-80.8392
-36.6698,-123.724
-5.75995,-3.30312
0.758822,0.0208546
0.322368,0.00483534
0.0304779,1.1e-08
-12.2046,-15.4356
-16.9094,-28.4304
1.16782,0.080876
0,1.1e-08
0.42539,0.074719
0.367029,1.1e-08
0,1.1e-08
0.838281,1.1e-08
-20.7938,-54.1738
0.418425,0.123893
-22.5648,-54.1723
0.194402,1.1e-08
0.512424,0.386613
0.686142,0.0686439
1.80529,0.00640338
-34.7643,-138.968
-17.1438,-24.2576
0.262628,0.0471835
-30.2608,-100.327
0.931372,0.00308179
-16.3067,-27.04
0.567644,0.0685709
-15.1224,-32.7544
1.80529,1.1e-08
-60.414,-160.303
0.63797,0.672639
1.77027,0.0374351
1.7845,0.000428574
1.1e-08,0.0120558
1.32247,0.00431776
-32.1159,-131.275
-27.5403,-77.177
-20.0901,-37.7308
1.13628,0.163804
0.835211,0.252879
0.582889,1.1e-08
-38.0424,-180.826
-17.0794,-37.7321
1.69292,1.1e-08
0.895587,0.298681
-37.1266,-160.301
0.57772,1.1e-08
1.67836,1.1e-08
-34.4865,-141.65
1.80529,1.1e-08
-32.3254,-126.209
0.0423714,1.1e-08
0.821927,0.436376
-18.8777,-36.3826
1.79361,1.1e-08
1.57213,0.0904865
1.32022,1.1e-08
0.551588,0.326624
1.70047,1.1e-08
-10.0248,-13.7445
1.80529,0.0736396
-27.1069,-78.4943
0.62908,0.0216785
0.277463,0.0210089
0.125919,0.412289
-18.2262,-26.4004
1.12929,1.1e-08
-1.01059,-0.14697
0,1.1e-08
1.51295,0.0717442
1.80529,0.0131588
0.285048,0.340671
-19.1072,-35.0603
-39.1224,-143.769
0.782449,1.1e-08
-21.2063,-28.8025
-40.2034,-151.965
1.60657,0.074209
0.50654,1.1e-08
-18.145,-32.3757
1.31222,1.1e-08
1.80529,0.0615371
-4.27138,-2.2157
-14.2596,-19.11
-13.9835,-20.0924
-25.3123,-83.8534
-25.9352,-57.4773
0.543987,0.0453224
-5.35145,-2.93744
1.01527,1.1e-08
0.268568,1.1e-08
-36.789,-116.419
0.21804,0.485594
0,1.1e-08
-20.1488,-29.966
0.439671,1.1e-08
0.756291,0.378166
0.20792,0.11061
0.913954,1.1e-08
1.80529,0.213114
0.560462,1.1e-08
-32.2441,-109.392
-39.4753,-142.35
-16.7349,-25.2336
-20.6772,-40.4985
1.12543,0.0014636
1.1e-08,0.358456
1.1e-08,0.0087749
-15.7733,-30.0396
1.00853,0.491022
1.80529,0
-15.3546,-23.1408
1.535,1.1e-08
0.984608,0.530592
0.899772,1.1e-08
0.536679,0.0127394
0.143656,0.482967
0.166018,0.341497
-23.3783,-68.0926
1.46746,1.1e-08
-30.9431,-111.72
-28.5261,-75.0132
0.689498,0.253583
1.74166,0.117686
-13.0802,-22.1237
-10.2158,-4.18391
1.27409,1.1e-08
1.03429,0.0825023
-8.40182,-7.96289
0.304539,1.1e-08
-1.45261,-0.244925
-21.2016,-49.3921
-23.992,-29.6596
1.4271,0.000970539
-10.0148,-12.152
1.04842,0.176163
1.6035,0.194223
-11.6925,-12.152
0.158032,1.1e-08
0.116132,1.1e-08
1.80529,1.1e-08
-14.8087,-25.9169
-40.7342,-82.4969
1.1e-08,0.149106
0.205985,0.199833
0.512493,1.1e-08
0.150625,0.022597
-40.0372,-195.998
-40.3056,-81.9171
-47.1117,-187.355
0.549985,0.166787
0.14015,0.0559242
1.47057,1.1e-08
-43.2977,-157.997
-36.9807,-143.056
-19.9333,-28.0235
1.32256,0.170169
-28.9787,-102.557
0.950509,1.1e-08
1.54983,0.0472386
0.756668,1.1e-08
0.288727,1.1e-08
-17.8691,-39.102
0.174074,0.0406603
0.720713,0.312481
0.174852,0.219419
-28.6493,-77.2456
0.312348,0.0741915
-59.8401,-158.901
0.43615,0.224892
0.996963,0.0967966
-24.7709,-60.8816
0,1.1e-08
-1.07595,-0.147075
0.89802,1.1e-08
-11.235,-14.5772
0.784325,1.1e-08
-26.1268,-74.473
-36.8664,-131.239
0.479355,0.432971
-39.1157,-131.222
0.592636,1.1e-08
1.47181,0.0212182
-16.4469,-21.0947
0.0129776,0.00656681
0.00167254,1.1e-08
0.713863,0.151678
0.896347,0.192352
0.893044,0.126855
-3.19089,-1.10261
1.1e-08,0.0845485
-24.534,-69.7951
0.960386,1.1e-08
0,1.1e-08
1.48925,1.1e-08
-6.04286,-2.93857
1.22197,0.0240032
1.7245,1.1e-08
1.36998,0.0618903
-35.0084,-151.866
-44.2307,-146.783
1.80529,0.142561
0.596386,1.1e-08
-0.947167,-0.147165
-38.3682,-166.339
1.80529,1.1e-08
0.297347,0.481772
0.0043947,0.235353
0.477819,0.151479
1.1474,1.1e-08
-36.7749,-148.791
-6.52624,-3.97435
-14.2652,-23.2216
1.1e-08,0.3896
0.128891,0.0269783
-2.52657,-0.686002
0.0858883,0.0223813
1.80529,0.223923
-30.9283,-107.09
-39.6363,-81.251
-46.2535,-177.87
1.75994,1.1e-08
0.383626,0.272534
1.27146,0.0061449
0.11791,0.141733
0.375956,1.1e-08
0.564181,0.0859491
0.358396,0.581061
1.80529,0.170174
1.38054,0.323853
0.984377,0.283267
0.432184,1.1e-08
0.257109,1.1e-08
0.87084,0.0426795
0,1.1e-08
0.592922,0.0411949
-15.3121,-27.4369
-18.0803,-33.761
0.922662,0.361647
-22.9365,-60.8879
1.63596,1.1e-08
-2.76106,-1.10257
-57.8663,-157.777
-15.0474,-20.0984
0,1.1e-08
0.0556099,0.161637
0.378269,1.1e-08
-31.4357,-83.3752
-19.9129,-43.365
0.721331,0.0832791
0.422808,1.1e-08
0.257908,1.1e-08
0,1.1e-08
0,1.1e-08
0.452683,0.0967453
1.80529,0
-58.5233,-157.186
1.1839,0.243745
-24.5763,-26.0492
-31.4402,-143.973
-35.3129,-133.764
0,1.1e-08
0.0533834,0.0497547
0.0265509,1.1e-08
1.28599,0.20598
-19.9621,-28.8194
0.157578,0.168911
-11.94,-20.0464
-21.1332,-59.173
0.276396,1.1e-08
0.407167,0.0462793
0.0808694,0.609573
-42.938,-177.868
-51.5056,-157.794
1.47812,0.0450864
-37.6876,-126.203
1.72801,1.1e-08
0.000334565,0.718467
1.80529,1.1e-08
1.71598,1.1e-08
-29.3859,-116.499
0.54743,0.220445
0.0673035,1.1e-08
0.831292,0.0540794
-26.385,-69.8333
1.49724,1.1e-08
0,1.1e-08
1.09578,0.204571
1.39046,0.00151752
1.12731,0.0569495
-28.4537,-31.2125
-14.8424,-28.4963
1.0116,1.1e-08
0.611027,0.229173
-3.81568,-1.63204
-8.19527,-3.95439
0.32964,1.1e-08
-3.10287,-1.34742
0.642312,1.1e-08
0.960701,1.1e-08
-26.7592,-79.6638
0.761605,0.297001
0.742992,1.1e-08
1.1e-08,0.102564
1.77231,1.1e-08
0.125667,0.057609
-27.7658,-66.1797
0.112609,0.191245
-19.5207,-47.8482
0.979202,0.193974
1.79118,1.1e-08
-47.2695,-153.211
1.05707,0.221114
0.102357,0.0567766
1.31535,0.0742375
-10.8147,-12.152
-20.0687,-52.5515
-23.7637,-55.8109
1.06651,0.00734013
-20.6062,-57.4865
1.18411,0.068351
0,1.1e-08
-12.1291,-19.1102
1.03448,0.0459163
-31.8072,-98.1225
-35.1778,-79.373
0.630808,0.479863
1.80529,0.134286
-36.489,-81.3526
0.72553,0.0431224
1.80529,1.1e-08
0.0643879,1.1e-08
0.727409,0.0433958
-39.5257,-136.541
1.02732,0.35718
-34.9471,-109.392
0.596659,0.14275
-14.5118,-18.1547
-5.66597,-2.5519
0.181698,0.5207
0.694611,0.354032
0.153381,0.243722
1.45926,1.1e-08
0.786228,0.0418835
-9.70846,-9.947
1.1e-08,0.212265
-25.2782,-31.8094
-37.3199,-189.994
0.601123,1.1e-08
-42.1946,-172.008
0.81133,1.1e-08
-29.8304,-126.202
0.194391,0.0328003
1.65886,0.299765
1.43509,0.00512542
0.270813,1.1e-08
1.14979,0.452945
-39.9318,-177.875
0.531012,0.00594759
1.06584,0.0965477
0.44527,0.32215
0.840037,0.0590375
-2.0548,-0.514468
-2.49259,-0.882126
-8.10705,-6.762
1.80529,0.251126
0.716833,1.1e-08
0.166529,1.1e-08
0.172454,0.0875045
1.10682,0.0984692
-27.896,-100.327
-16.1757,-35.0557
-4.85418,-2.081
-35.5627,-166.14
0.550186,0.0331318
-40.4663,-193.382
0.786276,0.0516506
-8.94081,-1.85168
0.37833,0.210895
1.24956,0.0025198
-37.388,-152.557
1.18787,0.344645
-7.00047,-5.14496
1.80529,1.1e-08
0.83948,0.0243655
0.196433,0.0722829
1.20496,1.1e-08
1.1e-08,0.144828
1.79978,0.15572
-46.8111,-155.828
0.00846586,1.1e-08
-3.35838,-1.34751
-21.7751,-52.5525
-22.1274,-50.9599
0.902313,0.00531429
-37.2874,-193.948
0.745052,1.1e-08
-3.57981,-1.60082
0.499614,0.0108784
0.878491,1.1e-08
0.150879,0.268777
1.42494,0.312873
0.16939,1.1e-08
0.357647,1.1e-08
-4.54082,-2.74107
-0.626763,-0.0735014
0.0282525,0.0782593
-39.6435,-74.5446
0.465601,1.1e-08
-20.7418,-46.3296
-5.30292,-2.56717
1.80529,1.1e-08
-17.5618,-31.2319
1.79003,1.1e-08
-30.2864,-121.269
0.756452,0.34384
-19.1551,-54.1663
-31.7948,-116.299
0.324622,0.237354
0.287136,0.0545405
0.0608711,0.788874
-28.4067,-107.09
1.74423,0.0753242
-37.3703,-118.849
0.836134,1.1e-08
1.1216,1.1e-08
-22.9464,-47.8485
1.22737,1.1e-08
0.611887,1.1e-08
1.80529,0.222099
-29.2405,-83.5552
1.19608,0.0223958
-35.3308,-159.015
-1.26396,-0.24242
-40.2675,-138.942
-54.3,-157.729
1.72759,0.0742536
-22.1065,-62.6247
-30.0366,-79.5904
-26.4619,-59.1667
-30.3333,-95.9338
-18.33,-30.225
0.0882141,0.155672
1.01142,0.0149827
0.406862,0.139532
-8.65921,-4.48391
-14.7327,-24.9667
0.233722,0.273976
0.0871692,1.1e-08
0,1.1e-08
1.57101,0.00839618
-27.3678,-93.7861
-45.4507,-172.015
1.1e-08,0.0472724
1.24961,1.1e-08
1.35792,0.246381
-26.0733,-66.2618
1.69281,0.00668412
0.225834,1.1e-08
1.09584,0.0157778
0.974327,0.349327
-42.2104,-185.373
1.67495,0.00147116
1.1e-08,0.272328
0,1.1e-08
0.447682,1.1e-08
-3.33227,-1.62285
0.241106,0.099603
-8.78617,-4.18829
0.0533009,1.1e-08
1.72021,0.224651
0.599627,1.1e-08
1.80529,0.0427609
-32.5125,-133.775
1.39398,0.048333
-31.2082,-128.451
-19.4361,-39.102
1.53688,0.0792487
0.930463,0.157117
-34.2293,-116.563
0.776294,0.250273
-34.5795,-131.168
-23.6287,-52.5524
1.56999,0.151107
0.870906,0.0650305
-51.058,-160.017
-13.2263,-23.1476
-18.7642,-44.835
-16.9399,-32.5134
-11.4054,-16.3057
-40.8594,-128.669
-22.7253,-31.5716
-5.1438,-2.28201
-1.66867,-0.367494
-43.4631,-169.123
0.195355,0.294575
-41.5723,-160.159
1.68899,0.25242
-28.1962,-81.336
-39.2788,-81.9217
-44.5239,-154.712
-14.943,-24.2598
-40.093,-148.125
0.115688,0.0896798
1.67784,1.1e-08
0.0504027,0.443062
1.80529,0.027014
0.358096,0.0175786
0,1.1e-08
-5.01644,-2.93944
0.379419,0.0906376
0.449773,0.140286
-38.7093,-162.163
1.08124,1.1e-08
-43.6634,-143.923
0.221205,0.166099
1.69767,0.167687
1.05746,1.1e-08
1.02995,0.32814
-32.6731,-121.281
1.1e-08,0.0933981
0.349488,1.1e-08
1.50586,0.0255721
-45.0445,-148.945
1.16243,1.1e-08
1.18827,0.0457808
0.137155,0.210654
0.0912337,1.1e-08
1.80529,1.1e-08
0.388867,1.1e-08
1.706,0.06245
-58.5897,-161.882
0.268754,0.0800338
-17.5553,-40.4986
-13.3239,-16.3213
1.64307,0.132685
1.13308,1.1e-08
-6.77161,-3.33178
1.24281,0.190059
1.73771,1.1e-08
1.1e-08,0.0134661
0.0204431,0.215539
-15.3819,-25.3147
0.320185,1.1e-08
1.80529,0.0951252
1.59962,0.0551228
1.1e-08,0.119291
-8.61645,-8.59742
0.335692,1.1e-08
-9.90137,-9.261
-36.9945,-156.292
-10.3965,-15.4367
0,1.1e-08
1.78614,0.40659
-4.32734,-1.61923
-18.5281,-37.7278
0.672185,0.0617548
0,1.1e-08
0.65576,0.0127765
0.37442,0.61005
1.70349,0.0218587
0.31783,1.1e-08
1.80529,0.160433
-34.953,-126.189
0.304623,0.143981
-21.1804,-47.8486
-44.7239,-180.832
-23.0278,-24.813
0.0905084,0.0351266
1.1e-08,0.228856
0.143802,0.0939198
0.413167,1.1e-08
1.14412,0.114858
-12.1947,-14.5778
0.159006,0.396093
-2.34615,-0.686028
-23.8115,-62.6191
-42.4939,-153.41
0.838946,0.0966824
-25.7035,-76.1489
1.24472,0.303035
1.20032,0.166086
1.07121,1.1e-08
0.489592,0.099909
-7.02611,-3.22157
-24.0751,-57.4782
0,1.1e-08
-5.57561,-4.15509
-12.5153,-18.1382
0.0731704,0.273184
0,1.1e-08
0.601025,0.365299
-15.8975,-29.4052
1.80529,0.183408
-8.10875,-7.34988
0.408737,0.163358
1.80529,0
-1.35858,-0.24625
0.665551,0.0268418
1.80529,1.1e-08
-6.0995,-3.33344
1.1e-08,0.262175
1.74774,1.1e-08
0.636349,1.1e-08
1.80529,0.300029
-2.67734,-0.882711
1.80529,0.177479
-3.74269,-1.90864
-41.0983,-81.6664
0.0371148,0.547896
0.978665,0.076942
1.37152,0.108077
0.408497,0.248963
-38.2082,-146.898
-44.115,-186.865
-26.9715,-31.2155
0.238964,0.0760818
1.55391,1.1e-08
-31.0563,-114.078
0.0229482,0.135388
-9.10567,-7.96324
0.0505884,0.508931
-37.9811,-150.749
-34.697,-118.849
0.475342,0.779489
-7.75543,-7.95903
0.000868359,0.645417
-8.07812,-4.21688
0.749488,0.131543
0.34719,0.168982
1.22807,0.229668
1.1e-08,0.498286
-32.3818,-77.8712
0.464879,0.187611
1.67421,1.1e-08
0.761772,0.217477
0.252181,0.378542
-38.5348,-139.491
-44.3095,-183.736
-25.5758,-55.811
1.12674,0.0610848
-37.3857,-138.926
0.137367,0.289504
0.632972,0.262877
1.80529,0.0218015
1.59209,0.0108647
-13.81,-25.5911
1.00054,0.246566
-29.6904,-93.786
-7.44038,-7.34969
1.6033,0.135234
