0.263732,0.382689
-20.4881,-28.8474
0.00175978,1.1e-08
-1.43218,-0.245
0.185134,0.474814
1.85224,1.1e-08
1.413,0.146053
-31.2552,-77.3409
-35.2781,-125.92
1.27674,1.1e-08
1.1e-08,0.113897
0.485678,1.1e-08
1.39,1.1e-08
-8.40771,-3.25997
1.0614,0.162326
-19.1736,-47.8484
-36.1009,-172.08
-13.1073,-17.2272
-14.0606,-20.1129
0.432949,0.0203382
-35.0256,-161.422
0.463741,0.496945
0,1.1e-08
0.592108,0.0867197
0.617408,0.0396335
0.465449,0.131026
0.252916,0.244022
1.0747,0.271026
-24.8457,-78.8833
0.462313,1.1e-08
-25.0155,-77.054
0.181661,0.00208441
1.80668,0.168827
0.477145,0.0305477
0.474461,0.442587
0.753714,0.0477832
0.0423569,0.384882
0.705893,1.1e-08
1.0342,0.335489
1.84494,1.1e-08
-24.0929,-62.6218
0.165366,1.1e-08
1.85224,1.1e-08
1.85224,0.254367
1.72999,0.256802
1.19271,0.263017
-6.53776,-3.36544
0.554789,1.1e-08
0.656942,0.160821
0.106909,1.1e-08
0.359525,0.39595
1.11837,1.1e-08
-49.2017,-155.032
1.54199,0.0293174
0.00243207,1.1e-08
0.377841,1.1e-08
-13.6144,-22.859
1.1e-08,0.489556
0.599446,0.226563
1.1e-08,0.343126
0.397846,1.1e-08
1.85224,0.110131
0.498638,0.680867
0.546694,0.153397
0.64737,0.0911152
-34.3706,-133.883
0,1.1e-08
0.896071,1.1e-08
0.298191,1.1e-08
-33.6893,-102.557
0.670126,0.198938
0.701045,0.0820587
-41.9776,-147.721
0,1.1e-08
1.12174,0.102071
-22.7859,-65.1375
1.85224,0.21052
-4.73579,-2.87798
1.76489,1.1e-08
-12.0107,-15.4378
1.1e-08,0.383394
0.159111,1.1e-08
0.471847,0.0677187
-17.0665,-35.0593
1.18567,0.0393959
-27.1108,-60.8822
0.735015,1.1e-08
0.172098,0.129617
0.0503339,1.1e-08
-19.2162,-40.4985
1.05185,1.1e-08
1.44499,0.0759702
0,1.1e-08
0.460414,0.236881
-25.0346,-83.6054
0.787696,1.1e-08
1.1e-08,0.00282571
-2.64215,-0.881805
-48.6073,-187.459
-33.7921,-141.215
-42.2199,-150.305
0.386378,0.508644
-36.1296,-78.7191
-21.6812,-43.365
-28.7354,-69.7272
-18.8206,-44.8348
-45.3552,-172.011
1.22456,0.0700999
0.277135,1.1e-08
0.971232,0.383839
-32.9038,-77.3806
0.0738924,1.1e-08
0.545096,0.576602
-13.1641,-16.3172
0.296707,0.089867
1.74104,0.00723613
1.56563,1.1e-08
0.815868,1.1e-08
1.47538,0.0625316
1.07879,0.459915
-9.22624,-10.6575
-50.8727,-144.966
-37.868,-183.678
-10.124,-9.26099
-0.749807,-0.0734788
-35.9723,-169.107
1.47512,0.0120781
0.358723,1.1e-08
0.862918,0.0511146
0.766455,0.301921
-36.7238,-143.079
0.465287,1.1e-08
-31.1802,-100.327
-11.5579,-12.1521
0.137829,1.1e-08
1.7407,0.0271039
0.398682,1.1e-08
0.788906,0.260412
0.695332,1.1e-08
-31.884,-136.322
-22.1691,-31.9915
0.432139,0.0487226
0.925207,0.105174
-32.6775,-78.8614
-36.3029,-121.274
-5.40002,-2.91309
0.673,1.1e-08
0.375326,0.155746
1.1e-08,0.0167004
-11.8557,-14.5781
-16.5572,-27.2625
1.04388,0.0662041
0,1.1e-08
0.374755,1.1e-08
0.30245,0.00643163
1.1e-08,0.0683897
0.894615,1.1e-08
-20.479,-52.5568
0.370978,0.190113
-22.2228,-52.5553
0.266733,1.1e-08
0.441153,0.349916
0.623899,0.0426437
1.85224,0.0314632
-34.4364,-136.37
-16.7534,-23.1796
0.244525,1.1e-08
-29.9246,-98.1225
0.938346,1.1e-08
-15.956,-25.8993
0.52892,0.00915449
-14.8266,-31.4994
1.85224,1.1e-08
-59.8835,-157.513
0.550504,0.68637
1.83378,1.1e-08
1.85224,0.119984
0,1.1e-08
1.24187,1.1e-08
-31.8043,-128.751
-27.1872,-75.2442
-19.7246,-36.3832
1.07789,0.211842
0.713346,0.272276
0.472402,1.1e-08
-37.7282,-177.862
-16.769,-36.3845
1.63961,0.0358493
0.896092,0.244059
-36.7984,-157.51
0.497805,1.1e-08
1.76081,1.1e-08
-34.1642,-139.027
1.74695,0.014067
-32.0054,-123.734
0.0824134,1.1e-08
0.829482,0.483111
-18.5279,-35.0596
1.82996,0.042451
1.51478,0.116315
1.22193,1.1e-08
0.479449,0.306044
1.80643,1.1e-08
-9.72158,-12.936
1.85224,0.0827646
-26.7638,-76.545
0.640091,1.1e-08
0.295784,1.1e-08
0.230616,0.408262
-17.8383,-25.2754
1.24632,0.103405
-0.676472,-0.0734937
0,1.1e-08
1.3196,0.0096238
1.85224,0.0263237
0.493017,0.331724
-18.7464,-33.7618
-38.7588,-141.126
0.628785,1.1e-08
-20.7641,-27.6267
-39.8475,-149.247
1.5323,0.152547
0.412718,1.1e-08
-17.7892,-31.1287
1.18739,1.1e-08
1.85224,0.0534652
-3.94407,-1.89833
-13.8937,-18.1545
-13.6338,-19.1124
-25.0038,-81.8385
-25.5534,-55.8113
0.484742,0.104802
-4.99472,-2.57013
0.98715,0.0561678
0.234069,0.110914
-36.4095,-114.043
0.187857,0.377404
0,1.1e-08
-19.737,-28.7665
0.356407,1.1e-08
0.710473,0.455403
0.189266,0.235144
0.819773,1.1e-08
1.83451,0.286459
0.565674,1.1e-08
-31.9011,-107.089
-39.1075,-139.722
-16.3629,-24.134
-20.3142,-39.102
1.04016,0.021897
1.1e-08,0.323039
0,1.1e-08
-15.4516,-28.8385
0.933042,0.566382
1.85224,1.1e-08
-14.9975,-22.0882
1.52766,1.1e-08
1.05679,0.512849
0.852139,0.0128502
0.457268,1.1e-08
0.12035,0.569253
0.126715,0.432972
-23.0626,-66.2781
1.31919,0.00407991
-30.6174,-109.393
-28.1605,-73.1083
0.648762,0.225438
1.72338,0.147306
-12.7692,-21.0947
-9.64827,-3.74322
1.24605,1.1e-08
0.953705,0.00749763
-8.06591,-7.35037
0.335885,1.1e-08
-1.08479,-0.146956
-20.8651,-47.8486
-23.5097,-28.4663
1.31458,0.0502691
-9.69212,-11.3925
1.02954,0.14163
1.52123,0.193407
-11.3148,-11.3925
0.339958,1.1e-08
0.084391,0.0232111
1.85224,0.0222348
-14.4864,-24.8012
-40.2369,-80.4982
1.1e-08,0.238531
0.190697,0.154977
0.411556,1.1e-08
0.0729986,1.1e-08
-39.7195,-192.911
-39.8131,-79.9253
-46.7284,-184.337
0.48631,0.0972352
0.101852,0.157762
1.43445,1.1e-08
-42.9145,-155.227
-36.6351,-140.42
-19.5265,-26.8628
1.14123,0.181838
-28.6604,-100.327
0.842542,1.1e-08
1.65755,0.00094133
0.752274,1.1e-08
0.314063,0.0432703
-17.5502,-37.73
0.115238,1.1e-08
0.651838,0.379305
0.148994,0.285191
-28.2867,-75.3123
0.349303,1.1e-08
-59.3142,-156.123
0.408091,0.274974
0.891226,0.068758
-24.417,-59.1666
0,1.1e-08
-0.716765,-0.0735383
0.923433,1.1e-08
-10.9046,-13.7442
0.695197,0.0410348
-25.7906,-72.5736
-36.5085,-128.716
0.40971,0.383364
-38.7359,-128.698
0.538273,0.0643677
1.42873,1.1e-08
-16.0449,-20.0902
0.0254533,0.0359174
0,1.1e-08
0.740106,0.158805
0.939497,0.182803
1.00548,0.207321
-2.83585,-0.882092
1.1e-08,0.173763
-24.207,-67.958
0.977957,0.0163816
0,1.1e-08
1.40238,0.043016
-5.63852,-2.57118
1.194,0.0924751
1.85224,0.0150736
1.36234,0.0774499
-34.6931,-149.15
-43.8246,-144.114
1.85224,0.149719
0.56525,1.1e-08
-0.637142,-0.0735986
-38.0375,-163.497
1.85224,1.1e-08
0.247826,0.447618
1.1e-08,0.282398
0.420003,0.314611
1.08072,1.1e-08
-36.4399,-146.102
-6.14239,-3.54384
-13.9337,-22.167
0.0638007,0.337042
0.0963201,0.0972638
-2.16295,-0.514502
0.0541334,0.0353358
1.85224,0.129355
-30.5957,-104.811
-39.147,-79.2679
-45.8679,-174.93
1.84096,1.1e-08
0.381181,0.33332
1.26137,1.1e-08
0.0431194,0.176912
0.334563,0.137149
0.637654,0.323261
0.300777,0.491169
1.78676,0.15442
1.33023,0.338673
0.849582,0.226296
0.487291,1.1e-08
0.189846,1.1e-08
0.809421,0.0400028
0.013161,1.1e-08
0.591476,0.0515375
-14.9793,-26.2891
-17.7325,-32.487
0.851547,0.423237
-22.609,-59.1728
1.63813,1.1e-08
-2.45684,-0.882057
-57.3542,-155.008
-14.6705,-19.1182
0,1.1e-08
0.0277969,0.0714538
0.401853,1.1e-08
-31.0521,-81.3662
-19.5754,-41.9195
0.73334,0.0830766
0.408423,0.0580518
0.24826,0.0139376
0,1.1e-08
0,1.1e-08
0.406039,0.0972144
1.85224,1.1e-08
-58.0086,-154.423
1.14979,0.290355
-24.0825,-24.926
-31.1495,-141.329
-34.9733,-131.216
0,1.1e-08
0.145609,0.0468857
0.0259275,1.1e-08
1.18147,0.219303
-19.5462,-27.6432
0.161166,0.161656
-11.6422,-19.0675
-20.8273,-57.4824
0.271945,1.1e-08
0.345476,0.0385484
0.0679705,0.572611
-42.5802,-174.928
-51.0497,-155.026
1.43463,0.0617304
-37.3142,-123.728
1.73392,1.1e-08
0.000218784,0.783794
1.85224,0
1.76002,1.1e-08
-29.0831,-114.122
0.445346,0.191523
0.084281,1.1e-08
0.773922,1.1e-08
-26.0332,-67.9957
1.45647,1.1e-08
1.1e-08,0.0256896
1.02587,0.228784
1.34743,1.1e-08
1.23503,0.00213194
-27.8845,-29.988
-14.5267,-27.3265
1.11372,0.0373758
0.538188,0.280185
-3.46911,-1.36101
-7.73466,-3.52517
0.352299,0.014318
-2.79414,-1.10243
0.652256,0.0198872
0.988226,0.00253074
-26.4248,-77.7002
0.706007,0.309313
0.59984,1.1e-08
1.1e-08,0.0648809
1.68136,1.1e-08
0.12278,1.1e-08
-27.3852,-64.3911
0.0693809,0.142044
-19.206,-46.3292
0.963323,0.216585
1.85224,0
-46.8436,-150.483
1.05133,0.246041
0.0748369,1.1e-08
1.28544,0.0489223
-10.466,-11.3925
-19.7601,-50.959
-23.409,-54.1694
1.01657,0.030417
-20.3036,-55.8203
1.17995,0.0534761
0,1.1e-08
-11.8183,-18.1547
1.06317,0.0342247
-31.4496,-95.942
-34.7378,-77.4131
0.609751,0.442183
1.85224,0.112798
-36.0384,-79.3683
0.667196,1.1e-08
1.85224,0
0.153521,0.0239696
0.956751,0.041844
-39.1491,-133.966
0.906377,0.359571
-34.5751,-107.089
0.571974,0.185413
-14.1291,-17.2237
-5.25869,-2.2105
0.259088,0.496201
0.681487,0.377499
0.112251,0.252285
1.37113,1.1e-08
0.696713,1.1e-08
-9.36188,-9.261
1.1e-08,0.147664
-24.7707,-30.5727
-37.0191,-186.955
0.577,0.0331271
-41.837,-169.117
0.801749,1.1e-08
-29.5353,-123.728
0.216205,1.1e-08
1.59447,0.308224
1.34604,1.1e-08
0.218369,0.036091
1.11873,0.4326
-39.5991,-174.935
0.685237,0.0362961
1.09847,0.0828226
0.425529,0.228514
0.892312,0.0681797
-1.71291,-0.367474
-2.1829,-0.686113
-7.75422,-6.1985
1.85224,0.175366
0.639118,1.1e-08
0.085342,1.1e-08
0.129063,0.177332
1.15016,0.0628163
-27.5862,-98.1224
-15.8708,-33.7572
-4.47967,-1.77505
-35.2562,-163.299
0.553331,1.1e-08
-40.1426,-190.316
0.714366,0.0464523
-8.44309,-1.52708
0.291857,0.164134
1.15565,1.1e-08
-37.0513,-149.835
1.13791,0.413292
-6.64999,-4.65496
1.85224,0
0.862865,1.1e-08
0.189882,0.176228
1.09612,0.00504166
0.0904881,0.12669
1.85224,0.146658
-46.3933,-153.076
1.1e-08,0.0190264
-3.02285,-1.10251
-21.4401,-50.96
-21.7815,-49.3919
0.794257,1.1e-08
-36.9893,-190.877
0.72655,1.1e-08
-3.25515,-1.33295
0.435749,1.1e-08
0.773652,1.1e-08
0.110822,0.290597
1.27821,0.36261
0.070044,0.0156051
0.310898,1.1e-08
-4.21704,-2.38517
-0.321039,-0.0244999
0.0241608,0.0701351
-39.1581,-72.6405
0.335823,1.1e-08
-20.4019,-44.8351
-4.9237,-2.22463
1.85224,1.1e-08
-17.2035,-30.0028
1.64286,1.1e-08
-29.9807,-118.844
0.67095,0.306724
-18.8653,-52.5494
-31.467,-113.924
0.331675,0.165958
0.244978,1.1e-08
0.0512135,0.928545
-28.1014,-104.811
1.76868,0.0905796
-36.9887,-116.448
0.769682,0.00831355
1.18975,1.1e-08
-22.576,-46.3295
1.1973,0.0151996
0.606231,1.1e-08
1.77283,0.30786
-28.8839,-81.5439
1.16736,1.1e-08
-35.0182,-156.236
-0.951916,-0.145174
-39.8874,-136.345
-53.8195,-154.961
1.69582,0.0384463
-21.7954,-60.8852
-29.6611,-77.6277
-26.078,-57.4762
-29.9885,-93.7779
-17.955,-29.0198
0.0247693,0.124312
0.964849,0.0820028
0.535202,0.0239774
-8.17152,-4.02607
-14.4056,-23.8732
0.217545,0.256499
0.104268,1.1e-08
0,1.1e-08
1.59168,1.1e-08
-27.0534,-91.6546
-45.0653,-169.124
1.1e-08,0.0588042
1.30028,1.1e-08
1.43932,0.232577
-25.7162,-64.4721
1.7997,1.1e-08
0.191828,1.1e-08
1.17508,1.1e-08
0.837462,0.369952
-41.87,-182.372
1.72848,1.1e-08
1.1e-08,0.218802
1.1e-08,0.0128693
0.456767,0.0315023
-3.03093,-1.35276
0.265854,0.120051
-8.29452,-3.74741
0.0258638,1.1e-08
1.82247,0.154143
0.688772,1.1e-08
1.85224,1.1e-08
-32.2001,-131.227
1.36967,0.149238
-30.9024,-125.954
-19.0889,-37.73
1.55123,0.104757
0.819192,0.129815
-33.8764,-114.186
0.749744,0.229439
-34.2439,-128.645
-23.265,-50.9599
1.46023,0.124834
0.818471,0.0190916
-50.6095,-157.229
-12.9192,-22.0948
-18.4517,-43.365
-16.6077,-31.2634
-11.0889,-15.424
-40.4585,-126.17
-22.2685,-30.3402
-4.74532,-1.95969
-1.33539,-0.244996
-43.0915,-166.257
0.175483,0.312701
-41.2044,-157.369
1.59903,0.254366
-27.8483,-79.3518
-38.7985,-79.9296
-44.1264,-151.971
-14.6035,-23.1817
-39.7286,-145.443
0.0981206,0.0585122
1.64731,1.1e-08
0.0386068,0.433648
1.85224,0.0658973
0.31805,1.1e-08
0,1.1e-08
-4.68252,-2.57198
0.422553,0.154984
0.516565,0.112225
-38.3698,-159.356
1.06757,0.0295918
-43.2593,-141.28
0.21138,0.138856
1.66239,0.210325
0.971637,1.1e-08
0.945339,0.337505
-32.3432,-118.856
1.1e-08,0.116772
0.38243,0.0158878
1.33338,1.1e-08
-44.6347,-146.256
1.06758,0.0870135
1.15079,1.1e-08
0.157078,0.20646
0,1.1e-08
1.85224,0
0.373236,0.0137321
1.72519,0.00797875
-58.0746,-159.078
0.454351,0.0524614
-17.2475,-39.1021
-12.9529,-15.4392
1.62287,0.152562
1.22001,0.0076511
-6.34781,-2.93979
1.24898,0.191107
1.69838,1.1e-08
0,1.1e-08
1.1e-08,0.167152
-15.0451,-24.2174
0.258479,1.1e-08
1.85224,0.0794968
1.76054,1.1e-08
1.1e-08,0.106556
-8.28515,-7.9605
0.313137,1.1e-08
-9.53415,-8.5995
-36.6671,-153.536
-10.1001,-14.5791
0,1.1e-08
1.66812,0.418431
-3.93157,-1.3495
-18.1913,-36.3803
0.684126,1.1e-08
0.0833369,1.1e-08
0.623448,0.0771328
0.434754,0.535637
1.77029,1.1e-08
0.388176,0.126135
1.85224,0.15566
-34.6069,-123.715
0.334509,0.19662
-20.8388,-46.3296
-44.3542,-177.867
-22.5644,-23.7117
0.0465821,1.1e-08
1.1e-08,0.180034
0.130231,0.0823406
0.417873,1.1e-08
0.995447,0.128431
-11.8355,-13.7448
0.155619,0.413979
-2.01133,-0.514523
-23.4763,-60.8797
-42.1173,-150.681
0.84073,0.0292883
-25.3782,-74.2296
1.20813,0.304589
1.19672,0.131558
1.07475,1.1e-08
0.510045,0.0528325
-6.60885,-2.83716
-23.721,-55.8122
0,1.1e-08
-5.2666,-3.71567
-12.1863,-17.2077
0.0869596,0.246833
1.1e-08,0.0179989
0.612967,0.343637
-15.5664,-28.2163
1.77407,0.253931
-7.77056,-6.76189
0.523803,0.171836
1.85224,1.1e-08
-1.01966,-0.147816
0.728927,1.1e-08
1.85224,1.1e-08
-5.71778,-2.94132
1.1e-08,0.368393
1.62714,1.1e-08
0.788682,0.0221012
1.85224,0.157786
-2.34362,-0.686615
1.85224,0.0500516
-3.43212,-1.61485
-40.5956,-79.6772
0.0116513,0.477389
0.924704,0.00666378
1.32987,0.0988616
0.272154,0.132803
-37.8584,-144.228
-43.7562,-183.851
-26.4322,-29.9909
0.199715,0.00411189
1.40914,1.1e-08
-30.7329,-111.726
0.169175,0.093337
-8.74078,-7.35071
0.0413592,0.499143
-37.636,-148.044
-34.343,-116.448
0.422839,0.79384
-7.44572,-7.34667
7.90262e-05,0.704267
-7.62154,-3.76644
0.691474,0.0881589
0.260733,0.0847688
1.19959,0.190114
1.1e-08,0.457875
-31.9716,-75.9299
0.410239,0.187186
1.54939,0.0483495
0.64018,0.188567
0.188995,0.428978
-38.1747,-136.889
-43.9462,-180.748
-25.1938,-54.1695
1.10331,0.141847
-37.033,-136.33
0.116244,0.209918
0.564313,0.254013
1.78653,1.1e-08
1.48389,0.165283
-13.5036,-24.4833
0.918296,0.294282
-29.3492,-91.6545
-7.13069,-6.7617
1.44289,0.183419
1.77113,0.109901
