-18.3307,-32.627
-28.5491,-95.9418
-15.2595,-28.4769
-54.7352,-344.369
-38.9361,-86.6376
-48.9587,-228.244
-34.9501,-156.285
-22.1708,-64.385
-64.7858,-393.385
-34.9185,-138.762
-38.5107,-189.875
1.1106,1.1e-08
1.4086,1.1e-08
-6.51709,-4.16599
0.83442,1.1e-08
1.76029,0.216636
0.0205345,0.36781
-20.8394,-54.1696
1.57671,1.1e-08
0.318674,1.1e-08
1.61,1.1e-08
1.02316,1.1e-08
-27.3624,-76.4657
-46.7806,-245.113
1.1e-08,0.0803378
-21.4541,-60.8825
-21.599,-49.392
-13.9466,-26.4863
0.515365,1.1e-08
0.474926,0.111876
0.764588,0.137058
0.533786,0.0406393
-63.4528,-400.534
-22.5766,-54.1694
1.31076,0.0408507
1.1e-08,0.322296
1.44439,1.1e-08
-21.5696,-44.8351
1.15614,1.1e-08
1.45148,0.0957461
-43.5972,-218.302
-32.7563,-102.558
-69.9482,-436.623
-20.6303,-46.3295
-11.0762,-16.3169
0.470826,1.1e-08
0.767391,1.1e-08
0.564435,1.1e-08
0.117426,1.1e-08
-66.2906,-444.52
-41.0601,-205.433
1.62218,0.229133
-42.422,-150.554
-1.59758,-0.367485
1.76029,0.232705
-42.355,-192.937
-55.7692,-335.53
-34.4033,-128.696
-38.1842,-186.837
0.688268,1.1e-08
1.7259,1.1e-08
0.201261,0.372048
0.400502,0.0431668
1.12567,0.244725
-53.53,-270.249
-69.6587,-368.581
1.27228,0.135488
-13.396,-25.3038
-4.61624,-2.20951
-55.0826,-431.033
0.770836,1.1e-08
0.724012,1.1e-08
1.76029,0.00369284
-2.74161,-1.10231
0.284277,0.0271714
0.334631,1.1e-08
-6.54208,-4.50315
0.943874,0.30994
-20.6748,-47.8481
0.711952,0.233589
-55.1651,-147.892
0,1.1e-08
-29.6703,-73.3219
0.65114,0.00714149
-12.8655,-14.5775
-3.32261,-1.3479
-51.2917,-363.386
1.38885,0.305729
-96.05,-395.081
-74.4071,-267.701
-44.869,-258.096
0.574437,0.0161547
-33.4148,-116.448
-24.7985,-79.3858
-30.8503,-116.45
-30.2634,-93.786
-39.6131,-146.92
-56.1998,-284.886
-52.7162,-161.857
-32.507,-139.1
-2.95195,-1.10257
-33.9701,-160.47
0.278835,0.301917
1.22876,0.0827071
0.636748,1.1e-08
1.76029,1.1e-08
-59.4478,-399.56
0.541248,1.1e-08
-41.8243,-79.694
0.738406,0.0662424
0.675572,0.258659
-28.1559,-66.1732
8.60821e-05,0.547515
0.0842627,1.1e-08
-84.9639,-388.097
-13.8148,-19.1102
-45.3125,-277.472
-50.6686,-238.85
0.0412626,0.0651873
-32.7688,-81.3793
1.04002,0.184373
0.0775404,1.1e-08
0.735674,1.1e-08
-68.6022,-363.279
-38.5649,-76.4098
-55.595,-254.531
-24.4587,-54.1695
-4.88125,-2.5725
-16.1503,-24.2549
0.796385,1.1e-08
1.09127,0.0100132
0.00912201,0.00910563
-16.5753,-25.3541
0.702383,0.072736
1.62227,0.0980958
1.70088,1.1e-08
-65.2888,-410.115
1.56293,1.1e-08
0,1.1e-08
-10.446,-4.65508
-49.2874,-270.393
1.29119,1.1e-08
-63.0284,-385.823
0.977135,0.251801
-77.3591,-266.421
-7.28641,-4.07133
1.16765,1.1e-08
-15.7261,-30.0037
-68.282,-266.632
1.76029,0.00709052
-40.7781,-183.823
-18.538,-40.4985
0.538103,0.31456
-39.2783,-160.618
0.473141,1.1e-08
0.0209755,0.41336
0.960221,0.0167654
-30.3035,-79.3997
-6.98602,-3.64456
0.828581,0.100819
-66.6079,-443.34
-29.5126,-91.6545
-48.935,-356.54
-25.9777,-31.603
0.389496,0.33554
-29.0135,-83.5943
-6.54849,-3.73887
1.08979,1.1e-08
-65.9284,-372.045
1.76029,0.0832791
-43.5906,-215.069
-32.7126,-111.72
0.592289,0.113226
-33.9644,-136.308
-57.5457,-407.996
1.76029,0.169838
1.1e-08,0.149382
0,1.1e-08
1.67689,1.1e-08
-28.0427,-71.6281
1.26331,0.0130481
1.76029,0.0627472
1.56342,0.0987823
-3.66602,-1.72116
1.49513,1.1e-08
-2.53385,-0.881993
0.398542,0.283959
0.367801,0.00684761
-62.3183,-343.883
1.18478,1.1e-08
-7.31039,-3.79271
-28.7153,-104.811
-29.2397,-109.392
1.23767,1.1e-08
0.623686,0.156695
0.276874,0.0481048
1.76029,0.0629944
-17.4148,-37.7299
0,1.1e-08
-57.1391,-421.512
0.296693,0.0614425
-71.4496,-444.539
-35.4422,-111.72
1.26847,0.276756
0.167718,1.1e-08
-57.5226,-162.784
1.47046,1.1e-08
0.844756,1.1e-08
0.0725073,0.150636
1.76029,0
-4.9569,-2.23046
-49.5452,-245.993
0.605238,0.312013
-23.787,-32.6897
0.668807,0.374009
-53.6495,-327.47
0.49153,1.1e-08
1.75474,0.356767
-68.5404,-356.013
-42.9259,-81.1503
-27.025,-76.2558
-42.8275,-231.6
0.00536544,1.1e-08
-49.3779,-277.46
-75.0737,-390.523
1.76029,0.0085803
-37.5398,-159.559
-27.3637,-81.7745
-47.3588,-237.939
0,1.1e-08
1.76029,1.1e-08
-44.7502,-155.806
1.76029,1.1e-08
-42.3059,-241.872
0,1.1e-08
0.615128,0.00334404
0.232054,0.103444
0.937897,0.36426
0.747893,0.00292076
1.76029,1.1e-08
1.71801,0.0965996
1.1539,0.074782
1.07765,1.1e-08
-71.6684,-267.666
-30.4073,-87.5038
1.2593,0.0694714
-10.6571,-13.7445
0.280714,0.203821
0.151332,0.0287277
0.913968,0.0391482
0.689725,0.197064
0.324914,0.0827683
-55.6202,-375.335
-32.531,-148.067
-27.4132,-89.548
-48.3746,-273.787
-65.624,-417.027
0,1.1e-08
-14.3082,-18.1544
-48.4525,-288.624
-6.91067,-3.74813
1.62246,0.00501579
0.729247,1.1e-08
1.64711,0.182047
0.840879,0.417696
1.76029,0.195713
-35.2782,-83.3921
-59.9205,-356.023
-62.3776,-408.001
1.21656,1.1e-08
1.76029,0.124527
-18.911,-35.0595
1.76029,1.1e-08
0,1.1e-08
1.76029,0.0301932
0.603712,0.241151
-50.3062,-311.64
-28.0461,-87.674
0.658358,1.1e-08
-2.16014,-0.514497
-0.635334,-0.0734986
0.370753,0.196321
-34.4343,-109.392
0.869106,1.1e-08
1.76029,0.0210155
1.44731,0.193157
0.381874,1.1e-08
1.76029,0.126374
-68.145,-398.675
0.708173,0.15563
0.593727,0.196195
-12.5064,-22.1223
0.206627,0.162833
1.47264,1.1e-08
1.26831,0.00598427
-30.0271,-85.5756
1.4449,0.294047
-48.7129,-160.684
0.303277,1.1e-08
-25.3183,-60.8825
-1.28198,-0.245002
-20.312,-29.746
1.57639,0.0837343
-57.3714,-259.186
-58.3268,-343.221
-9.23975,-9.26099
0.949857,1.1e-08
0.364192,0.0620742
-13.7422,-24.2544
-43.0521,-82.9348
-1.85665,-0.514482
-39.5653,-202.272
-56.2793,-417.093
-36.4904,-131.232
-37.2531,-139.002
-5.90937,-3.2396
-55.299,-400.426
0.473202,0.0648717
-23.3922,-49.392
0.625281,0.0592178
1.1e-08,0.029944
0.00131713,0.0615848
0.633527,0.424921
0.16103,0.074931
-45.3313,-262.002
0,1.1e-08
-46.1484,-258.518
-7.4708,-7.3497
1.59084,0.00116198
0.0350282,0.226325
0.526642,0.424004
1.04124,1.1e-08
0.31837,1.1e-08
0.791865,0.304522
0.724886,1.1e-08
0.780538,0.00806372
-46.4865,-231.598
0.0458941,1.1e-08
-10.0281,-10.6575
-3.06194,-1.34907
0.386037,1.1e-08
-13.5546,-22.1244
-33.5166,-83.5533
0.0378949,0.159855
0.881878,1.1e-08
0.212416,1.1e-08
0.176142,0.123891
0.0683574,0.0525333
-78.2071,-390.303
-11.0178,-15.4349
0.962582,1.1e-08
-2.41169,-0.686005
-34.4888,-146.057
1.76029,0.204503
1.1e-08,0.257634
1.41484,0.0498545
0.204039,0.0202026
-17.7793,-25.3586
0.444063,1.1e-08
0.171748,1.1e-08
1.76029,1.1e-08
-56.1747,-356.294
1.17266,0.13518
1.76029,0.018724
0,1.1e-08
-58.1323,-303.873
0.70785,1.1e-08
-13.8608,-21.0945
-67.3984,-378.652
0.691006,0.0201674
1.72359,0.0193655
-43.6564,-236.432
-18.1474,-30.0022
-25.514,-81.0163
0,1.1e-08
-34.6716,-126.208
0.304899,0.0965693
1.53847,1.1e-08
1.33246,1.1e-08
-38.3069,-174.93
0.941329,0.472752
-52.6942,-228.241
0.528149,0.385171
-6.88556,-4.73076
-19.9421,-49.3918
-41.4634,-186.837
1.69237,0.00579374
0.0461456,1.1e-08
0,1.1e-08
0.729109,0.0491908
-45.1709,-270.56
0,1.1e-08
0.0619411,1.1e-08
-24.3601,-67.9855
-74.7045,-440.856
-54.6254,-368.189
-67.5533,-382.787
0.596237,0.0647901
-65.6741,-262.004
-45.9531,-192.937
-54.037,-245.062
-39.5124,-196.024
-70.7403,-416.985
1.1e-08,0.115594
0.166551,0.101228
-3.62988,-1.30615
-60.4003,-259.259
0.264657,0.0775036
1.57756,0.0464526
-37.3251,-128.699
1.37394,1.1e-08
1.76029,1.1e-08
1.1e-08,0.431774
0,1.1e-08
0,1.1e-08
1.22037,0.195273
-30.189,-111.72
-80.6528,-374.556
-58.3455,-435.042
-34.9145,-107.089
-26.2767,-57.4753
-56.252,-412.456
1.09345,0.0544422
0.442477,0.119592
0.0731999,0.299339
1.1e-08,0.0698484
-59.1638,-371.189
-15.2344,-26.9899
-54.0522,-300.027
-36.2031,-116.449
-11.0619,-14.5768
0.515417,0.119064
0.204593,0.0562668
-7.45906,-4.30052
1.19617,0.232829
-51.915,-360.263
-52.1631,-168.106
1.76029,0.354888
-18.2562,-44.8345
-59.6699,-261.952
-60.5155,-335.526
-29.1551,-81.2081
0.400006,0.0675566
0.477759,0.00870357
1.1e-08,0.083462
-34.8847,-123.727
-39.8054,-156.896
0,1.1e-08
0.356949,1.1e-08
-8.40774,-8.59947
1.76029,1.1e-08
1.74039,0.0015885
0.687214,1.1e-08
-41.2603,-211.836
0.452274,0.0530962
-44.7958,-211.833
1.63352,1.1e-08
0.484708,1.1e-08
-6.91187,-5.1563
1.76029,0.341034
-56.0775,-360.342
-42.5163,-146.884
1.75461,1.1e-08
-52.1134,-296.205
1.1e-08,0.00543888
-39.1025,-153.743
-13.0565,-16.317
-34.353,-166.882
0.619525,0.0313584
-94.8986,-394.229
0.446632,0.0147161
0.233451,0.304069
1.66247,0.0800221
0.446457,1.1e-08
0,1.1e-08
-52.3738,-347.889
-50.488,-255.358
-43.8473,-177.872
1.05252,0.0134746
0.221156,0.277547
1.76029,1.1e-08
-58.4709,-426.067
-37.2536,-177.874
1.11417,0.049907
0.428095,0.0376403
-58.4617,-394.257
0.500531,0.0418766
-13.2802,-18.1546
-55.4307,-364.654
0.821996,0.0388846
-53.1229,-339.609
-19.0661,-43.365
0.931455,0.00574483
-41.6127,-174.93
-11.9412,-14.5772
1.1e-08,0.133518
0.213972,0.0717414
0.0714743,0.0508342
1.69119,1.1e-08
-29.7352,-118.85
0.644569,1.1e-08
-49.4042,-257.748
1.10662,1.1e-08
1.32858,0.0201059
-11.6482,-12.936
-43.4373,-152.077
1.1e-08,0.0334528
-22.7282,-57.4754
-24.0321,-52.5525
1.33301,0.0544035
1.76029,0.0454714
0.370172,0.059783
-42.5616,-172.016
-62.7535,-368.11
1.28563,1.1e-08
-49.944,-157.782
-63.3401,-381.215
-0.349355,-0.0244998
0.127087,1.1e-08
-41.272,-165.986
0.0757971,1.1e-08
-0.6766,-0.0734991
-25.5464,-75.3972
-38.0448,-133.77
-36.7166,-136.349
-45.3658,-267.374
-50.7548,-218.32
0.100756,0.0214992
-28.5391,-79.3655
-10.2575,-14.5787
0.257818,0.00865139
-61.4549,-323.424
0.0369334,0.00750623
-19.9384,-50.96
-46.915,-160.487
0,1.1e-08
1.00773,1.1e-08
1.76029,0.283237
-6.1759,-3.78077
-26.0877,-31.9855
1.0805,1.1e-08
-54.5382,-311.64
-63.3796,-365.718
-40.9162,-149.259
-44.2735,-183.823
1.39969,0.219654
0.493924,0.240169
1.12911,0.10056
-36.6847,-160.662
0.790721,1.1e-08
0.42212,0.0702822
-38.5701,-144.114
1.39653,0.0542991
-4.5203,-1.89762
-16.0705,-26.8898
0.0754778,0.185741
1.39231,1.1e-08
-9.11547,-8.59949
-43.9014,-238.583
-28.2285,-32.487
-52.11,-315.56
-52.2902,-251.385
0.182957,0.0250926
0.0887535,0.0881544
-33.2967,-141.561
-47.1063,-85.3812
1.71299,1.1e-08
1.1e-08,0.185946
-30.2361,-100.329
1.1e-08,0.201656
-25.3607,-59.1654
-43.0748,-202.272
-55.3443,-159.779
0.305069,0.00876195
-30.9893,-114.072
1.20575,0.0106779
0.852563,0.0618563
-36.2423,-114.072
0.0872769,0.0262882
0.603293,1.1e-08
1.57821,0.320609
-35.7593,-150.99
-73.0597,-264.968
0.557944,1.1e-08
1.4562,0.0497023
-4.81832,-2.93861
1.74947,1.1e-08
-60.6914,-449.191
-72.3199,-263.933
-72.0214,-436.077
0.5626,0.184942
1.66884,1.1e-08
-13.8543,-20.09
-68.2033,-390.613
-59.4468,-366.923
-46.3762,-156.023
-26.9749,-33.2785
-49.6715,-300.027
-15.9712,-28.6209
-3.91501,-1.92323
0.936366,1.1e-08
0.106764,1.1e-08
-38.6001,-180.834
0.815377,0.0667388
0.24389,1.1e-08
0.689018,1.1e-08
-52.2178,-255.46
-8.55534,-9.947
-94.0228,-392.019
1.05381,0.297369
-11.8632,-15.4352
-47.7777,-224.908
1.27587,0.217609
-24.423,-57.4795
0,1.1e-08
-32.7082,-121.274
1.31719,1.1e-08
-47.9771,-250.485
-60.1301,-347.831
0.870175,1.1e-08
-63.8011,-347.802
1.50792,1.1e-08
-3.39297,-1.10253
-42.5744,-138.94
0.751814,0.21744
-17.0995,-30.667
1.1e-08,0.0219533
-14.6606,-22.1248
0.0764917,0.264852
-26.2682,-67.9885
1.67157,0.0051256
-45.7913,-241.759
0.241468,0.150594
-17.8024,-39.102
0.530868,1.1e-08
-32.3253,-79.3719
0.194679,0.124037
0.801195,0.101412
-5.29683,-3.78587
-55.5079,-380.966
-70.6243,-372.857
0.500758,1.1e-08
-7.91426,-6.76199
-21.0985,-57.4815
-59.8637,-403.668
1.76029,1.1e-08
0.234894,1.1e-08
1.20594,0.00238056
0.451324,1.1e-08
0.16549,0.232651
-58.5476,-376.116
-31.4764,-84.5102
-35.814,-144.321
1.76029,0.0963545
1.76029,1.1e-08
-26.1618,-64.386
0.128089,1.1e-08
1.68123,1.1e-08
-52.5438,-307.745
-71.443,-262.704
-71.3212,-421.523
1.48876,0.0114011
0.628953,1.1e-08
0.2458,0.210201
0.310425,1.1e-08
-15.0223,-21.0945
-15.1963,-26.4827
1.76029,0
-25.4593,-32.3476
0.093719,0.0924489
1.71275,0.172862
0.756876,0.0422464
1.69972,0.0417143
1.76029,0.0640054
0.77582,0.0586786
1.45033,1.1e-08
-36.9443,-154.596
-40.6913,-169.124
1.07063,1.1e-08
-44.2251,-224.921
0,1.1e-08
-22.5355,-67.9881
-91.1531,-390.265
-39.5439,-136.365
-22.1705,-52.5525
1.04377,0.0192933
0.680315,0.330333
-56.3699,-266.514
-41.8478,-189.875
-14.4323,-25.4238
0.164251,1.1e-08
-5.75568,-3.90509
0.806588,0.0173082
-19.8598,-44.8349
1.26603,0.364907
-8.77244,-7.34993
-91.9769,-389.322
0.703812,0.455692
-56.6787,-151.61
-50.3391,-368.377
-57.3819,-351.933
-19.0344,-46.3297
-16.4153,-33.846
1.32349,0.150078
0.573375,0.332011
-46.9957,-157.822
-12.555,-17.2236
-31.3027,-136.227
-41.0215,-221.613
1.06932,1.1e-08
-11.584,-17.2234
0.442543,1.1e-08
-66.197,-421.52
-81.1379,-390.293
1.76029,0.183824
-61.9591,-339.6
0.905274,1.1e-08
1.34642,1.1e-08
1.02795,0.104681
0.16432,0.171629
-49.066,-323.558
-8.45561,-4.19538
-15.979,-35.0592
1.1e-08,0.104244
-49.2541,-241.831
1.54678,0.173244
1.12952,0.141201
0.810533,1.1e-08
-5.22521,-2.94157
0.169748,0.319706
-65.4499,-163.357
-35.3644,-157.081
-7.71696,-4.17872
1.1e-08,0.24361
-26.3426,-71.8018
-38.1349,-84.4061
0.996001,1.1e-08
-23.1705,-69.8244
1.76029,0.137468
0.00724839,1.1e-08
-48.4936,-259.85
0.324909,0.0236687
-19.2396,-29.9492
0.136286,0.30724
0.342642,1.1e-08
0.274222,0.250384
-52.5019,-234.989
1.03912,1.1e-08
-39.97,-199.135
-10.0806,-9.94699
0.822252,1.1e-08
-74.956,-383.072
0.162397,0.0604687
0.890514,0.00537783
0.126103,0.0957259
-33.4818,-114.072
-40.1294,-208.615
-46.8172,-215.061
0.399675,1.1e-08
-40.2793,-218.338
0.946889,1.1e-08
-22.4378,-47.8487
-32.3304,-133.77
0.0155113,0.025038
-55.0503,-292.407
-63.7732,-259.32
1.45965,1.1e-08
1.57701,0.035557
-65.7753,-262.888
0.503311,0.286346
0.070427,0.114165
0.861232,0.246585
0.398591,0.221113
-64.007,-356.43
1.03129,0.0619424
-59.1266,-311.64
1.04499,0.136321
-39.3826,-131.222
-32.1389,-77.2954
-15.3427,-23.177
0.852534,0.0107084
1.43476,1.1e-08
1.22076,0.0567962
0.127809,1.1e-08
-32.2365,-107.089
0.344568,0.348536
-58.2631,-164.75
-56.8718,-440.077
1.23915,0.0234549
-65.4396,-412.471
0.259275,0.031356
-49.0139,-339.599
-13.256,-23.1768
-8.10106,-7.35025
0.0204379,0.0851477
1.12607,1.1e-08
-4.52611,-2.57244
-61.5566,-421.531
0.151523,0.286467
-9.2165,-10.6575
1.37134,1.1e-08
0.652073,0.22962
-24.2775,-62.6216
-22.6224,-66.1755
-31.0406,-95.942
-21.6618,-29.8679
0.00382887,1.1e-08
1.33991,1.1e-08
0.0114204,1.1e-08
1.76029,0
-48.0365,-296.205
-35.9951,-172.006
-29.1974,-74.5203
-55.4818,-403.357
-1.84598,-0.3675
-61.5097,-445.246
0.272087,0.165239
-41.2926,-75.5031
-9.17239,-3.22693
0.811377,0.220559
-59.2791,-382.035
-11.357,-18.1545
-29.7819,-89.5473
1.04089,0.241531
1.65438,1.1e-08
1.35582,0.0108645
-5.26651,-2.57256
1.76029,0.239798
-6.35642,-5.1451
-73.9667,-387.232
0.362556,1.1e-08
-25.1679,-69.8251
-43.5465,-208.617
-44.6123,-205.432
0.324915,1.1e-08
-56.666,-446.113
0.179451,0.262215
-24.6822,-71.5648
0.529937,0.0209554
1.54051,1.1e-08
-9.2942,-9.94699
-26.3393,-32.0507
1.7243,1.1e-08
1.76029,1.1e-08
-25.587,-78.4273
-20.4278,-55.8111
1.75507,0.0298067
-71.1952,-250.867
1.37024,0.0989104
-42.8405,-196.025
-29.952,-77.3847
0.50696,0.0853088
-40.8493,-163.675
0,1.1e-08
-50.1578,-331.475
-5.64232,-3.30614
-37.9895,-211.821
-53.0964,-323.223
0,1.1e-08
0.867892,1.1e-08
0.778665,0.0791033
-48.2528,-307.745
1.67756,0.04797
-62.1715,-327.466
0.877755,0.0219093
1.76029,0.00266892
-47.0218,-199.136
0.668707,1.1e-08
0.837393,0.285071
0.0345506,0.109987
-52.4203,-266.839
1.71153,0.347149
-55.6502,-392.219
-21.547,-59.1159
-64.9735,-360.3
-85.536,-390.19
1.46885,0.243622
-42.3301,-228.247
-54.4414,-259.717
-51.4151,-221.601
-52.7452,-288.62
-42.7065,-161.118
-11.0932,-11.3925
0.303847,0.0301563
0.209593,1.1e-08
-40.3594,-86.796
-35.9916,-148.602
0.469957,0.321542
1.76029,1.1e-08
-20.1493,-40.4985
0.33055,0.134238
-47.8065,-284.886
-70.5025,-412.483
0.595832,0.12273
0.863823,0.459149
0.511799,0.0762167
-49.2887,-235.146
0.256717,1.1e-08
-1.47628,-0.244999
-17.1053,-29.0677
-15.791,-22.123
-64.3411,-433.002
-6.58532,-5.65949
1.76029,1.1e-08
0.913431,0.269529
-12.2932,-18.1543
-22.9192,-71.7312
0.659999,0.0422303
-40.7436,-85.3983
-7.57748,-6.19849
-14.8897,-29.1928
-8.05102,-4.18452
1.1e-08,0.217043
-52.8233,-351.95
1.17583,0.0372885
-51.0808,-343.278
-42.0057,-180.834
0.84257,0.370644
1.49963,1.1e-08
-57.1686,-323.666
0.831745,1.1e-08
-56.3975,-347.713
-47.2689,-208.617
0.174164,1.1e-08
0.611477,0.276137
-80.2093,-393.779
-33.1866,-144.132
-39.0786,-192.938
-38.5342,-166.319
-31.9784,-126.167
-66.9206,-343.637
-52.4137,-164.162
-31.0452,-75.7849
-23.3317,-60.8824
-67.6189,-407.998
0.474082,0.00199636
-65.4862,-394.033
0.0679271,0.224709
-50.8116,-262.857
-70.497,-263.959
-70.3626,-385.431
-37.0106,-146.89
-63.7819,-374.989
1.147,0.314878
0.0636222,0.00717804
1.76029,0.179976
1.1e-08,0.0373454
1.64816,1.1e-08
-18.9389,-36.3825
-26.7217,-79.3769
0.282774,0.00857245
-0.318292,-0.024499
-60.7812,-397.158
0.985088,1.1e-08
-69.2124,-368.218
0.736982,1.1e-08
0.268807,0.113135
0.494451,0.142287
1.76029,1.1e-08
-54.1187,-331.496
1.72549,0.0872521
0.255836,0.377225
0.412737,1.1e-08
-71.6774,-376.298
0.431786,0.0873579
-1.72091,-0.367491
0.640899,1.1e-08
1.52028,0.099164
1.1e-08,0.503109
0.7812,0.184479
1.35802,0.127364
-92.068,-396.719
-17.8888,-33.7629
-37.5614,-183.824
-37.437,-126.212
-16.8874,-28.3806
-18.1631,-28.0287
-34.3184,-81.3633
1.29443,0.0479979
0.475217,1.1e-08
0.231065,0.10784
0.91236,0.135419
-37.2722,-149.189
0.415089,1.1e-08
-20.7046,-31.2659
1.5039,0.0801937
0.00152578,1.1e-08
-30.1506,-102.55
0.312652,0.283818
-33.7703,-104.811
-58.2744,-387.936
-29.6614,-123.73
-21.6678,-50.96
0.0663023,1.1e-08
-30.0525,-71.7041
-40.4211,-177.865
1.49972,1.1e-08
-18.9502,-37.73
0.225042,0.0309974
0.46115,0.0497909
-9.80304,-4.64373
0.583227,0.0537149
-14.2818,-23.177
-57.4506,-339.577
0.557173,0.116393
-43.3828,-199.136
-68.7587,-426.076
-53.1441,-148.951
0.255271,1.1e-08
0.220336,0.241599
1.76029,0.0837196
1.30326,0.103979
0.675977,0.15229
-35.5402,-121.276
0.55285,0.0742302
-24.1095,-64.3864
-45.6037,-228.236
-66.9743,-383.33
-12.8443,-19.1093
-46.845,-253.456
0.868343,0.0590043
0.489538,0.0497067
0.0100718,0.19828
0.919525,1.1e-08
-34.1486,-80.7608
-47.0934,-218.322
-23.484,-50.96
-25.6611,-85.2699
-33.9053,-131.177
-0.976184,-0.146999
-18.7469,-41.9194
-2.74389,-0.881999
-37.4219,-159.236
1.10384,0.166327
-30.0913,-98.1221
-16.4969,-32.3173
0,1.1e-08
-23.3886,-59.1969
1.1e-08,0.591949
-23.2234,-31.2331
-30.9111,-81.3733
-17.3808,-36.3825
0.111495,0.247341
-19.4263,-39.102
0.0108881,0.459602
-24.3691,-66.1815
0.880874,0.159591
-23.9297,-73.558
-73.7711,-263.516
0.150852,0.20367
-1.37943,-0.244998
1.16094,1.1e-08
1.40656,1.1e-08
-60.9459,-372.997
-67.4352,-435.31
-62.0281,-163.364
1.23529,1.1e-08
1.76029,0.0283044
-52.077,-319.515
0.374949,0.153418
-32.8236,-100.33
1.64285,1.1e-08
-60.4154,-379.162
-57.7111,-327.467
0.107497,0.175873
-27.8869,-100.315
-2.0076,-0.51451
-37.7556,-86.0481
0.554437,0.249736
0.0706182,0.365804
0.0861113,0.46524
1.13826,1.1e-08
-59.0446,-256.608
0.206967,0.19913
-23.9715,-30.9491
-2.23751,-0.685991
-19.9232,-27.6447
-61.9451,-361.173
-67.9209,-430.527
-50.4046,-215.061
1.07882,0.0999375
-60.3118,-360.276
-3.16701,-1.10245
0,1.1e-08
0.27514,1.1e-08
-18.607,-27.8552
-33.7239,-150.151
-16.9614,-30.0248
-51.871,-284.886
