-66.1188,-517.322
-100.146,-738.849
0.0294302,1.1e-08
1.265,1.1e-08
0.384311,0.0760378
0,1.1e-08
0.473643,1.1e-08
-149.842,-1428.61
-62.2704,-482.674
-6.34115,-4.18973
-58.4791,-356.108
-86.0421,-907.575
0.925515,1.1e-08
-26.1569,-85.9153
0.45671,1.1e-08
1.64132,1.1e-08
-82.3292,-532.537
-32.9342,-116.449
0.0956342,1.1e-08
1.64132,1.1e-08
-110.024,-1362.84
-16.5881,-30.012
-31.174,-109.392
-53.8353,-303.873
-118.499,-1258.32
0.536761,0.056941
-68.9543,-512.295
-130.18,-1406.24
0,1.1e-08
-5.2174,-3.332
-95.2002,-1116.73
-78.5212,-553.116
-76.8299,-731.25
-21.571,-47.8485
-90.637,-857.032
-3.86242,-1.617
-15.4232,-28.78
-6.82874,-4.65576
-90.7642,-977.622
0.830842,1.1e-08
-115.877,-1098.82
0.359128,1.1e-08
-66.0002,-408.739
-71.5114,-628.449
-96.4072,-1005.5
1.64132,0.0778089
1.45998,1.1e-08
0.334998,0.189314
1.28605,1.1e-08
-94.9017,-1189.54
-57.3538,-323.473
-19.797,-47.8485
-77.9968,-690.967
-139.157,-1523.93
-106.077,-1386
-130.119,-1414.2
-47.6217,-277.393
-138.64,-1171.92
-105.897,-1019.59
-116.524,-1135.34
-90.6147,-1026.67
-133.434,-1479.25
-42.2463,-221.602
1.42909,1.1e-08
-57.8259,-367.433
-128.308,-1165.7
-26.1509,-77.4208
-0.93946,-0.146999
-96.9955,-863.504
1.16795,1.1e-08
-30.0345,-81.2328
0.166797,1.1e-08
-52.6893,-323.473
-57.3665,-327.467
0.195414,0.132665
-81.9606,-818.57
-154.201,-1398.83
-108.919,-1513.09
-96.1393,-805.952
-89.3203,-656.496
-106.337,-1470.71
1.64132,0.060789
-9.20519,-9.26099
-27.0908,-69.825
1.52366,1.1e-08
-114.584,-1391.81
-68.3618,-540.257
-110.539,-1250.48
-97.0693,-831.286
-64.0403,-477.819
1.64132,0.0112689
1.64132,1.1e-08
-75.2542,-404.793
1.64132,1.1e-08
-101.386,-1370.59
-126.239,-961.525
-2.42523,-0.685998
-67.8107,-611.91
-126.333,-1171.39
-120.313,-1321.92
-87.8231,-731.829
0.959062,0.0409829
-17.4229,-36.3905
-39.6549,-215.061
-91.7594,-850.547
-97.2216,-934.308
-53.9729,-288.634
-25.7096,-83.3735
-61.057,-439.897
-56.3251,-263.065
1.63876,1.1e-08
-18.8055,-44.8301
-92.5838,-1062.46
-35.215,-126.199
-100.544,-1062.46
1.64132,0.0291303
-57.789,-171.775
-63.3136,-412.596
1.55253,0.0764925
-109.525,-1370.74
-106.143,-909.652
0.0548656,1.1e-08
-106.913,-1242.66
-7.12615,-6.1985
-96.2673,-926.736
-72.2639,-487.55
-82.5775,-958.491
-60.9211,-266.481
-181.375,-1436.1
0.506197,0.029591
-23.2923,-67.9876
-22.9654,-69.8248
-57.2704,-172.015
0.306037,1.1e-08
-103.174,-1346.35
-108.034,-1157.44
-103.423,-984.561
0.265833,1.1e-08
-42.6142,-91.955
1.64132,0.0434656
-109.699,-1496.31
-87.8443,-984.568
0.874188,1.1e-08
0.432982,1.1e-08
-111.963,-1436.21
1.36898,0.129897
-70.269,-497.375
-107.952,-1379.14
0,1.1e-08
-105.277,-1330.01
-71.7158,-606.448
0.85654,1.1e-08
-98.625,-977.624
-69.2091,-477.822
1.64132,1.1e-08
0,1.1e-08
0.775387,0.0182347
-35.9029,-128.698
-79.1628,-837.68
-28.3798,-77.4195
-105.319,-1162.52
-36.4093,-166.257
-22.062,-57.477
-71.0519,-468.195
-106.659,-922.495
-57.2823,-169.059
-77.1893,-656.497
-84.3419,-639.597
-7.81399,-5.65959
-17.986,-30.0131
0,1.1e-08
-101.378,-970.719
-122.013,-1385.95
0.245096,1.1e-08
-122.01,-936.482
-121.36,-1411.36
-59.486,-331.485
-56.9177,-166.2
-99.2676,-956.299
-53.0637,-292.407
-55.6108,-335.527
-78.8975,-714.173
-97.6908,-876.561
-93.7241,-883.145
-95.654,-1182.85
-112.995,-1076.92
-49.3901,-278.141
-86.6864,-726.282
-59.3256,-477.83
0,1.1e-08
-123.309,-1297.79
0.210041,0.047147
-70.6723,-634.011
-114.036,-943.051
-49.635,-288.634
-55.195,-259.417
-32.2786,-85.2495
-65.4043,-399.466
-109.903,-561.485
-25.4878,-60.8825
-110.445,-1274.07
-123.324,-1381.12
-101.555,-915.535
-103.446,-998.497
1.12618,0.0599846
0.846247,1.1e-08
-27.7777,-89.5511
-89.1241,-943.48
0.589114,1.1e-08
-39.6094,-166.256
-96.7875,-902.738
-42.6051,-234.986
-66.2634,-377.09
-71.7936,-539.435
-47.3993,-259.521
-24.2571,-71.6868
-66.3232,-439.897
-95.3668,-1121.38
-118.449,-563.622
-105.19,-1281.99
-111.883,-1148.93
0.751194,0.0085253
1.58791,1.1e-08
-83.9933,-896.333
-139.616,-744.258
1.56817,0.0298113
1.54758,1.1e-08
-84.9897,-787.214
1.18414,1.1e-08
-85.3148,-662.179
-97.926,-1040.91
-133.966,-941.339
-41.3951,-177.87
-83.5869,-824.915
1.64132,0.133344
-2.23981,-0.685997
-97.8057,-824.915
-27.8564,-73.5735
-42.0789,-208.617
0.544558,1.1e-08
-88.2969,-919.895
-154.122,-1177.81
1.64132,1.1e-08
1.4432,1.1e-08
-57.0842,-390.292
-45.5654,-263.11
-112.486,-1539.38
-152.602,-1175.63
-134.487,-1515.05
-44.6286,-231.599
-45.6222,-224.91
-70.2945,-507.297
-130.659,-1429.2
-115.785,-1383.57
-112.687,-932.265
-113.627,-567.029
-101.563,-1250.48
-70.1952,-547.167
-56.958,-377.462
-46.8441,-248.749
1.19296,1.1e-08
-90.5872,-991.515
0,1.1e-08
-3.55339,-1.617
1.64132,1.1e-08
-111.32,-1157.63
-58.285,-449.232
-179.742,-1431.87
-5.87501,-4.65668
-67.0829,-482.675
-105.472,-1091.5
0.392072,1.1e-08
-82.9702,-656.511
0.688517,0.000247279
-86.5565,-844.096
0.0611105,1.1e-08
-102.771,-1147.13
-118.468,-1346.23
0.14524,1.1e-08
-125.705,-1346.18
-42.5251,-202.272
-65.2164,-364.512
-108.094,-889.719
1.6042,0.0136415
-72.8451,-556.107
-18.425,-40.4985
-71.5835,-517.324
-20.2273,-50.96
-84.139,-690.977
-22.8854,-35.0595
-99.0981,-1128.25
-41.655,-163.415
-69.6028,-590.205
0.597784,1.1e-08
-98.2334,-726.302
0,1.1e-08
1.15566,1.1e-08
-55.9421,-399.516
-106.914,-1410.74
-136.811,-1395.04
-33.651,-152.292
-64.0528,-426.079
-71.6317,-656.517
-113.768,-1454.08
0.141574,0.0975373
0,1.1e-08
-25.1252,-35.0515
-10.8142,-12.9357
1.1e-08,0.0889757
-113.147,-1401.44
-94.0438,-741.728
-89.8516,-903.259
-75.3231,-277.411
-1.01562,-0.146999
-85.4317,-679.385
-39.6794,-205.43
-24.1763,-59.1675
-106.749,-1266.18
-151.204,-1172.99
-134.183,-1487.79
-34.268,-89.5212
1.04011,1.1e-08
-31.9008,-89.5222
-10.4173,-13.7445
-74.8097,-512.295
-69.039,-537.644
0.973905,0.0541953
-107.33,-563.042
-21.3461,-55.811
0.762965,0.170502
0.438761,0.0358543
0.0881546,0.0435876
0.481275,1.1e-08
-45.1208,-166.203
0.265859,0.0133792
-91.1912,-928.731
-97.3926,-963.83
1.23151,0.00211286
-97.6103,-1091.52
-21.3043,-52.5525
-72.1237,-690.976
-174.626,-1428.53
-100.974,-883.185
-77.7586,-639.597
0.266664,1.1e-08
0,1.1e-08
-118.897,-1181.03
-96.854,-1012.54
-66.6462,-532.846
-16.0933,-33.739
-60.8935,-400.853
-43.1044,-205.432
-73.8047,-611.912
-50.4641,-248.751
-68.4446,-430.66
-175.868,-1426.71
0.698117,1.1e-08
-137.181,-921.736
-97.7317,-1386.37
-112.724,-1354.29
-69.8675,-617.401
-67.8472,-569.252
0.0687126,1.1e-08
1.3014,1.1e-08
-114.788,-936.581
-67.8505,-492.45
-79.8584,-882.832
-90.8952,-1084.22
-28.129,-84.6685
-62.5627,-492.449
-27.6456,-95.942
-124.523,-1487.78
-155.447,-1428.59
-24.8658,-75.4821
-122.824,-1329.99
-44.8815,-170.651
1.07359,0.0406721
-34.9142,-121.275
0.16305,0.0431368
-98.4177,-1298.06
-85.0386,-403.601
-65.0734,-574.181
0.239284,1.1e-08
-106.603,-1128.41
-13.3972,-23.1771
-30.3874,-87.4919
0.263616,0.0797159
-62.0991,-390.329
0.592696,0.0602161
-158.225,-949.995
-86.8272,-934.791
-77.7198,-403.418
-26.6934,-79.3809
-82.8332,-703.025
-113.214,-741.413
-16.5643,-32.5039
-73.4939,-696.803
-51.1528,-265.073
-49.3572,-271.949
-102.997,-1166.96
0.459669,0.0615202
-83.2468,-552.859
-45.7868,-241.819
0.601979,1.1e-08
-32.088,-136.342
-114.532,-1113.57
-52.5622,-263.152
-91.2506,-1033.78
-68.8549,-449.232
-12.8294,-19.11
-144.385,-1414.75
1.50327,0.0542194
0.18596,0.0125318
1.64132,0.0870408
-90.3239,-824.915
-90.4355,-1055.23
-104.628,-1069.67
-39.8199,-152.292
-89.6135,-1076.96
1.32551,0.100222
-81.4746,-622.913
-82.9892,-876.562
0.210359,0.0861467
-113.337,-1234.87
-135.482,-1165.83
-64.8053,-270.061
0.770791,0.0168702
-139.216,-1173.38
-3.483,-1.3475
1.64132,1.1e-08
-8.41928,-9.26099
-19.9367,-41.9195
-125.399,-1363.1
1.10338,1.1e-08
-119.761,-1274.07
0.762655,1.1e-08
-101.751,-870.021
-98.5247,-719.988
-73.5071,-522.365
-40.0547,-189.875
-61.412,-272.488
0.214654,1.1e-08
-16.0218,-24.2544
-88.7298,-805.952
-19.3984,-43.365
-140.979,-953.383
-105.902,-1522.47
1.63264,0.0725004
-123.731,-1470.74
-29.3235,-107.089
-97.1203,-1329.99
-63.439,-522.363
-63.1011,-430.663
-34.917,-136.342
1.64132,0.196102
-57.0841,-385.948
-115.785,-1487.8
0.197794,1.1e-08
-60.9756,-453.936
-23.2788,-55.811
1.08808,1.1e-08
-80.0052,-673.626
-73.1017,-685.17
-88.551,-774.837
-93.7559,-552.509
-43.5122,-186.837
1.64132,0.0694067
1.16629,0.149713
-29.1058,-100.327
-98.5424,-1242.66
-85.696,-970.694
-90.2426,-711.435
-105.433,-1453.48
-62.5428,-347.802
-114.28,-1532.1
-38.4544,-157.805
-122.421,-715.457
-88.2986,-394.987
1.57632,0.0212744
-114.175,-1412.75
-59.9662,-497.374
-86.9109,-756.461
-9.27163,-9.94699
-7.32431,-4.65491
-62.1396,-276.305
-66.7769,-385.949
-20.954,-46.3295
-58.0907,-412.483
-142.065,-1422.78
0.336898,1.1e-08
-79.8595,-696.805
-98.1427,-1055.24
-100.997,-1048.06
-22.4745,-33.7606
-105.261,-1533.72
1.64132,0.00872625
-77.6005,-702.272
-33.1066,-131.222
-48.3136,-284.886
-63.3835,-449.232
-110.726,-561.731
0.957439,1.1e-08
1.64132,1.1e-08
-78.3643,-723.484
-70.0826,-650.843
-68.2706,-273.702
-150.317,-1148.29
1.64132,0.0184092
-98.2571,-1026.67
-91.7643,-720.263
0.104399,0.00341045
-99.2471,-951.061
-47.8877,-296.205
-99.9891,-1313.87
-63.1174,-394.379
-85.2206,-1062.43
-106.514,-1297.38
-52.0952,-296.205
-4.6426,-2.93986
0.324497,0.049436
-98.0207,-1266.19
0,1.1e-08
-124.365,-1305.87
-37.5805,-138.939
-73.2809,-279.127
-107.395,-1033.78
1.64132,1.1e-08
-4.37816,-2.5725
-48.2563,-281.331
-110.548,-1181.72
-55.7368,-263.031
-106.605,-1432.28
-72.4107,-662.012
-126.928,-1370.66
-163.866,-1428.39
-37.9493,-177.87
-93.0446,-1098.84
-115.641,-1166.68
-113.99,-1084.2
-108.947,-1227.08
-103.835,-944.617
-71.4375,-458.664
-26.5091,-66.1745
1.21817,1.1e-08
-119.854,-748.468
-89.3026,-913.901
0.0401534,0.148875
0,1.1e-08
-77.7914,-595.595
-42.6497,-160.472
-99.0604,-1219.37
-133.325,-1470.76
1.64132,0.0153575
-30.1102,-102.557
1.34649,1.1e-08
-107.506,-1113.92
1.02349,0.000133833
-62.2452,-343.686
-75.1957,-549.11
-77.1927,-517.315
-119.838,-1509.24
-57.6391,-416.99
-32.9519,-128.698
-43.5743,-189.875
-64.9806,-497.373
-72.0373,-702.8
1.64132,1.1e-08
-120.883,-744.307
-63.7707,-421.522
-65.4015,-549.657
-81.0028,-403.486
-47.4042,-228.242
-103.757,-1354.33
1.13035,1.1e-08
-100.915,-1337.26
-98.6034,-991.515
0,1.1e-08
-46.0384,-169.431
-114.693,-1298.28
1.02778,0.0310436
-111.11,-1346
-106.551,-1055.24
-36.8753,-169.162
-31.6729,-100.327
-153.312,-1435.24
-83.2407,-902.784
-90.0206,-1019.59
-92.6862,-957.122
-83.5692,-856.926
-132.274,-1337.97
-126.863,-951.917
-95.9978,-715.366
-77.6561,-667.894
-128.194,-1462.28
0.384521,1.1e-08
-125.455,-1435.78
0.740782,1.1e-08
-107.524,-1173.32
-148.783,-1175.71
-135.158,-1419.26
-92.3493,-909.669
-123.186,-1399.15
-9.12901,-10.6575
0.494533,1.1e-08
0.946355,1.1e-08
-35.4138,-163.445
-12.6549,-15.435
-76.1253,-579.498
-81.1519,-726.318
-4.23829,-1.911
-50.4386,-331.485
-116.131,-1441.71
1.64132,1.1e-08
-133.239,-1385.93
0.826305,0.0844447
-11.8492,-6.19837
1.39758,1.1e-08
1.64132,0.00349259
-107.898,-1313.91
0.891244,1.1e-08
-48.8054,-166.506
-6.53887,-5.14525
-138.464,-1401.69
-12.2043,-17.2235
-57.719,-347.802
1.31521,0.0137223
0.546508,0.0687628
1.64132,1.1e-08
-57.0441,-266.315
-28.0736,-83.3735
-176.021,-1440.88
-73.9893,-568.898
-87.7304,-998.498
-97.9051,-857.042
-75.4348,-546.108
-79.8618,-544.477
-103.397,-732.301
0.0476381,1.1e-08
0.241174,0.166303
-17.9767,-32.4763
1.08523,0.0781577
-92.1662,-915.088
-13.6861,-22.1235
-88.2114,-558.502
1.11816,1.1e-08
-48.6526,-292.407
-84.1518,-793.412
0.093267,1.1e-08
-93.6263,-799.68
-111.638,-1424.09
-77.9721,-850.555
-76.8475,-634.011
0,1.1e-08
-94.5633,-702.715
-95.3222,-984.545
0,1.1e-08
-75.1376,-584.839
-18.3667,-39.102
1.06781,1.1e-08
-93.8941,-407.885
1.45296,0.0382392
-68.3878,-522.364
-113.868,-1329.95
0.577311,1.1e-08
-99.0598,-1033.78
-129.03,-1496.33
-128.667,-915.509
-40.0322,-149.59
0.252189,1.1e-08
-57.2658,-272.15
1.04126,0.0221684
0.241258,1.1e-08
-94.0835,-844.101
-52.53,-252.252
-78.6851,-679.386
-100.252,-1098.81
-128.363,-1415.16
-66.4945,-502.32
-99.8613,-1153.35
-13.2164,-18.1545
-46.9034,-245.27
1.46647,0.131988
-8.53987,-5.66007
-102.163,-730.464
-104.816,-1076.93
-83.3469,-634.011
-76.0293,-743.94
-87.5447,-869.903
-53.62,-339.594
-71.4138,-601.009
-58.8209,-360.297
-91.3984,-940.07
-23.9873,-77.4257
-85.2168,-781.01
-70.2767,-562.98
-20.5313,-54.1695
-78.6332,-662.286
0.432466,1.1e-08
-98.9342,-558.36
-93.1311,-732.332
-69.826,-579.498
-43.5157,-228.244
-75.9881,-590.205
-40.5089,-170.279
-78.7652,-685.19
-4.7659,-2.5725
-74.5526,-708.491
-155.704,-1174.8
-44.4254,-192.937
-57.4497,-343.686
0.267332,0.0308101
-38.1304,-172.086
-117.965,-1395.24
-125.915,-1513.59
-149.939,-950.01
-14.6509,-26.4844
-5.84763,-4.18606
-104.791,-1289.95
-17.4096,-33.7946
-92.3009,-787.217
0.910005,1.1e-08
-116.674,-1407.21
-115.423,-1305.87
-22.2356,-59.1675
-78.3703,-787.174
-56.5148,-351.943
-112.178,-746.515
1.4713,0.0263927
-13.6543,-20.09
-18.6649,-33.7434
0.288789,1.1e-08
-125.907,-1160.08
-34.9509,-133.77
-101.382,-556.94
-54.0055,-356.107
-89.1003,-542.835
-120.651,-1372.34
-127.131,-1504.66
-112.668,-1069.67
1.61789,0.0323347
-117.803,-1370.61
-60.5377,-364.51
-15.6835,-25.3575
0.0689767,0.0204241
-83.1289,-543.795
-83.6619,-917.769
-73.3718,-553.215
-107.493,-1219.37
-78.0491,-781.008
-98.2142,-562.672
1.27237,0.00362924
0.457036,1.1e-08
1.50944,1.1e-08
0.661478,0.0519902
