0.417862,0.0958758
0.322135,0.238483
0.272606,1.1e-08
1.60834,1.1e-08
0.683896,1.1e-08
-23.7011,-71.726
-18.0081,-33.5925
-10.2218,-9.94738
1.30715,0.0493124
1.20402,1.1e-08
0.50546,1.1e-08
-29.5568,-109.386
-8.69931,-9.94804
1.60834,0.623241
0.480879,0.0736601
-28.2644,-93.548
1.60834,0.100198
1.1e-08,0.348609
-25.7865,-79.4461
0.595814,0.0732144
-23.6864,-67.9941
0.926373,0.0313404
1.54948,1.1e-08
-9.43396,-9.26106
1.43552,0.494487
0.303272,1.1e-08
1.60834,0.294016
1.1e-08,0.0364996
0.441733,0.042839
-1.83742,-0.514503
1.1e-08,0.110396
-17.8449,-34.4641
0.78895,0.0188708
1.27451,0.0695187
0.82013,1.1e-08
-7.75384,-4.62521
0.0485573,0.187091
0.782854,1.1e-08
0.717248,0.109528
1.37448,0.128753
0.339944,1.1e-08
0.107162,0.438326
-9.36465,-8.59987
-29.3063,-81.0102
1.60834,1.1e-08
-9.26903,-5.65546
-30.5929,-87.1676
1.1e-08,0.0860239
1.27988,1.1e-08
-8.53833,-7.30509
1.1e-08,0.563139
0.0499065,0.00059286
1.60834,0.111287
-4.37957,-1.911
-4.54055,-2.23013
-16.9823,-38.0505
-15.6256,-21.0947
0.147706,1.1e-08
1.60834,0.249154
0.242066,0.08177
0.946706,0.0924395
-26.5432,-60.8612
1.60834,1.1e-08
1.60834,0.149762
-9.0305,-6.17872
1.60834,0.0320678
0.947997,0.424612
1.60834,1.1e-08
1.60834,0.139147
1.60834,0.247575
0.33694,0.19113
-22.9835,-55.811
-29.5458,-79.9951
-6.69042,-4.1444
-10.8757,-11.3925
0.0782542,1.1e-08
1.52387,1.1e-08
1.5907,0.0358801
-7.08701,-6.21019
0.353418,0.283252
0.275652,0.0167663
-5.71125,-3.31917
1.35399,0.0123312
1.33827,0.034127
0,1.1e-08
0.82132,1.1e-08
0.970903,0.362011
1.20389,0.0836161
-14.8534,-27.7023
1.60834,0.1329
-22.1507,-57.477
-18.6549,-32.1803
0.602574,0.292429
1.13286,0.433775
-4.68263,-2.94006
1.60834,0.00704386
0.933424,0.14757
1.37564,0.09162
0,1.1e-08
1.37036,0.264502
1.54232,0.503417
-12.1158,-16.317
-10.9688,-6.03891
1.29881,1.1e-08
-1.30232,-0.244997
0.289019,0.240907
1.60834,0.127876
-1.49492,-0.245001
0.110685,0.216757
1.60834,1.1e-08
1.50446,1.1e-08
-6.10614,-4.39224
-27.3067,-37.1302
0.949495,1.1e-08
1.15766,0.0792113
1.30488,1.1e-08
1.33319,1.1e-08
-31.4578,-121.254
-27.0074,-36.7394
-36.7645,-114.469
0.928134,0.260439
1.50541,0.103461
1.55813,0.238925
-32.9523,-91.8009
-27.6486,-80.4943
-8.94931,-5.28358
0.867309,0.0940444
-20.3833,-50.96
1.60834,0.0411255
0.096533,0.131961
0.663193,0.265381
0.451597,4.73466e-05
-9.25776,-10.6575
1.60834,0.0105122
1.60834,1.1e-08
1.48863,1.1e-08
-18.8593,-33.6471
0.929885,1.1e-08
-45.6412,-92.4957
0.419835,0.0199627
1.60834,0.201774
-15.2143,-23.1765
1.31027,0.100094
0.047978,1.1e-08
0.385275,0.109516
-2.31529,-0.685948
0.304025,1.1e-08
-17.0505,-31.7891
-27.203,-71.6998
0.851222,0.157943
-28.8617,-71.687
0.263016,0.103859
0.17273,0.0600054
-5.59394,-2.57256
1.60834,0.438361
1.60834,1.1e-08
0.63775,1.1e-08
1.60834,0.0745127
0.264383,1.1e-08
1.60834,0.31575
1.60834,0.403423
-15.7041,-28.793
0.245846,0.243666
1.4198,1.1e-08
0.0388315,0.0147946
1.60834,0.162946
0.432933,0.204725
0.357847,1.1e-08
0.585103,0.0383638
-26.4933,-87.1306
-33.2672,-83.3049
1.1e-08,0.459697
0.260724,0.31994
0.885744,0.0338823
-29.4392,-98.1855
1.60834,0.0691105
1.1696,1.1e-08
1.60834,0.063381
1.32758,0.0961076
0.840618,0.0843299
-27.7308,-84.7926
1.60834,1.1e-08
-5.31418,-3.34782
1.58396,0.277101
1.37811,0.180158
1.1e-08,0.00698234
1.60834,1.1e-08
0.0856381,1.1e-08
-21.9495,-54.1696
-26.4243,-36.3073
-35.8408,-107.09
0.437987,1.1e-08
1.60834,0.0497004
0.773243,1.1e-08
1.60834,0.00580073
1.20246,0.353648
1.10849,0.207482
1.60834,0.161004
0.0696988,0.366071
1.51112,0.0775793
1.43123,0.373099
0.641851,0.156847
1.07535,1.1e-08
0.370612,1.1e-08
0.994376,0.0333522
0.606689,1.1e-08
-6.32641,-5.04591
-8.68808,-7.9625
0.398674,0.387502
-14.0936,-23.1803
1.31763,1.1e-08
0.385783,0.452399
-44.0395,-91.6333
-4.87191,-2.23204
1.60834,0.126547
1.2679,0.206186
1.60834,0.147671
-21.0785,-37.7312
-10.8014,-12.936
0.987038,0.00767946
1.44903,0.446243
1.58869,1.1e-08
1.53579,0.273885
0.707738,1.1e-08
0.729037,0.0113895
1.60834,0.163881
-44.6272,-91.1896
0.00143317,0.340501
-11.2415,-4.32232
-23.5899,-81.1876
-26.1457,-73.5693
0.83644,1.1e-08
1.15975,0.286964
1.60834,1.1e-08
1.02923,1.1e-08
-8.73276,-5.66257
0.62471,0.264938
-3.89708,-2.21572
-12.872,-22.1268
1.46009,0.0784101
1.26467,1.1e-08
0.895995,0.225074
-33.2766,-107.088
-39.1968,-91.6467
0.803328,0.199923
-27.6056,-67.9898
0.00819638,1.1e-08
0.182553,0.55745
1.07609,1.1e-08
1.60834,1.1e-08
-21.2111,-60.9187
0.0507308,1.1e-08
1.4535,0.221836
1.1429,0.164895
-16.8856,-28.8173
0.238888,0.198073
1.60834,1.1e-08
0.0430685,0.142209
1.05067,1.1e-08
0.538036,0.345019
-13.086,-6.75056
-6.31792,-5.51313
0.858279,0.127227
1.60834,0.278773
0.131461,0.252654
1.60834,0.00273346
0.763024,1.1e-08
0.193266,0.112627
0.131137,0.119499
1.25941,0.270238
-17.731,-35.2461
0.130591,1.1e-08
0.145356,0.295048
1.1583,0.0771661
0.271312,0.164876
1.1e-08,0.200362
-17.4908,-26.4878
0.985806,1.1e-08
-11.0263,-15.4348
1.03093,0.358921
0.679895,0.132542
-35.769,-88.1589
1.60834,0.174755
1.20319,0.131034
0.0167087,0.194812
-1.39915,-0.244995
-11.7358,-18.1539
-14.1876,-20.0899
0.404466,1.1e-08
-12.4343,-21.1002
1.60834,1.1e-08
0.400624,0.0601443
-3.73777,-1.91105
1.55512,1.1e-08
-22.1523,-47.8485
-23.2997,-35.055
1.42501,0.044404
0.669644,0.0227905
-24.3239,-36.3747
1.60834,0.202162
0,1.1e-08
0.0719473,0.13666
0.205809,0.266398
-29.3565,-75.6311
1.5345,1.1e-08
-24.9033,-55.811
1.1e-08,0.194725
-4.1808,-1.61705
0.00124107,0.0307704
0.767617,0.293956
1.06741,0.338922
1.53081,0.133653
0.571888,1.1e-08
1.60834,0
-0.350305,-0.0244998
1.07417,0.0279124
-11.5768,-7.01697
-29.1984,-116.542
0.545872,0.457473
-32.539,-102.552
1.46628,1.1e-08
-21.8619,-67.9894
0.47,1.1e-08
1.02492,1.1e-08
1.01363,0.069635
1.53151,1.1e-08
0.510731,1.1e-08
-30.9491,-107.094
0.245631,1.1e-08
1.45217,0.0325865
0.439898,0.260426
1.39758,1.1e-08
1.1e-08,0.385679
1.24194,1.1e-08
0,1.1e-08
0.0606826,0.0284095
1.60834,0.279592
1.23724,0.22676
0.33278,0.403422
0.672717,1.1e-08
-19.53,-49.3919
-7.94305,-8.59763
0.852379,1.1e-08
-27.2886,-98.033
1.07209,0.265886
-31.7252,-119.191
1.1e-08,0.00883411
1.60834,0.0859045
1.31698,0.210527
0.028176,0.425916
-28.2948,-87.6649
0.0404888,0.0537363
0,1.1e-08
0.518963,1.1e-08
1.60834,0.0374218
1.1e-08,0.0613001
1.60834,0.117076
0.688334,0.0355917
0.199168,0.146477
-35.5311,-90.1349
1.60834,0.12244
1.17337,0.0364185
-12.7315,-18.1545
-12.7875,-17.2235
0.220623,0.0712639
-29.2379,-119.632
0.452178,1.1e-08
0.697312,1.1e-08
0.690705,0.0399934
0.0485098,1.1e-08
0.446442,0.121282
1.60834,0.464269
1.56991,0.184368
0.729919,1.1e-08
1.182,0.179213
1.60834,1.1e-08
1.60834,1.1e-08
-26.5375,-31.7321
1.60834,0.088477
-11.5624,-14.5775
1.60834,0.219038
0.600982,1.1e-08
-7.88851,-6.64605
0.853722,1.1e-08
-22.0322,-64.3816
0.139681,1.1e-08
-11.3315,-19.1082
-22.9464,-60.7753
1.60834,1.1e-08
0.766877,0.0390211
0.143365,1.1e-08
-20.1629,-54.1696
1.60834,0.49611
-27.0682,-62.6218
0.361654,1.1e-08
1.08651,0.0609787
-12.9459,-15.435
0.306504,0.153614
1.31324,0.372298
0.209625,1.1e-08
-19.612,-37.851
1.56133,0.295895
-26.8905,-92.5748
0.380798,0.138069
-30.005,-77.4216
-41.3251,-91.5971
1.19121,0.291872
-13.706,-24.2567
-19.8992,-35.1976
-16.0967,-22.123
-21.0238,-46.3238
-8.20441,-6.28298
1.20513,0.205297
1.45093,1.1e-08
0.974248,1.1e-08
1.60834,0.186745
-5.90202,-4.03945
1.1e-08,0.157254
1.31267,0.050597
0.912578,1.1e-08
0.4371,0.406139
-18.8779,-44.835
-35.0445,-102.558
0.777551,0.172713
0.690204,1.1e-08
0.539874,0.268484
-16.43,-26.5387
1.34684,1.1e-08
1.25658,0.0312022
1.363,1.1e-08
0.89467,0.0247051
-33.0177,-112.941
0.0208974,0.582488
0.118015,0.638982
0.691187,0.380019
1.2972,0.189482
1.1709,1.1e-08
1.50951,1.1e-08
1.60834,0.140465
1.06867,0.205978
1.60834,0.0550157
1.60834,1.1e-08
0.910509,1.1e-08
-24.0758,-73.577
0.229103,1.1e-08
-22.9534,-69.6434
-10.061,-10.6575
1.07414,0.149298
0.620033,0.475611
-24.7007,-60.965
0.929431,1.1e-08
-25.5167,-71.6471
-13.8089,-18.1545
0.0155126,0.0827427
1.60834,1.1e-08
-38.9489,-93.3443
-4.93513,-3.32146
-10.326,-13.7445
-7.96992,-7.36159
-2.8597,-1.09982
-30.0341,-69.8033
-10.3932,-6.92448
1.60834,1.1e-08
1.60834,0.422173
-33.4292,-100.327
0.247814,0.466533
-31.6388,-93.4403
0.198328,0.046741
-18.8021,-36.3637
-26.3113,-36.735
-33.7909,-89.3039
-5.77645,-3.74997
-30.253,-84.3177
1.60834,0.424668
0.00916624,0.267584
0.722026,0.0706467
0.696293,0.448518
1.20339,0.046808
1.60834,1.1e-08
0.43546,1.1e-08
1.18719,0.15251
1.23551,0.291186
-29.541,-94.9787
0.487322,1.1e-08
-32.736,-81.1524
1.57401,1.1e-08
0.215683,1.1e-08
1.60834,1.1e-08
0.464552,1.1e-08
-23.7649,-64.3906
1.60834,0.295051
0.912794,0.182494
1.51578,0.0659752
-33.9816,-84.9354
0.70156,1.1e-08
0.0814302,1.1e-08
0.359003,0.0154295
1.60834,1.1e-08
1.40264,0.013672
0.35613,0.435644
0.608892,0.413919
-44.6833,-94.7633
0.508162,0.45641
-9.2451,-11.3925
-3.30771,-1.10345
1.41647,0.320524
0.567092,1.1e-08
1.40557,1.1e-08
1.38705,0.230535
0.801737,1.1e-08
1.02257,0.216173
1.46958,0.410251
-6.26158,-4.26141
1.5994,1.1e-08
1.60834,0.693696
0.318888,1.1e-08
1.60834,1.1e-08
0,1.1e-08
1.43696,1.1e-08
0,1.1e-08
-28.1552,-90.4991
-2.39409,-0.882357
0.848003,0.325577
1.1e-08,0.324131
1.60834,0.447881
-9.43406,-9.94589
0.747471,1.1e-08
0.362005,1.1e-08
0.631314,0.0694019
1.03148,0.273831
1.28025,0.113488
1.295,0.328371
1.1e-08,0.215023
-25.6078,-67.98
0.603095,0.355487
-11.9578,-15.4351
-34.7403,-109.391
-10.5179,-3.67715
1.60834,0.310769
1.60834,0.466588
1.60834,1.1e-08
0.667011,0.0036494
1.60834,0.206295
-2.49735,-0.686052
1.60834,0.216062
1.41304,0.197274
-14.7594,-24.2532
-32.3252,-88.3339
1.11862,1.1e-08
-16.9216,-32.9274
1.43011,1.1e-08
0,1.1e-08
0.726314,0.243261
0.899145,1.1e-08
1.60834,0.0124536
-14.5137,-21.0952
1.11162,0.319251
0.317515,0.0614672
-3.63029,-1.61264
0.809217,0.00337033
0.156679,0.158438
1.35033,0.221961
-6.95663,-5.90455
1.60834,0.0189413
0,1.1e-08
0.602919,1.1e-08
1.16815,1.1e-08
1.05374,0.442127
1.4152,0.110102
0.49359,0.309251
1.60834,1.1e-08
0,1.1e-08
1.60834,1.1e-08
0.00756036,0.151781
0.239997,0.144631
1.26334,1.1e-08
1.60834,1.1e-08
1.3533,0.0611259
-27.5265,-36.558
0.860582,0.507656
0.336206,0.317175
0.848377,0.0368861
1.60834,1.1e-08
-28.7633,-83.4087
-34.4282,-114.094
-12.4095,-6.75211
0.540205,1.1e-08
0.197233,0.294845
-22.3246,-59.1718
0.659354,1.1e-08
0,1.1e-08
1.04396,1.1e-08
-28.6622,-86.2991
-25.1373,-62.6219
1.60834,0.0393873
0,1.1e-08
1.35319,0.30733
1.60834,1.1e-08
1.18204,1.1e-08
1.28297,0.0277532
1.18757,0.0843079
0.118081,0.0320953
-21.3065,-34.0557
0.755612,1.1e-08
0.0596323,0.467194
1.57069,0.216392
1.50238,0.380444
-28.8106,-77.8372
-34.5016,-111.652
-15.2622,-20.09
0.494151,0.115173
-27.8626,-77.4103
0.0823473,0.0126785
0.334195,0.0137337
0.30384,0.450214
0.104821,1.1e-08
-5.53808,-4.27975
0.122315,0.0770441
-20.4769,-44.835
0.17721,1.1e-08
0.91211,0.0806099
0.829793,1.1e-08
1.38617,0.0841202
0.477039,0.111563
0.213177,0.358874
0.539518,0.395968
