1.04538,1.1e-08
0.247845,0.414599
0.472745,1.1e-08
1.71768,0.00384351
0.611258,0.15351
-1.23608,-0.244988
0.399287,1.1e-08
1.26476,0.0491686
1.17252,1.1e-08
-2.63535,-0.909864
1.01854,0.0108126
1.57433,0.465771
1.7005,0.113442
1.6051,0.0712606
-7.22886,-5.00302
0.863206,1.1e-08
0.849238,0.0423781
1.71768,0.0355722
0.127136,0.460731
1.71768,0.124218
0.758774,1.1e-08
1.01621,0.306582
1.71768,1.1e-08
0.320942,0.00188135
0.333086,1.1e-08
1.61421,0.107094
1.54657,1.1e-08
0,1.1e-08
0.755571,0.180407
1.1e-08,0.893559
1.53576,0.337925
1.1e-08,0.706515
1.71768,1.1e-08
0.606373,0.0628703
1.10307,0.230048
1.55749,0.0865703
1.08522,1.1e-08
1.71082,1.1e-08
-7.4026,-5.82041
0.576038,0.283063
1.71768,0.168032
1.71768,0.668369
1.71768,1.1e-08
0.819162,0.110373
0.367649,0.145745
1.71768,1.1e-08
1.71768,0.0445973
1.69549,0.0274182
-11.0977,-10.8867
1.71768,0.461441
1.63983,0.0718368
1.71768,0.431214
1.70635,0.169497
1.60645,0.0278265
0.565159,0.0383356
-10.8103,-12.147
1.53767,0.132116
1.4075,1.1e-08
1.62119,1.1e-08
0.306829,0.883101
0.15551,0.0391444
0.0943491,1.1e-08
-2.03137,-0.514591
1.58335,0.054302
0.442679,0.0708417
0.044796,1.1e-08
1.27119,0.18847
0.0211905,0.087195
0.158355,1.10601
0.107648,0.00521338
0.646539,0.388249
-7.33279,-2.2201
1.1e-08,0.0251782
1.46912,1.1e-08
1.39841,1.1e-08
-8.2686,-10.001
0.361146,1.1e-08
0.210137,0.0690702
0.313893,0.205126
0.540909,1.1e-08
0.741321,0.0872379
1.49413,0.0873477
1.71768,0.397359
1.71768,0.191242
0.421659,1.1e-08
1.32677,0.190101
1.34827,1.1e-08
1.71768,1.1e-08
1.1e-08,0.743734
1.69156,0.144691
0.101506,1.1e-08
0.894442,1.1e-08
-3.90044,-2.1496
0.652981,0.671118
-10.689,-5.17992
1.71768,0.0744088
1.71768,0.129427
1.58644,0.0431522
0.902761,0.0562237
0.400084,1.1e-08
0.319664,0.333468
1.71768,0.570391
0.695987,0.000882013
1.47463,0.0642529
1.1e-08,0.0895792
0.680503,0.313853
0.630865,1.1e-08
1.65422,0.234768
0.108463,1.1e-08
1.71768,0.103911
0.253544,1.1e-08
0.397567,0.181228
-6.93666,-5.70689
1.26423,1.1e-08
1.09847,1.1e-08
0.213189,1.1e-08
0.795438,0.205698
0,1.1e-08
1.46937,0.117459
1.71768,0.136256
-9.41342,-4.37527
0.382545,0.00457569
0,1.1e-08
0.24926,1.1e-08
1.71768,0.382007
0.663055,0.0107382
1.1e-08,0.096215
1.71768,0.0081291
0.618898,1.1e-08
-5.16321,-2.14318
1.27027,0.103276
1.71768,1.1e-08
0.0977737,1.1e-08
0.193565,0.313003
1.22501,0.493077
1.68867,0.320054
0.794381,1.1e-08
0.121703,0.0602466
0.928014,0.0104331
1.71768,1.1e-08
0.393731,0.302771
1.68593,0.442223
-6.92968,-6.47068
0.430654,0.19598
1.71768,0.208315
1.71768,1.1e-08
1.37629,0.00779209
1.50709,1.1e-08
-6.40826,-4.17743
1.1e-08,0.127304
1.71768,0.015085
1.15431,0.112788
0.667099,0.0524707
0.00895396,1.1e-08
1.71768,0.0769601
1.71768,0.494366
1.42027,1.1e-08
1.19946,1.1e-08
1.71768,0
1.54554,0.406548
0.651345,0.152967
1.02999,0.158031
0.222488,0.302314
1.71768,1.1e-08
1.41169,0.280189
0.628639,0.481715
-10.5845,-11.9756
0.0922158,0.195268
-3.20275,-1.64124
1.44116,0.0384256
0.805285,0.170859
0.786893,0.23448
0.862865,1.1e-08
1.1e-08,0.358991
-5.68088,-2.86296
1.55044,0.250878
1.69669,1.1e-08
0.0572464,0.0643177
0.673101,0.504039
1.1e-08,0.305503
-7.28444,-6.76165
1.71768,0.00241191
1.59144,1.1e-08
0.957511,0.0220526
1.37818,0.0922304
1.71768,0.0789589
1.71385,0.0775275
1.38751,0.0171854
0.107676,1.1e-08
1.66208,0.423561
0.300051,1.1e-08
0.356064,1.1e-08
0.876873,0.0742979
1.22948,1.1e-08
-2.97817,-0.889829
0.290749,0.151049
0.210238,0.130385
0.743114,1.1e-08
1.71768,1.1e-08
1.2563,0.329943
0,1.1e-08
0.492582,1.1e-08
1.71768,0.187154
1.66695,0.0432509
1.05396,0.0366042
-8.04565,-8.59803
1.71768,1.1e-08
-11.6334,-12.1498
1.10219,0.118433
0.694129,0.0320826
0.0731533,0.0143072
0.733823,0.0393693
1.22037,1.1e-08
1.15752,1.1e-08
1.71768,0.520494
0.725443,1.1e-08
1.1e-08,0.50508
1.71768,0.0569192
1.5353,1.1e-08
0.503959,0.389383
1.0635,0.202307
-1.32427,-0.245051
1.36232,0.213051
0.190468,0.664672
-4.38684,-1.61178
1.71768,0.205026
0.206949,0.0172049
1.51645,0.30751
0.452912,0.107465
0,1.1e-08
-7.9983,-4.67539
0.0872108,0.441464
1.1e-08,0.0811354
0.0170497,1.1e-08
1.1e-08,0.0499344
0.233768,0.0644011
0.777122,0.00871201
1.5994,1.1e-08
0.683014,0.252093
1.10005e-08,1.60158
1.5705,1.1e-08
0.511615,0.116129
0.208925,1.1e-08
1.1e-08,0.225701
0.745565,1.1e-08
0.0556195,0.56858
1.23509,0.0433398
1.1e-08,0.564439
0.000889732,0.814827
1.71768,1.1e-08
1.58416,0.0905052
1.42402,0.00643221
0.0183022,0.726016
1.63229,1.1e-08
0.891279,0.1037
0.452231,1.1e-08
0,1.1e-08
0.492403,0.235536
-4.80315,-3.12858
1.1e-08,0.155067
1.71768,0.231168
0,1.1e-08
-8.91205,-7.96732
0.105908,0.475922
0.630887,0.579503
0,1.1e-08
0.588808,0.505372
0.772892,0.114881
0.859192,0.139219
0.43699,0.0611303
0.23118,1.1e-08
1.71768,1.1e-08
0,1.1e-08
-3.8752,-1.61232
-7.88576,-6.76224
1.30666,0.527365
0.309536,0.116033
1.12216,0.492985
0.991208,0.0625164
0.216478,0.349509
0.670205,0.00705748
1.1e-08,0.588948
0,1.1e-08
0.129934,0.3424
1.52328,0.0954939
0.866854,1.1e-08
0.82938,0.760818
1.46092,0.159068
0.26501,0.479397
0.562943,1.1e-08
1.71768,1.1e-08
1.71768,0.409395
0.0841514,0.122191
0.714947,0.136346
-7.93469,-5.61115
0.35707,0.827934
1.1e-08,0.790819
0.33427,0.15353
0.62767,0.0484052
1.11178,1.1e-08
1.11483,0.033152
1.71768,0.434935
1.2578,0.00367045
1.3443,0.166741
1.71768,0.392083
1.71768,1.1e-08
1.21215,0.0676705
0.257738,1.01761
0.586695,0.623872
1.71768,0.160299
-2.80037,-0.86331
0.245214,0.175078
1.31451,1.1e-08
1.01755,1.1e-08
0.135952,1.1e-08
1.71768,1.1e-08
0.837815,0.526121
1.18986,0.0269233
-7.66773,-7.97609
0.894707,0.182728
1.63449,0.0333241
1.32414,0.239503
-6.4585,-5.78464
0.495762,1.1e-08
0.413834,0.0482146
1.28819,1.1e-08
1.3915,0.210442
1.16496,0.223097
1.34557,1.1e-08
1.70547,1.1e-08
0.212374,1.1e-08
0.0442141,0.145922
1.67607,1.1e-08
0.161055,1.1e-08
1.63646,0.369572
1.25669,0.270097
1.29825,0.15957
1.71532,0.202155
1.1e-08,0.127042
0.746368,0.0208055
1.71768,0.264874
0.609682,0.102609
1.61978,0.161431
0.994933,0.380531
1.1e-08,0.00423771
1.43735,0.638799
0.105895,0.291945
1.43248,1.1e-08
1.43182,0.245893
1.71768,1.1e-08
0.889498,0.121817
0.0981418,0.255158
1.71768,1.1e-08
1.15388,0.0664518
-8.33037,-4.65437
0.510827,1.1e-08
0.52546,0.179904
1.35891,1.1e-08
0,1.1e-08
0.533035,0.472838
0.255706,1.1e-08
1.1e-08,0.0487221
1.65807,0.0732931
0.776076,0.380855
0.54227,0.243185
0.227816,0.447628
0.460323,0.0643571
-3.64658,-1.62682
0.557841,0.948289
1.6895,1.1e-08
0.816732,1.1e-08
0,1.1e-08
1.64541,1.1e-08
1.33228,0.423952
-6.15738,-3.45861
1.29406,0.110733
0.713114,0.215241
1.1e-08,0.0524938
1.5729,1.1e-08
0.250349,0.24391
0.575513,0.185955
1.71768,0.29272
0,1.1e-08
0.710646,0.0334346
1.4267,0.211109
0.75073,1.1e-08
1.16778,1.1e-08
1.07003,0.247768
0.395188,1.1e-08
0.941085,1.1e-08
0.118519,0.212893
1.62452,0.417108
0.974408,0.141173
1.71768,0.108083
1.14028,0.323718
1.1e-08,0.326411
0.0174064,1.1e-08
1.31163,0.0715533
1.46707,0.0748329
1.1e-08,0.102313
-11.834,-11.5399
-4.43601,-2.52982
-6.52297,-3.85729
1.58994,0.3634
1.71768,0.0326283
1.71768,1.1e-08
1.28675,0.0170511
1.07925,1.1e-08
-9.58522,-7.96181
1.71768,1.1e-08
0.527824,0.0585601
1.13516,1.1e-08
1.36881,1.1e-08
0.810273,0.0826809
1.71768,0.365112
1.46429,0.0221104
1.1e-08,0.441409
0.473297,0.289799
0.232555,0.132777
0.952669,0.103987
0.821971,0.142356
0.95998,0.37467
0.87797,0.502667
-8.90986,-2.59253
-9.01332,-10.6245
0.965834,0.272571
1.45398,0.282701
-7.39629,-7.34669
0.194481,0.392567
0.925818,0.276605
0.446283,0.390154
0.0520163,0.107358
-5.10379,-2.79275
1.17611,0.00667306
0,1.1e-08
1.71768,0.0877329
1.1e-08,0.420489
0.907348,0.458107
0.47443,1.1e-08
0.348605,1.1e-08
0.0711631,0.171911
-3.65847,-1.90874
0.196121,0.218024
0.705852,1.1e-08
1.48408,0.0199262
1.71768,1.1e-08
-2.18518,-0.514469
1.71768,0.00640162
1.71768,0.507312
0.236589,0.143475
1.03725,1.1e-08
1.48369,0.308507
0.780304,1.1e-08
0.572054,0.0358344
0.310387,1.1e-08
0.0837447,0.110247
0.324297,0.0721431
1.1e-08,0.467368
0,1.1e-08
1.02571,0.245729
1.01685,0.208253
1.71768,0.351563
1.71768,0.149112
1.22457,0.234942
0.683714,1.1e-08
1.65935,0.305652
-3.94202,-1.91393
1.54388,0.169679
1.71768,1.1e-08
0,1.1e-08
1.71768,0.755459
0.345544,0.105972
0.153581,0.198008
0.377646,1.1e-08
1.71768,0.0795306
-10.5441,-5.09825
0.000340204,1.08056
0.000296784,1.1e-08
1.1682,0.17122
1.1e-08,0.286718
0.735335,0.0776956
-2.81986,-1.10681
1.53148,0.0321011
0.590782,0.311395
0.808131,1.1e-08
0.801894,0.283382
1.41574,0.0743113
-8.49979,-9.25918
0.526596,1.1e-08
1.19053,0.391475
1.71768,0.0404242
-6.27284,-5.05265
0.716067,0.181253
1.1e-08,0.333133
-4.19789,-2.23949
0.989423,0.175088
-2.24889,-0.686548
1.1e-08,0.225235
1.71768,0.573591
0.483717,0.142459
1.71768,0.459201
1.43425,0.144892
0.0732936,1.1e-08
1.17691,0.0920993
0.10896,0.168398
0.526394,0.210214
0.63217,0.325883
0.534427,0.104463
0.268314,0.0526958
0.753353,1.1e-08
1.13048,0.058356
0.0361628,0.518147
1.5258,0.27421
0.522821,0.437652
1.71768,1.1e-08
0.669354,0.611356
0.16019,0.563261
0.993047,1.1e-08
1.71768,0.267905
-4.9512,-2.43036
1.39274,0.367239
0.256238,0.0386166
-6.74436,-3.52357
0.135031,0.102517
1.43473,0.329001
1.71768,0.119071
1.1e-08,0.860796
1.71768,0.515845
1.57593,0.220445
0.82907,0.102467
0.873398,0.387646
0.504152,0.0164039
0.753336,0.209422
1.30071,0.216629
0.318184,0.178651
1.6434,0.558584
0.0622175,0.62005
-1.1183,-0.14645
0.948353,0.048456
1.71768,0.0936259
1.71768,1.1e-08
1.10428,0.289612
1.71768,0.205358
1.03143,0.0708108
0.463852,0.159627
0.0069917,0.170334
1.1e-08,0.399683
0,1.1e-08
-4.90286,-2.40874
1.67826,0.351228
1.20914,1.1e-08
0.165454,0.221946
1.71768,0.714745
1.03024,0.690225
0.00157539,0.0526618
0.857736,0.212001
1.71768,0.0103628
1.39661,0.0442792
1.71768,0.155939
0.840417,1.1e-08
1.51339,0.403879
0.572039,1.1e-08
0.303381,0.451334
1.58999,1.1e-08
1.55326,0.673533
0.24832,0.576261
-0.332231,-0.0245
0.0567879,0.383853
1.39272,0.323109
0.106176,0.0326898
0.768921,0.286447
1.32265,1.1e-08
0.0631463,1.1e-08
1.55201,1.1e-08
1.07758,0.0888128
1.71768,0.0639092
0.993998,1.1e-08
0.724119,1.1e-08
0.679296,0.082296
0.285142,0.341714
0.0269608,0.0347428
0.117566,0.571481
0.0023417,0.765565
0.850914,0.173687
1.71768,0.100523
1.71768,0.110448
0.98758,1.1e-08
1.64297,0.265318
1.63544,1.1e-08
0.987433,0.293243
1.45553,0.191698
0.570542,1.1e-08
0.352063,1.1e-08
-10.1682,-12.9292
1.71768,0.0576386
-11.0883,-10.7536
0.304996,0.680859
1.71768,0.032883
1.13748,1.1e-08
-7.28041,-4.68695
-4.49118,-2.39898
0.465398,1.1e-08
1.71768,0.027
0,1.1e-08
0.62078,1.1e-08
1.71768,0.491375
1.71768,1.1e-08
0.922181,0.00765968
1.16565,0.0270206
0.358106,0.0730288
0.54685,0.153843
0.252542,0.0887552
0.874774,0.0559013
0.44743,0.347667
-10.4067,-4.86362
1.60512,1.1e-08
1.00744,0.031394
1.16281,1.1e-08
1.59852,0.321525
1.62059,1.1e-08
0.702503,0.0651668
1.71768,0.0155867
0.383273,0.622171
1.67227,0.0136872
-3.22343,-1.10382
1.17853,1.1e-08
-3.41663,-1.10251
0.823611,0.055789
1.05003,1.1e-08
1.71768,1.1e-08
0.00800464,0.914385
0.076199,0.14461
1.39113,0.178798
0.34174,0.466665
1.29937,0.324274
0.0803058,1.1e-08
1.71768,1.1e-08
0.325824,1.1e-08
0.421151,0.0280197
0.106868,0.0444377
0.914633,0.0740455
0.198385,0.465336
0.330017,0.0813928
1.13331,0.249461
1.2835,1.1e-08
-5.36308,-3.64107
-6.0614,-2.93443
1.71768,1.1e-08
1.03292,0.866557
1.59939,0.196896
-7.2823,-6.21349
1.1e-08,0.0921131
1.61217,1.1e-08
1.66817,1.1e-08
1.71768,0.286709
1.14632,1.1e-08
-5.2881,-3.13226
1.33397,0.037914
0.374589,0.0744016
0.386352,0.581528
0.28954,0.37094
0.717973,0.000518064
0.381894,0.0727924
0.249946,0.344916
0,1.1e-08
1.56895,0.190629
-10.0019,-8.59955
0.290183,0.237019
1.57955,0.158142
1.1e-08,0.622031
0.231599,0.00639536
1.71768,0.0693581
1.15731,0.291718
0.66199,0.228346
0.649493,0.0296403
0.849621,0.271953
0.234194,0.837262
0.830474,0.334383
0.489449,1.1e-08
1.5658,1.1e-08
1.71768,0.155096
0.333559,0.293661
1.71768,0.108402
1.71768,1.1e-08
1.71768,1.1e-08
1.40631,0.414258
0.483119,0.103381
1.03778,0.36178
-9.72857,-4.6505
0.639579,0.254085
0.0401472,0.052136
0.8944,0.263675
1.71768,0.0333372
0.13693,1.1e-08
0.357044,0.0352658
0.81935,0.0268384
1.51258,0.0087093
0.418343,0.12737
0.0997497,0.324124
0.351858,1.1e-08
0.418584,0.0917192
0.755255,0.673208
-10.1442,-4.57072
1.1e-08,0.150798
0.264032,0.00637922
-4.10954,-2.53842
-3.39768,-1.347
1.71768,0.045966
1.58371,1.1e-08
1.54458,0.139881
0.488365,1.1e-08
0.10476,0.709248
1.45758,1.1e-08
0.049543,1.1e-08
1.32829,0.284616
0.366404,0.267901
1.62809,0.299201
0.0408843,0.669017
-9.30201,-8.59914
-8.65273,-4.65336
1.55795,1.1e-08
-2.58739,-0.68618
1.71768,0.15041
0.338569,1.1e-08
1.1e-08,0.22526
1.66872,0.0473272
-0.925459,-0.147997
1.46932,0.499581
0.206887,0.0778189
1.59681,0.400593
1.71768,0.356146
0.0337503,1.1e-08
1.71768,0.572875
1.71768,1.1e-08
0.0159526,1.1e-08
0.43032,1.1e-08
1.51502,1.1e-08
0.060097,1.1e-08
0.376183,0.44981
0.776231,0.152016
1.20809,1.1e-08
1.62952,0.339395
0.958119,0.334305
0.160537,0.385748
1.09403,0.349413
1.13437,1.1e-08
1.1e-08,0.0227769
1.47982,1.1e-08
0.0747512,0.273893
1.21258,0.145032
1.71768,0.286659
1.51212,0.0472823
1.17834,0.0491308
1.71768,0.23278
1.6215,1.1e-08
1.02396,1.1e-08
0.922669,1.1e-08
-7.23058,-3.88445
1.0345,0.0698406
1.02437,0.420882
1.07898,1.1e-08
1.71768,0.0157371
0.920832,0.21276
0,1.1e-08
1.71768,0.0235661
0.273278,0.101211
0.304325,1.1e-08
0.464608,0.473387
0.858673,0.09888
1.71768,0.394637
0,1.1e-08
1.71768,0.325173
0.798931,0.0808712
1.33303,1.1e-08
1.71768,1.1e-08
0.41013,0.522942
1.71768,0.109445
0.2123,0.170626
1.24742,0.661195
-4.12189,-1.63539
0.948213,1.1e-08
0,1.1e-08
0.4175,0.159898
0.362084,1.1e-08
1.71768,0.27157
0.0896246,0.752054
0.67165,1.1e-08
0.858357,1.1e-08
0.167276,0.477551
1.49081,0.159168
0.986817,0.00295933
0.59764,0.0028201
1.48711,0.251298
-9.04495,-11.4226
1.39409,1.1e-08
-8.57882,-7.34865
1.13792,0.368014
-2.08806,-0.686186
1.60933,0.137896
1.5875,0.102588
1.67885,1.1e-08
1.70774,0.376723
0.614317,1.1e-08
-8.65889,-8.60063
1.66374,1.1e-08
1.05265,0.0209233
0.373049,1.1e-08
0.27495,0.542761
1.1e-08,0.022874
0.353195,0.410656
1.26961,1.1e-08
1.54989,0.0115622
1.25105,0.154254
0.33305,0.0346199
0.688476,0.0377672
1.69025,0.2787
0,1.1e-08
0.26235,1.1e-08
1.1e-08,1.02691
-6.75653,-6.17682
0.483718,0.0701941
-10.0343,-12.2367
1.68817,0.0717692
1.71768,0.73004
0.495435,0.951034
0.0439682,0.0960511
-5.73019,-3.7861
0.89654,1.1e-08
0.57575,0.22753
1.71768,0.412266
1.65231,0.157279
1.05929,1.1e-08
0.459273,0.0378269
1.67937,0.251767
0.512401,0.509861
-7.53995,-4.27008
0.665257,0.288982
1.50968,1.1e-08
1.49032,1.1e-08
0.836328,0.245181
0.763461,0.0622861
-9.2631,-12.3676
0.564139,0.537185
0.784426,0.0751234
0.333761,1.1e-08
1.1e-08,0.0229974
1.71768,1.1e-08
1.71768,1.1e-08
1.71768,0.08161
0.411748,0.092439
1.71768,0.038198
1.46333,0.00989728
1.22628,0.18909
1.71768,0.109037
1.1e-08,0.255255
1.29598,1.1e-08
0.298555,1.1e-08
1.71768,0.0517903
0.0443654,0.351593
1.08738,0.163586
-1.54935,-0.367241
0.300857,0.27217
1.33773,0.691808
-0.989349,-0.143817
1.1e-08,0.17282
0.868179,0.435974
0.0862349,0.406525
0,1.1e-08
0.20622,1.1e-08
-1.50383,-0.244989
0.0985662,1.1e-08
0.76718,0.481981
1.03481,0.0110858
1.30931,0.367844
0.123087,1.1e-08
0,1.1e-08
0.442041,0.161792
0.526795,1.1e-08
-5.94592,-4.85471
1.23079,1.1e-08
-4.53881,-1.91121
-9.12799,-4.64303
1.62214,0.0962991
1.55707,0.0753594
1.60477,0.0186273
1.34989,0.32446
0,1.1e-08
0.179366,1.1e-08
0.612221,0.312653
0.356099,0.773503
0.27975,1.1e-08
0.6444,0.441376
1.71768,0.0400685
1.39044,0.0789546
1.1e-08,0.357693
0.686149,0.375328
1.02314,0.460685
0,1.1e-08
-9.22185,-7.35018
0.00156907,0.837796
1.1e-08,0.535753
0.0184427,0.137511
0.51878,0.0754572
0.920713,1.1e-08
1.71768,0.209076
1.44022,1.1e-08
0.000990604,0.0747529
-10.2061,-10.3526
1.1e-08,0.502027
0.402837,0.052241
0.933043,0.0566431
0.88815,0.141984
1.53917,1.1e-08
0.709576,0.456818
0.358191,0.0382241
1.71768,0.127054
0.539868,0.28876
0.833003,1.1e-08
1.63934,1.1e-08
-3.14001,-1.34792
0.556067,0.0714966
-2.46928,-0.86489
0.505602,0.158642
0.172267,1.1e-08
1.67861,0.205631
-1.05552,-0.149314
0.489849,1.1e-08
-3.02735,-1.09826
1.61459,0.231359
1.41136,1.1e-08
1.34113,0.00582424
-8.90059,-5.04871
0.417404,1.1e-08
0.451894,0.515382
0.148217,0.292226
0.12128,0.641814
-3.17104,-0.880094
1.1e-08,0.0609434
0.126392,0.239475
1.71768,1.1e-08
-8.53018,-6.76194
1.36875,0.0306375
-6.98913,-5.02958
0.0733654,1.1e-08
1.63357,0.120558
1.71768,0.227041
-7.15721,-4.14569
0.303126,0.0433753
-5.83527,-3.13219
1.12077,0.151043
0.230743,0.386849
0.12838,0.0918224
1.30033,1.1e-08
1.69995,1.1e-08
1.51952,1.1e-08
0.214817,0.102827
0.640992,0.11874
0.0682252,0.326352
-6.79003,-5.41275
0.0974035,1.1e-08
-5.61844,-2.53914
1.71768,1.1e-08
0.173769,0.113619
1.12115,0.0909808
1.04234,0.502315
-1.65948,-0.36775
0.921895,0.835993
1.15989,1.1e-08
1.01266,0.137063
-6.52919,-3.24657
1.35657,0.254316
0.691261,1.1e-08
0.761576,0.255658
1.41057,0.107104
0.92132,0.155624
0.138012,0.176528
0.18446,0.277087
-10.1749,-5.35965
0.470962,0.0205667
1.1e-08,0.252671
0.535832,1.1e-08
0.076607,1.1e-08
1.71768,0.0802518
0.38624,0.115845
1.01936,0.581778
1.71768,0.0771162
1.56024,0.024076
0.95979,0.0744666
1.49437,1.1e-08
1.71768,0
1.10827,0.0816331
1.03241,1.1e-08
0.723548,0.301929
1.24686,0.40214
1.40101,1.1e-08
0.674298,0.198687
-6.22052,-4.3866
1.71484,0.447758
0.947552,0.127546
1.71768,1.1e-08
1.71762,0.30332
0.654022,1.1e-08
0.38487,1.1e-08
1.66991,0.648785
0.935828,1.1e-08
0.956658,1.1e-08
0.176535,0.053094
0.15241,0.695378
0.732879,0.926287
-2.41799,-0.685397
1.71768,0.291038
0,1.1e-08
-9.96599,-9.26045
0.23965,0.0656069
0.223047,0.549385
0.719501,0.373235
0.368704,0.334239
1.65566,0.00643644
1.58002,0.660994
1.71768,0.270481
1.71768,0.144548
0.48122,0.199531
1.6631,1.1e-08
-7.09159,-3.99885
0.998003,0.10755
1.37287,1.1e-08
0.015612,0.274918
1.71768,0.533313
1.71768,0.236476
1.66987,0.387667
0.582273,0.0225839
0.978,0.234747
0.0801261,0.222404
0.8108,0.46769
0.396123,0.0291069
0.0291436,0.484027
1.64454,1.1e-08
1.31593,0.0278535
1.43724,1.1e-08
0.207743,0.0252836
1.71768,1.1e-08
0.420124,0.326727
1.38402,0.262251
0.192101,0.0478135
0.100392,0.524371
0.977432,0.0829905
1.07178,1.1e-08
0.370853,1.1e-08
0.247055,1.1e-08
0.517429,0.325565
1.05573,0.0798382
0.763672,1.1e-08
0.416569,0.840256
0.190292,1.1e-08
1.71768,0.0298743
1.71768,1.1e-08
0.230954,1.1e-08
1.71768,0
0.200774,1.1e-08
-5.32599,-3.01197
-10.3904,-10.6641
0.0166117,0.315151
1.71768,0.202191
1.1e-08,0.033659
-0.657011,-0.0735482
0.74285,0.149095
0.92815,0.512137
1.51436,0.229292
-5.53764,-3.5178
-1.41517,-0.244996
1.71768,0.0954376
0.286945,0.614661
1.24251,0.0322077
0.0340228,1.1e-08
0.782,0.333607
0.950897,0.221158
1.71768,0.31865
0.157497,0.0244721
1.60747,0.0701785
0.579893,0.144669
1.70124,0.0377463
0.0674871,0.0699658
0.514831,1.1e-08
-4.67999,-1.99385
-10.1637,-9.92781
1.01487,1.1e-08
1.50357,0.192762
-4.23107,-1.90964
1.5019,0.0660462
1.68222,1.1e-08
1.34441,0.0769284
1.71768,1.1e-08
1.70637,0.119057
0.834138,1.1e-08
0.0445424,1.1e-08
0.444515,1.1e-08
1.29724,1.1e-08
1.71768,0.255154
0.198546,0.192672
1.63426,0.0639701
0.975822,1.1e-08
0.84721,1.1e-08
-9.52933,-9.99773
0.651112,1.1e-08
1.3759,0.134613
0.375813,0.678593
-3.42644,-1.56523
1.71768,0.271919
1.71768,0.0167573
0.837268,0.372195
0.75068,0.0525603
0.708485,1.1e-08
0.661242,1.1e-08
1.71768,0.0896761
1.71768,0.233185
0.564279,0.409335
1.42902,1.1e-08
