0.380747,1.1e-08
-24.6852,-55.806
0.0245959,0.351383
0.0885972,1.1e-08
1.3153,0.0181199
-73.3636,-514.745
-1.68629,-0.357768
-5.91224,-3.74851
-22.5426,-21.0947
-56.6138,-356.402
0.667187,0.179268
-70.8626,-487.409
1.74329,1.1e-08
-88.9437,-351.839
-16.2392,-19.8097
0.115905,1.1e-08
-22.7816,-62.6092
-78.5132,-352.082
-3.05048,-0.937645
-48.131,-255.78
-25.69,-77.42
0.227139,0.168532
-46.8578,-228.267
0.806183,1.1e-08
0.478801,1.1e-08
0.362937,0.187779
-38.6384,-128.724
-15.6141,-18.8666
0,1.1e-08
-74.3596,-551.805
-37.0643,-144.207
-55.2627,-454.425
-37.4068,-64.9308
1.01918,0.255345
-36.7941,-134.051
-15.0308,-19.0869
1.76022,1.1e-08
-74.2646,-471.906
0.566096,0.0549261
-50.8547,-292.417
-40.2873,-169.123
1.16439,1.1e-08
-41.0788,-199.095
-64.5,-512.292
0.553709,1.1e-08
1.19041,0.181403
-5.77552,-4.1895
0.643925,0.0692004
-36.1613,-118.773
-2.20182,-0.542431
-3.44756,-0.886081
0.490889,0.375758
-10.9981,-14.0571
-1.04002,-0.144484
-9.47898,-11.3925
1.63633,0.014472
0.975298,0.193311
-70.5289,-440.12
0.207829,1.1e-08
-16.7716,-19.2527
-35.5795,-160.598
-36.08,-166.257
1.16011,1.1e-08
0.00459447,0.423368
0.204157,0.0220111
0.599297,1.1e-08
-24.3772,-73.5733
0.430771,0.210436
-63.9319,-527.424
0.872576,0.00539188
-79.7261,-553.145
-43.6542,-169.123
0.995289,0.0417309
-1.23249,-0.243728
-68.5363,-230.849
0.237849,0.0883621
1.77076,1.1e-08
0.359437,1.1e-08
1.06346,0.0848922
-13.391,-15.4379
-57.1684,-328.31
0.97619,1.1e-08
-34.1101,-66.4654
0.16617,0.12569
-60.8894,-421.525
0,1.1e-08
0.771277,0.191086
-77.4169,-453.829
-54.311,-130.971
-34.5885,-124.703
-49.7027,-311.641
1.06192,1.1e-08
-56.6196,-364.509
-84.3546,-492.691
-2.20746,-0.635159
-44.9143,-227.015
-34.7943,-131.745
-54.8537,-318.987
0.359571,0.324959
0,1.1e-08
-53.5423,-222.524
1.54544,1.1e-08
-48.9512,-323.539
-5.02426,-3.332
1.50031,0.0376209
0.981569,0.0546945
0.547117,0.019818
1.30117,0.00887378
0.360569,0.160784
-0.324179,-0.0244769
-3.47931,-1.35246
0,1.1e-08
-82.4062,-353.271
-38.3741,-138.989
-0.635152,-0.0734616
-17.7557,-37.73
0.0740097,0.116183
0.277895,1.1e-08
0.537398,0.0833465
0.146866,0.218243
0.117858,0.157271
-62.6515,-475.615
-39.093,-213.258
-34.506,-141.562
-55.516,-360.297
-73.4709,-522.406
-6.67598,-4.655
-22.6091,-44.8349
-55.4182,-377.288
-15.8604,-19.1092
0,1.1e-08
0.930435,1.1e-08
1.1e-08,0.180928
0.0812827,0.235128
1.08473,1.1e-08
-44.7441,-133.794
-67.6752,-453.84
-69.9173,-512.297
1.18958,0.00430842
-4.82793,-1.10049
-26.7682,-69.825
0.294412,1.1e-08
1.2278,1.1e-08
1.30919,1.1e-08
1.58148,0.17732
-57.2645,-403.54
-35.3909,-139.205
1.10686,1.1e-08
-10.1427,-9.94698
-7.45566,-7.34998
0.688503,0.00895216
-42.497,-166.257
0.404492,1.1e-08
1.1e-08,0.0228786
0.622664,0.370362
1.14229,0.198654
-3.10564,-0.80062
-76.4759,-501.841
1.1e-08,0.0126381
0.49232,1.1e-08
-19.0435,-50.9582
0.425517,1.1e-08
1.20723,0.00332965
0.862076,0.0937745
-37.9908,-136.556
0.313987,1.1e-08
-58.1211,-228.346
0.53272,0.183778
-33.2803,-104.811
-8.26954,-8.59952
-29.432,-62.2258
0.114405,0.355167
-66.0768,-343.517
-66.0097,-439.37
-16.7743,-30.0125
0.242899,0.0171411
1.1e-08,0.0243199
-20.6082,-54.1686
-54.6003,-133.209
-8.60679,-9.94691
-46.3625,-277.462
-63.0054,-522.48
-44.2847,-192.95
-44.984,-202.347
-13.6246,-17.8484
-62.0568,-503.809
1.00996,0.00922345
-31.5656,-89.5475
0.402215,0.100165
0.400161,1.1e-08
0.329144,0.275461
0.463228,0.25688
1.78623,0.0215742
-52.1598,-346.757
-5.4458,-3.74839
-53.1926,-342.722
-14.3092,-26.4839
1.18103,1.1e-08
1.34905,0.078626
1.66915,1.1e-08
0.204498,1.1e-08
0.513939,1.1e-08
0.140636,0.0672318
0.0802081,1.1e-08
1.1e-08,0.144248
-53.9511,-311.64
0.125588,0.185407
-17.6415,-32.487
-9.75971,-12.9412
0.240725,0.44394
-20.6491,-50.9614
-42.5096,-133.999
0,1.1e-08
0.780401,0.0568476
1.1e-08,0.111306
0.0597544,0.187192
1.29122,0.236672
-87.8756,-492.442
-17.9353,-40.4984
1.37267,0.0275857
-9.97907,-10.6575
-41.4469,-210.839
0,1.1e-08
0.845444,0.218053
1.1e-08,0.0307786
0.995924,0.229528
-26.4916,-55.8127
0.196498,0.00334771
0.16104,1.1e-08
0,1.1e-08
-63.4427,-454.147
0.720934,1.1e-08
0.0983033,1.1e-08
-5.48126,-3.332
-66.2799,-394.695
1.20229,1.1e-08
-21.2967,-49.3921
-75.872,-479.345
0.672315,0.0428385
1.1e-08,0.232892
-50.6132,-317.247
-26.296,-62.607
-32.4401,-130.778
0.337893,0.0172536
-42.2252,-186.847
1.1651,0.086375
0.681532,0.201733
0.361366,0.222472
-45.387,-245.269
0.318227,1.1e-08
-61.2219,-307.744
0.671119,0.141646
-14.8642,-21.26
-26.9023,-89.5473
-48.8791,-259.333
0.316462,0.131295
0.754019,0.136739
0.0471218,1.1e-08
0.141515,0.0443044
-51.8831,-356.594
-7.42879,-5.65949
1.78621,1.1e-08
-31.5994,-114.069
-83.4035,-549.037
-61.5698,-467.563
-75.9977,-483.997
-2.69073,-1.11541
-75.5223,-346.815
-54.0437,-266.511
-62.4708,-327.222
-46.4096,-270.136
-79.202,-522.358
0,1.1e-08
0.724351,1.1e-08
-10.9448,-12.7232
-69.5658,-343.601
0.623645,0.0964807
0,1.1e-08
-45.3788,-189.876
0.0686882,0.386969
0.154939,0.383463
1.0036,1.1e-08
-6.83605,-5.6595
-7.73438,-6.19848
0.230699,1.1e-08
-37.1766,-169.124
-90.5795,-474.802
-65.1714,-542.546
-43.1779,-163.415
-34.7856,-100.325
-63.0119,-517.288
1.43848,0.550365
1.32763,0.365704
1.03882,0.0311342
0.524051,0.00152884
-66.6438,-470.941
-22.4049,-58.2657
-61.6762,-390.309
-44.4182,-174.93
-18.2124,-39.1008
1.11902,0.0256993
0.28254,1.1e-08
-16.6093,-20.3552
0.234949,0.0518294
-58.592,-458.626
-62.1611,-237.194
0.0302802,1.1e-08
-24.9445,-83.3728
-68.6673,-346.698
-68.5864,-430.66
-37.0735,-131.022
0.845043,1.12909
1.1405,0.129118
0.478752,1.1e-08
-42.5611,-183.826
-47.5549,-223.824
-4.22578,-1.911
1.1e-08,0.0468165
-15.5138,-28.8119
-2.94762,0.0199784
0,1.1e-08
0.215916,0.0779998
-48.1874,-288.645
1.35118,1.1e-08
-52.3201,-288.641
0.0277212,1.1e-08
0.480102,1.1e-08
-14.5244,-22.1486
0.900715,0.128887
-63.2912,-458.716
-51.1039,-211.835
0.793072,0.0641176
-59.5097,-385.948
0.676054,1.1e-08
-46.818,-220.074
-21.0477,-41.9195
-40.8619,-235.725
-2.46456,-0.513457
-106.57,-496.851
1.40105,0.242785
1.11621,1.1e-08
0.250635,1.1e-08
0.626601,0.0250074
0.072071,1.1e-08
-59.2303,-444.65
-58.255,-339.111
-51.8882,-248.75
0.523469,0.255325
0.916617,1.1e-08
0.956995,0.137622
-65.3851,-532.518
-44.0818,-248.754
0.886024,0.393258
0.863653,0.0579568
-65.6828,-496.889
0.882633,0.171414
-20.972,-44.8352
-62.5195,-463.579
0.00934136,0.135435
-60.1621,-435.284
-26.1722,-81.3645
1.29568,1.1e-08
-49.3076,-245.27
-19.6706,-39.1014
0.465844,0.151547
1.58213,0.0585143
0.403179,0.19353
0.217337,0.245767
-36.4064,-177.87
1.43508,1.1e-08
-56.9509,-341.865
0.34836,1.1e-08
0,1.1e-08
-19.6659,-36.3825
-51.9703,-218.06
0.0354699,0.059382
-30.0788,-100.325
-32.172,-93.7859
0.746916,1.1e-08
0.0984631,0.406845
0.959141,1.1e-08
-50.5,-241.817
-70.7518,-467.488
0,1.1e-08
-59.6707,-224.883
-71.1709,-482.254
-8.33036,-6.762
0.820159,1.1e-08
-49.0997,-234.654
-4.47278,-2.22949
-8.09103,-7.34999
-32.7471,-123.613
-46.0952,-196.025
-44.4109,-199.144
-52.1532,-352.936
-59.1552,-296.206
-2.98089,-1.12193
-36.3872,-128.68
-16.8802,-39.1039
0.193374,1.1e-08
-69.8034,-416.933
0.294477,0.23856
-26.7859,-91.6545
-55.9743,-228.109
-3.90033,-1.911
-1.49406,-0.246621
1.28714,0.140697
-14.1699,-19.1866
-37.4001,-65.4522
0.0171502,0.104542
-62.0839,-403.539
-71.4703,-464.766
-49.1006,-214.683
-52.2599,-255.78
0.0301433,0.0384928
0.254758,1.1e-08
0.500933,0.0257384
-43.7624,-228.319
0.638653,1.1e-08
1.12904,0.248856
-46.4277,-208.506
0.132826,1.1e-08
-12.8537,-14.5376
-23.5914,-58.0681
-1.31777,-0.248759
0,1.1e-08
-16.8368,-28.812
-50.8476,-319.734
-40.4055,-66.1745
-59.2741,-407.999
-60.3334,-334.526
0.878805,1.1e-08
1.1e-08,0.0438352
-40.1392,-205.433
-59.5923,-136.31
0.507219,0.0769738
0.13297,0.316954
-37.6261,-155.038
0.645132,0.434416
-33.4527,-102.554
-50.478,-277.463
-65.9559,-227.266
0.718371,0.069127
-38.0884,-172.014
0.642604,1.1e-08
0.937468,0.25682
-44.5515,-172.015
1.34716,0.0218577
0.461674,0.0201099
1.62366,0.0561683
-42.8502,-216.77
-84.0006,-350.174
1.19116,1.1e-08
0,1.1e-08
-11.8726,-17.22
-1.57285,-0.373407
-67.682,-558.334
-83.1555,-348.985
-80.4524,-543.706
0,1.1e-08
0,1.1e-08
-21.472,-47.8485
-76.6329,-492.791
-67.0508,-466.139
-55.3261,-222.792
-38.6704,-67.3189
-56.6752,-390.309
-23.2898,-60.6091
-11.0742,-14.6099
-0.339524,-0.0244934
0.557916,0.169089
-45.6168,-252.252
0.439894,1.1e-08
0.417444,1.1e-08
0.52311,0.291564
-60.1948,-339.225
-15.2673,-31.2375
-105.592,-494.368
0.113119,1.1e-08
-19.3162,-40.4988
-55.5646,-303.872
0.247467,1.1e-08
-32.3251,-100.331
0.598602,0.112483
-39.9761,-180.834
0,1.1e-08
-55.3725,-333.505
-68.004,-444.585
0.301389,0.0522622
-72.1562,-444.552
0.580062,1.1e-08
-11.7372,-12.1521
-51.4176,-202.273
0.0326179,1.1e-08
-24.6235,-63.5857
0.587385,0.295504
-22.3435,-50.962
0.76199,1.1e-08
-34.079,-114.073
0.788282,0.247309
-52.9861,-323.409
0.857193,1.1e-08
-24.7939,-75.4845
1.03811,0.134506
-41.2208,-128.688
0.4247,0.106377
0.933665,0.0356816
-12.1324,-19.1978
-62.4461,-481.954
-79.5576,-472.821
1.78629,1.1e-08
-15.4912,-25.3575
-27.9189,-100.333
-67.1391,-507.442
0.0796595,1.1e-08
0.441273,0.0117746
1.1e-08,0.0357148
0.330683,0.0476548
0.144527,1.1e-08
-65.9169,-476.504
-39.9211,-135.215
-43.1074,-208.755
-4.51826,-1.10036
0.162727,0.324904
-34.1614,-109.393
0.365817,0.0166881
1.59797,0.00445819
-59.8598,-399.105
-82.2083,-347.565
-79.8056,-527.436
1.09002,0.0317556
0.44894,1.1e-08
0.0155163,0.0260494
1.69852,0.080102
-23.0918,-49.3919
-22.4634,-57.4743
1.1e-08,0.0657707
-36.5093,-65.9756
0.217733,0.365303
0.24925,0.326433
1.1e-08,0.00251419
0.0306191,0.194462
1.17222,0.0665118
1.26263,0.179615
1.23148,0.356124
-44.2659,-221.081
-48.3442,-238.385
0.727815,0.179523
-51.4304,-303.886
0.0266076,0.0255714
-29.2284,-114.073
-102.419,-492.4
-47.8351,-199.163
-29.6732,-93.786
0.390628,0.0858889
0.737549,0.465798
-64.8091,-351.946
-49.272,-262.91
-21.4796,-55.9107
0.480972,0.06957
-13.1976,-19.4814
0.183349,0.438314
-27.1407,-83.3734
-0.352408,-0.0245006
-16.8264,-26.4844
-103.3,-491.337
1.78629,1.1e-08
-67.5441,-217.554
-56.7357,-467.775
-64.8514,-449.222
-25.8953,-85.4073
-23.3571,-68.1099
0.726066,0.0089742
1.75649,0.0604399
-56.1455,-224.931
-20.0182,-43.3651
-37.8563,-198.996
-47.7529,-300.039
0.45745,1.1e-08
-18.4645,-43.3648
1.28906,1.1e-08
-74.0692,-527.433
-91.1673,-492.432
0.167776,0.261091
-70.174,-435.273
1.67547,0.140822
0.126635,1.1e-08
1.71061,1.1e-08
0.127128,0.0370789
-55.727,-417.086
-18.792,-20.1034
-22.6052,-69.8246
0.777868,1.1e-08
-56.9944,-323.492
1.23363,4.11521e-05
1.1e-08,0.152712
0.642172,0.124512
-12.9014,-17.2275
0.858805,0.0110843
-77.9718,-231.53
-42.3103,-224.048
-17.1652,-20.0643
0.857971,0.326525
-33.9671,-118.998
-48.2683,-135.082
0.102262,0.0543785
-29.9626,-116.448
-2.0904,-0.465616
-2.34203,-0.760966
-55.8498,-344.283
0.209293,1.1e-08
-27.8786,-62.5265
0,1.1e-08
1.1e-08,0.0657084
0.277303,0.0627001
-60.8741,-315.571
-1.8011,-0.374039
-46.8913,-273.787
-18.0133,-31.2375
0.56452,0.0908668
-84.3268,-484.318
0.569136,0.103491
1.16859,1.1e-08
0.513822,1.1e-08
-41.1537,-172.014
-46.9192,-284.884
-54.62,-292.407
1.6339,0.170673
-46.9379,-296.227
1.1e-08,0.286752
-30.406,-87.4652
-39.1678,-196.025
1.34747,0.284783
-62.9172,-381.612
-73.4516,-343.671
-3.0463,-0.685397
1.49572,0.0518451
-75.6875,-347.777
0.896179,0.0681967
0.385454,1.1e-08
0.286282,1.1e-08
1.44491,0.0488066
-72.293,-454.301
0.710685,0.135103
-67.3104,-403.539
0.17089,0.191167
-47.8004,-192.938
-41.0989,-126.04
-23.1931,-52.5525
1.39678,0.0303527
-3.28363,-0.819335
0.818287,0.140166
1.05966,0.000849934
-39.8613,-163.415
0.675616,0.0743025
-69.4272,-233.192
-63.4893,-548.167
1.04968,1.1e-08
-73.3071,-517.305
0.291746,0.139002
-55.5068,-435.272
-20.0291,-52.5521
-15.5244,-26.485
0.736185,0.058
0.901212,0.0832404
-11.6198,-16.3169
-68.8758,-527.445
0.0981343,0.0943647
-16.2024,-32.487
0.489068,0.0143333
1.62447,1.1e-08
-31.799,-107.089
-29.4355,-111.721
-38.8028,-149.572
-31.3923,-62.4089
1.1e-08,0.00475226
0.0465129,0.303846
0.573243,0.236301
0.0569711,0.0878038
-54.8532,-385.948
-42.7032,-241.805
-37.4366,-122.485
-62.2237,-507.092
-10.0382,-9.261
-68.6321,-553.939
0.398489,0.358639
-52.2425,-123.878
-19.852,-18.103
0.0395551,1.1e-08
-66.6884,-483.151
-17.9178,-44.8349
-37.4926,-141.561
1.64239,1.1e-08
0.819361,1.1e-08
-3.28146,-1.06613
-13.5685,-16.3172
0.211525,1.1e-08
-13.339,-22.1237
-83.1578,-489
0,1.1e-08
-32.5496,-116.449
-50.9154,-284.886
-52.2226,-281.162
1.1e-08,0.0417051
-63.2249,-554.907
0.597897,0.0305016
-31.8245,-118.691
0.178973,0.0633924
-3.50175,-1.617
-16.5946,-31.2375
-37.729,-65.5418
1.2506,0.0503025
0.371738,0.0502327
-32.7103,-127.491
-27.1297,-98.1226
-3.66187,-0.878
-81.8742,-333.992
0.898914,1.1e-08
-50.32,-270.137
-38.2948,-126.154
1.645,1.1e-08
-48.7312,-231.949
-4.33977,-2.57251
-56.8835,-426.068
-13.3997,-18.0895
-44.3643,-288.627
-60.3062,-416.706
-4.70727,-2.57251
0.0172458,0.00656898
1.178,0.0426985
-54.9699,-399.105
0,1.1e-08
-70.5658,-421.522
1.29601,0.0662934
-4.35637,-1.18254
-55.1704,-273.787
0,1.1e-08
1.37879,1.1e-08
-3.20341,-1.3566
-60.2657,-352.32
-1.91761,-0.365514
-62.5275,-494.597
-28.4121,-102.489
-73.3355,-458.668
-96.1082,-492.315
1.1e-08,0.184881
-49.175,-307.751
-62.7015,-344.129
-59.8608,-300.025
-60.3307,-377.284
-50.957,-228.867
-19.2378,-33.761
0.833419,1.1e-08
1.56816,1.1e-08
-51.0888,-138.102
-43.187,-213.895
0.94775,0.101811
1.1e-08,0.10164
-27.9292,-77.42
1.78192,0.145582
-54.7242,-373.013
-78.9816,-517.319
0.06202,0.263149
0.122414,0.0914296
0.453224,0.0845981
-57.1462,-315.754
1.11169,0.0555097
-9.67823,-8.59949
-24.9457,-61.258
-24.0783,-50.9592
-71.8315,-540.261
-13.476,-23.177
0.771208,1.1e-08
1.5973,1.1e-08
-19.4044,-44.8346
-29.5487,-118.907
0.797114,0.00647662
-51.56,-136.331
-15.1618,-24.255
-21.7073,-61.4399
-17.8973,-20.0785
0,1.1e-08
-59.6978,-449.241
1.56531,0.100614
-57.8069,-439.436
-49.6447,-252.252
0.00412263,0.296976
0.0562236,0.152441
-64.9327,-417.209
1.52263,1.1e-08
-63.7821,-444.452
-55.2702,-284.886
0.787371,1.1e-08
0.000252249,0.452615
-90.076,-496.345
-39.9423,-208.527
-45.9542,-266.511
-45.8431,-235.054
-38.9416,-186.798
-75.7413,-439.842
-62.4621,-232.485
-39.8118,-124.109
-30.6639,-104.811
-75.7947,-512.294
0.267177,1.1e-08
-73.5801,-496.637
0.529308,1.1e-08
-58.4661,-347.742
-81.0631,-349.019
-79.108,-486.966
-44.4796,-211.843
-71.7996,-475.221
1.1e-08,0.263989
0.626803,1.1e-08
0.656459,1.1e-08
0.194573,0.302353
0.768664,0.0999491
-26.6573,-71.687
-34.0681,-128.695
0.712585,0.0921224
-7.08349,-6.76197
-68.2517,-500.141
0.228529,0.27517
-77.8541,-467.579
0.942741,0.0606789
0.601745,1.1e-08
0.29865,0.0281546
0.0901935,0.0588559
-61.3772,-426.092
0.186033,0.158839
0.294847,0.0313038
0.0730833,0.337147
-80.6916,-476.695
0.526295,0.220111
-9.27894,-9.26095
1.1e-08,0.171499
1.23829,0.0878866
0.452785,0.293845
-2.32637,-0.508366
0.0292104,1.1e-08
-103.399,-499.649
-25.4606,-67.9903
-44.3326,-255.78
-45.5983,-186.852
-24.7895,-60.2584
-26.4905,-59.7338
-43.6419,-131.22
0.938274,1.1e-08
0.578622,0.0123388
0.545312,1.1e-08
0.580572,0.012802
-44.6812,-214.563
1.26165,0.24325
-29.816,-64.4271
0.189503,0.0941613
-4.11366,-2.22949
-37.4391,-157.795
0.584443,1.1e-08
-41.849,-160.597
-65.4768,-489.785
-36.1819,-183.829
-29.1153,-91.6545
0.494963,0.0999489
-38.7595,-118.872
-47.8311,-248.743
0.61268,0.074282
-26.5338,-73.5735
1.3951,0.0721247
0.99797,0.12632
-21.1528,-21.0694
1.34189,1.1e-08
-21.5845,-52.5525
-65.0652,-435.248
0.5392,1.1e-08
-50.8975,-273.788
-76.8935,-532.528
-63.3374,-214.413
1.27017,1.1e-08
0.776102,0.404557
-3.03259,-0.758666
1.13887,1.1e-08
0.236921,1.1e-08
-43.4417,-180.836
-0.721329,-0.0735003
-31.4755,-109.393
-52.9795,-307.738
-75.2599,-484.596
-20.0854,-46.3284
-54.0006,-336.914
0.416632,0.13833
0,1.1e-08
1.1e-08,0.115886
1.37347,0.129995
-43.3285,-130.451
-54.8842,-296.208
-31.5636,-91.6545
-32.4592,-136.171
-41.1449,-192.883
-8.08149,-7.96249
-25.8553,-79.3799
-10.3126,-11.3925
-44.7071,-226.625
1.1e-08,0.00579772
-37.5316,-152.291
-23.7555,-65.9409
0.345752,0.125774
-30.8449,-102.596
0.631827,0.261342
-33.442,-64.3796
-39.3089,-131.233
-24.4593,-71.687
0,1.1e-08
-27.0604,-75.4845
0.375047,0.265601
-31.7109,-111.729
0.600584,0.0520449
-30.7623,-121.255
-84.8295,-348.511
1.41154,1.1e-08
-8.94719,-8.59949
0.764903,0.0303603
0,1.1e-08
-68.6417,-472.97
-75.3282,-542.846
-73.8935,-231.537
1.1e-08,0.254506
0.995144,1.1e-08
-59.1918,-412.494
1.13398,0.370308
-40.8512,-155.039
0.0660408,0.115789
-68.0086,-479.917
-65.5004,-421.522
0.899587,0.0287118
-34.7006,-155.02
-9.3644,-9.94705
-47.8003,-137.191
1.34005,1.1e-08
0.46706,0.320855
0.333587,0.0967831
1.24899,0.0769058
-68.069,-340.55
1.43169,1.1e-08
-34.4195,-63.9423
-9.2246,-10.6575
-29.26,-59.1801
-69.8686,-459.651
-75.9124,-537.503
-58.8083,-292.408
0.335861,0.59875
-68.0714,-458.641
-10.9103,-12.1518
1.1e-08,0.243947
0.474081,1.1e-08
-27.3154,-59.4918
-40.464,-215.756
-24.575,-62.6399
-59.3783,-373.013
-34.3832,-152.291
-33.4365,-65.8084
