1.5544,0.25094
-43.8242,-167.568
0.82674,0.172676
-74.2742,-707.259
-54.7426,-356.101
1.5544,1.1e-08
1.5544,1.1e-08
0.844954,0.0474194
-38.1374,-136.342
1.00884,0.12752
-1.56852,-0.367497
-50.5523,-286.139
0,1.1e-08
-35.4662,-138.939
-90.5061,-412.116
-62.6813,-401.835
-46.7601,-178.122
-13.089,-22.1235
0,1.1e-08
1.18837,1.1e-08
-35.2147,-149.573
-58.6829,-373.012
1.5544,0.330838
-52.8835,-368.834
0.95235,1.1e-08
-15.5791,-24.255
1.5544,1.1e-08
-80.7431,-656.499
-80.8523,-601.011
1.5544,0.144743
-28.0716,-40.399
-0.692352,-0.0734995
-55.092,-255.78
1.5544,1.1e-08
-22.7278,-37.7182
-0.995227,-0.146994
-52.9258,-275.139
0.950958,1.1e-08
-51.3109,-351.941
-96.7131,-696.801
-31.5236,-123.725
-28.7732,-83.2629
1.5544,0.0616821
-100.202,-812.285
-16.0187,-26.4845
-16.4437,-36.251
0.531555,0.160881
-61.4231,-552.979
-31.0897,-102.557
-45.2983,-205.432
-84.6409,-532.534
-80.8197,-416.984
1.43169,0.0912597
0.364472,1.1e-08
-62.0354,-517.298
-53.4943,-364.516
-88.9955,-420.429
-82.1419,-750.605
0.157723,1.1e-08
0,1.1e-08
1.5544,1.1e-08
0.771823,0.0364854
-74.2403,-497.37
-63.6446,-356.106
-22.1987,-57.477
-5.94805,-4.18946
0.609959,1.1e-08
-10.0491,-10.6575
-27.7918,-36.1629
0.886945,0.103298
-72.6625,-512.302
-16.2874,-32.5601
1.5544,0.0740059
-14.2553,-27.6295
-71.6045,-634.011
-88.0123,-411.729
-77.5478,-762.948
0.602626,0.0194769
0,1.1e-08
0.403894,0.0537634
-36.1215,-131.222
-30.4394,-116.448
-2.45715,-0.685876
-77.323,-590.205
0.141497,1.1e-08
-96.0338,-774.835
-70.5802,-458.664
0,1.1e-08
1.33554,1.1e-08
1.53932,1.1e-08
1.5544,1.1e-08
1.29104,0.103815
0.335202,1.1e-08
-42.4698,-224.91
0.475781,1.1e-08
-68.6109,-385.952
-59.8515,-401.023
1.45639,0.113572
0.875762,1.1e-08
1.30678,1.1e-08
-16.9439,-31.2378
0.45109,0.0340389
-45.7414,-267.797
-13.0433,-17.2235
1.5544,0.0462829
0.0119354,0.0089466
0.6137,0.0640746
-65.943,-381.598
-78.7289,-595.593
-47.324,-292.577
1.46338,0.0814113
0.672349,0.12915
0.849724,0.135389
-93.1446,-750.314
-99.6016,-742.334
-89.7095,-673.63
1.5544,0.0935949
-33.2418,-146.88
-79.8625,-574.581
-17.3227,-28.812
1.5544,0.115181
-68.6881,-601.041
1.49953,-922.862
-67.6659,-617.4
-88.0063,-702.665
-52.7469,-266.154
-83.9202,-793.28
-55.413,-331.485
-24.8698,-84.1119
-15.3844,-22.1235
-29.2651,-95.2081
-40.9881,-136.343
-68.5311,-390.373
-55.5175,-347.802
1.5544,1.1e-08
-40.293,-164.907
-21.5936,-37.7124
-72.4161,-284.411
-69.0512,-656.482
-17.7285,-36.8367
1.39572,0.137624
-81.7097,-811.466
-89.1841,-774.806
1.5544,0.0751507
0.857758,0.016404
-7.25954,-5.70728
-93.8591,-574.111
-78.2076,-517.317
-76.1779,-527.436
0.98533,0.00230989
-20.8947,-49.392
1.5544,0.0931139
-57.7398,-178.945
-8.95179,-9.94699
-14.6889,-28.8118
0.685495,1.1e-08
1.5544,0.00839617
0.669443,1.1e-08
-38.6209,-160.598
-10.4121,-14.5775
-76.4432,-568.06
-9.21782,-10.6575
-73.691,-819.032
-60.3288,-347.802
-10.1758,-7.35001
-6.72326,-5.64129
-73.6163,-617.4
-72.769,-553.297
-27.3649,-85.8227
-75.7816,-550.6
-46.0415,-274.117
1.31848,1.1e-08
0.513665,1.1e-08
-59.7634,-430.661
1.21065,0.131967
-42.9057,-98.9003
1.30771,0.171693
-71.0474,-463.418
1.38612,1.1e-08
-6.58844,-4.65601
-29.0674,-104.811
0.575055,1.1e-08
-77.5361,-634.011
-44.1369,-176.968
-114.287,-766.626
1.52174,0.24352
0.967204,1.1e-08
-18.3544,-33.6875
1.1e-08,0.02854
1.35228,1.1e-08
-9.7548,-11.3925
-79.5405,-542.796
-45.5295,-231.598
0.000581785,0.223548
-72.2677,-482.674
-1.70011,-0.367499
-71.6821,-398.401
-118.021,-579.339
-44.9716,-273.276
0,1.1e-08
-22.6912,-60.8824
-50.0907,-303.873
0.0821989,0.151472
-28.7033,-73.5735
-81.5326,-650.842
-6.08082,-4.65231
-20.4714,-43.365
-23.0733,-54.1695
1.5544,0.147108
1.53604,0.129041
-54.8462,-323.473
0.625723,1.1e-08
-32.3928,-92.2229
-64.5824,-402.894
0,1.1e-08
0.585533,1.1e-08
-82.2558,-639.597
1.5544,0.157115
1.5544,0.0293476
-83.9014,-787.263
-25.666,-66.1745
-91.4969,-727.698
0.86849,1.1e-08
-39.5287,-163.369
0.618732,0.00165892
-81.7946,-537.343
-72.0411,-412.181
-49.8813,-360.238
-13.049,-16.3171
0.191467,0.118366
0.739452,1.1e-08
0.274923,0.0698481
-24.1365,-57.477
-3.4187,-1.61712
-52.2317,-327.467
0.0238615,0.0727841
-11.3135,-14.5775
0.772213,1.1e-08
1.53398,0
