-95.1116,-717.286
-59.7884,-356.106
-93.786,-831.285
-105.747,-1378.89
-17.093,-37.73
-33.3284,-83.3728
-35.6783,-141.561
-38.5991,-87.465
-41.963,-211.827
-100.554,-1106.18
-24.6463,-77.4174
-90.4209,-896.337
-99.034,-757.365
1.45186,0.0687978
-104.546,-547.309
-111.553,-1574.39
-95.3508,-870.021
-77.8029,-584.839
-33.5695,-123.725
-62.7996,-388.787
0.918255,0.00676113
-46.4798,-218.319
-103.325,-1188.63
-34.4625,-131.222
1.06012,1.1e-08
0,1.1e-08
-48.8817,-221.602
0.256008,1.1e-08
-52.5385,-281.162
-23.6638,-54.1695
-113.64,-1681.34
-22.893,-67.9954
-71.3181,-468.195
-24.8508,-67.9892
-21.7522,-54.1694
0.922901,1.1e-08
-98.4859,-1343.81
-118.154,-1158.39
1.25538,1.1e-08
-69.537,-622.913
-87.4177,-667.894
-71.5191,-584.839
0.438407,1.1e-08
-133.395,-1672.12
0.915597,0.129932
-5.69359,-3.33199
-121.77,-1648.06
-112.298,-1412.59
-112.223,-1653.07
-53.1084,-323.474
0.40382,1.1e-08
-58.4185,-400.63
0.196848,1.1e-08
-24.9577,-79.3824
0.0285864,0.0458822
-115.921,-725.246
-45.0915,-238.418
-117.591,-1250.48
-129.167,-1764.27
-47.1562,-231.599
-71.5334,-617.4
-72.8494,-673.627
-19.2087,-31.2376
-34.9335,-136.342
-27.0874,-79.3735
-84.6374,-650.842
1.31276,0.0255819
-16.6011,-32.487
-51.3329,-163.415
0.277973,0.0352083
-110.992,-547.736
0.763014,1.1e-08
-108.642,-1556.88
-87.6985,-732.975
-91.1451,-970.714
-77.9012,-712.854
-117.976,-1593.49
-129.65,-940.786
-118.438,-1329.99
-94.635,-1146.61
-81.5569,-863.499
-134.651,-1697.03
-98.4741,-1098.32
-98.4246,-1234.87
1.71768,1.1e-08
-43.1837,-241.763
-76.232,-547.665
-13.6734,-22.1235
-6.29083,-4.17411
0.00472104,0.120136
-81.7451,-824.915
-39.5262,-199.136
-50.6344,-296.205
0,1.1e-08
-10.2919,-12.152
-94.7316,-906.471
-110.805,-1370.28
-35.6289,-133.77
-80.5696,-850.542
-87.7575,-805.952
-72.3802,-702.67
0.0513928,1.1e-08
-18.1793,-35.0598
-53.5738,-262.91
-55.333,-268.472
-131.489,-1711.87
-88.5863,-824.915
-66.3082,-390.906
-21.1647,-50.96
0.0568633,1.1e-08
-91.0099,-787.21
-32.8089,-141.561
-12.0351,-15.435
-106.847,-1305.83
-102.268,-991.518
-141.383,-1785.61
-85.8919,-793.432
-70.3596,-645.207
0,1.1e-08
0.283342,1.1e-08
-42.1038,-208.596
0.234649,0.048575
-133.635,-1801.57
-102.474,-1274.07
-56.6987,-303.873
-114.299,-1131.87
-62.7735,-482.674
-38.1329,-167.448
-107.745,-1242.66
-120.998,-1574.4
-99.4928,-1069.66
-98.0801,-1227.11
-50.9457,-231.598
-35.8332,-160.784
1.28978,0.0693362
-15.6434,-27.6126
0.579692,1.1e-08
-123.36,-1428.88
-146.694,-1645.64
-44.3742,-228.242
-70.7107,-696.515
-73.1798,-522.016
-111.907,-1774.31
0.935218,0.0505649
-50.451,-327.467
1.71768,0.0506891
-61.2274,-502.319
0.713572,1.1e-08
-1.71536,-0.367499
-77.1633,-551.762
-12.5004,-19.11
-85.0261,-799.678
-14.3874,-27.6164
-147.893,-1125.08
1.62544,0.0514537
-104.085,-895.421
-19.1731,-47.842
-86.0633,-634.011
-67.4289,-507.305
-108.817,-1634.08
0.567397,1.1e-08
-199.664,-1700.57
-172.18,-1423.03
-104.995,-1400.78
-61.1965,-347.8
-99.893,-1033.77
-84.578,-916.344
-92.2044,-1033.78
-97.4142,-963.83
-109.767,-1121.07
-127.576,-1462.28
-141.407,-1161.67
-91.6512,-1099.28
-66.1047,-502.325
-91.4465,-1157.97
-3.8338,-1.911
0.658291,0.0405402
-27.2222,-75.5207
-42.1144,-157.95
-123.188,-1709.85
1.00162,0.0113698
-139.167,-917.893
0.689378,1.1e-08
-54.1097,-351.942
-102.654,-870.015
-41.435,-183.823
-16.9757,-27.6438
-176.67,-1686.09
-82.1904,-662.187
-103.593,-1445.42
-121.022,-1355.43
1.14884,1.1e-08
-110.887,-923.088
-29.2731,-107.089
-70.9155,-262.266
1.23717,0.0676592
-145.607,-1633.85
-128.413,-907.332
-130.114,-1392.41
-96.0254,-824.915
-72.1085,-527.436
-87.0472,-690.973
0.320015,0.0539029
-59.389,-327.467
0.0250566,1.1e-08
-87.721,-696.786
-30.8763,-123.725
0.42809,0.119934
-18.2842,-39.102
-136.127,-1732.29
-59.109,-381.196
-65.4648,-435.267
-116.566,-553.162
-113.559,-1429.21
0.3842,1.1e-08
-131.756,-1681.29
0.547034,1.1e-08
-178.988,-1420.06
-85.8266,-546.427
-44.5681,-163.47
-77.6218,-720.33
-158.037,-1420.55
-69.5396,-396.309
-105.283,-1219.36
-81.2805,-768.687
-4.16432,-1.911
-105.772,-1158.37
0.0791063,1.1e-08
0.531777,0.000674803
-47.2379,-234.98
-103.423,-916.392
-82.6778,-541.471
1.1816,1.1e-08
-134.611,-1799.16
-95.7619,-956.97
-104.446,-1619.54
-126.242,-728.265
-0.932194,-0.146999
-97.2707,-930.52
-80.9612,-542.669
-31.8791,-107.089
-139.059,-1652.39
-32.6552,-114.072
-107.317,-1297.91
-99.164,-1019.59
0.77827,0.00893587
-96.3777,-1091.4
-118.555,-1727.24
1.00326,0.0304065
0.727427,1.1e-08
-60.5855,-439.897
1.47326,1.1e-08
-99.2651,-889.507
-64.8913,-386.965
-77.2104,-394.804
-3.82296,-1.617
-67.9881,-514.228
-60.1123,-372.799
-63.4615,-497.374
-19.7169,-46.3295
-16.6097,-35.0717
-134.348,-1592.44
-21.8891,-60.8826
-90.3113,-543.706
-88.9332,-998.498
-89.2481,-1012.54
-4.60946,-2.57256
1.1e-08,0.146487
0.943825,1.1e-08
0.563589,1.1e-08
-78.4944,-756.461
-42.3705,-186.837
-116.73,-1754.94
-57.3341,-262.91
-144.057,-1801.6
-107.484,-1019.59
1.60205,1.1e-08
-52.9099,-377.222
-154.143,-1164.19
0.659908,1.1e-08
-25.0353,-85.3674
1.12778,0.0308939
-11.0163,-15.435
-78.9469,-522.383
-116.421,-1372.43
-15.1647,-25.3575
-114.348,-733.282
1.11267,1.1e-08
-117.164,-1556.88
1.71768,0.0021096
0.608223,1.1e-08
-146.412,-1618.41
-142.805,-922.502
-93.3775,-905.558
-103.142,-1338.07
-46.9275,-241.781
-112.908,-1445.4
-156.492,-1691.1
-55.8039,-388.888
-102.234,-1155.62
-92.5507,-924.436
-113.109,-1353.24
0.191782,0.100889
-24.0909,-62.622
-121.882,-1145.39
-48.7145,-224.91
-100.603,-1362.6
-58.6599,-430.661
-48.7555,-259.325
0.21643,0.00315975
-43.8746,-160.579
-12.6255,-16.317
0.870549,0.0764666
-52.6203,-364.503
-63.1209,-403.651
-56.3912,-347.804
-165.869,-1422.95
-100.298,-943.456
-54.0103,-368.745
-72.9316,-628.45
-12.2072,-18.1545
0.823662,0.0140086
-57.674,-323.474
-17.7672,-31.2372
-39.8942,-192.937
-117.304,-1659.35
-90.0973,-1124.26
-89.6364,-950.136
-111.024,-1437
-134.463,-1745.77
-66.824,-444.552
-87.1292,-656.501
-109.561,-1470.74
-85.4244,-542.793
-64.4715,-356.11
-38.6025,-160.516
1.45743,0.025197
0.0131867,1.1e-08
-0.656162,-0.0734996
-118.32,-929.837
-127.95,-1618.43
-128.522,-1727.25
-32.1597,-128.699
-96.5814,-399.06
-87.8398,-744.335
-19.9333,-32.4861
-2.40858,-0.685998
-18.6829,-37.73
-43.3482,-234.979
-111.349,-1522.14
-92.4793,-944.03
-33.3116,-126.199
-72.1888,-487.55
-60.4682,-468.195
0.1689,1.1e-08
-105.166,-1012.54
-37.96,-152.315
-46.3178,-273.787
0.148227,0.155692
-49.194,-238.374
-70.0714,-392.792
-141.23,-1708.01
-14.1266,-23.177
0.660663,1.1e-08
-69.8546,-679.378
-65.2879,-166.242
-50.6981,-273.787
-21.9256,-32.4862
-99.8904,-937.096
-43.3244,-231.598
-131.249,-1158.55
0,1.1e-08
-95.1669,-850.542
-62.582,-477.824
-100.319,-718.969
1.08412,1.1e-08
-133.742,-1403.29
-125.727,-1591
-75.3384,-595.595
-50.8921,-300.027
-5.70681,-4.22714
-73.9762,-690.97
-144.361,-928.264
-61.0737,-487.549
-99.1955,-1266.18
-115.286,-1745.91
-104.868,-1076.95
-105.074,-1099
-73.5933,-535.685
-114.583,-1711.67
1.2887,0.000983632
-95.0957,-805.952
1.71768,0.0472674
-36.8135,-138.939
1.70066,0.00640916
-37.4401,-144.207
0,1.1e-08
-105.236,-1409.83
-60.1418,-435.266
-107.946,-1401.5
-67.4619,-579.496
-31.3399,-83.3788
0,1.1e-08
-29.6376,-85.4145
-57.0944,-319.504
0.218313,0.008139
1.57473,1.1e-08
-56.4067,-331.485
-10.3544,-11.3925
-111.971,-1338.07
-36.3589,-169.139
-76.8188,-606.448
-61.8197,-507.33
-25.4345,-73.5736
-75.7933,-679.39
-112.409,-930.383
0.732845,0.0571611
0.0825242,1.1e-08
0,1.1e-08
0.931713,0.0366102
0,1.1e-08
-163.026,-1690.63
-71.7034,-639.597
-16.9237,-28.8127
-68.7983,-492.45
-95.5305,-1118.66
1.71768,1.1e-08
-35.6087,-158.498
0.0975484,0.125353
-7.14954,-4.19046
-94.2095,-696.811
-43.1226,-199.137
0.704135,1.1e-08
0.323791,1.1e-08
-119.935,-1619.02
-26.742,-77.4193
-41.1231,-189.875
-64.1234,-430.661
-129.61,-1504.91
1.39115,0.00240243
-79.0942,-673.628
-141.735,-1666.29
-7.11392,-6.19849
-15,-26.4845
-104.687,-1349.68
-89.633,-720.322
-86.2746,-921.852
-32.0119,-104.811
-100.937,-1062.47
-14.4127,-21.0945
-25.0568,-75.4322
-17.6118,-30.0145
-100.419,-1196.28
0.461062,1.1e-08
-127.506,-1329.98
0.0791422,0.0388946
-76.8802,-554.024
-81.0027,-805.951
-106.52,-1227.11
-6.68853,-4.18526
0.185766,1.1e-08
0.813435,0.018348
1.05235,0.058995
-104.055,-1429.6
-67.9761,-453.936
-29.3729,-104.811
-87.8686,-876.554
-151.019,-1794.19
-115.547,-1644.25
-141.634,-1674.96
-57.1747,-399.016
-152.069,-1410.31
-116.93,-1242.66
-128.025,-1370.12
-100.02,-1250.48
-144.973,-1745.69
-51.7028,-331.485
0.850228,1.1e-08
-67.8006,-505.745
-140.807,-1403.46
-36.0812,-146.879
-10.2761,-13.7445
-107.978,-1069.67
0.486503,0.0428518
-41.1652,-152.111
1.37886,0.0458584
-62.4453,-453.936
-67.9265,-458.664
1.01106,1.1e-08
-91.4891,-1019.59
-167.737,-1658.27
-118.227,-1782.43
-107.408,-1005.5
-100.923,-837.673
-115.555,-1736.41
0.122619,0.0434222
-19.4389,-40.4985
-37.9331,-136.343
0.897662,1.1e-08
-124.784,-1650.58
-78.1399,-705.651
-120.935,-1496.34
-108.272,-1033.78
-73.7909,-634.006
0.719421,0.00444728
-10.1766,-4.60446
-87.7319,-549.431
-1.3624,-0.244999
-110.491,-1627.46
-139.873,-1178.48
-12.8513,-17.2235
-76.9311,-787.207
-138.602,-1409.69
-131.319,-1574.39
-98.6209,-922.503
1.6794,1.1e-08
-27.1023,-87.4776
-48.6625,-323.473
-102.227,-1055.24
-107.789,-1148.32
-64.5574,-412.482
-35.1131,-155.036
-70.7471,-590.205
-67.8368,-381.848
0.0949203,1.1e-08
-28.2048,-100.32
-102.03,-1289.95
-45.6773,-211.827
-110.805,-1289.94
0.959619,1.1e-08
-72.4997,-269.845
-73.6943,-558.512
0.0456896,0.0352423
-119.361,-1627.63
-117.853,-1120.97
0.762184,1.1e-08
-116.999,-1487.79
-16.8436,-33.761
-106.788,-1139.93
-83.161,-645.208
-91.4531,-1175.11
-73.3587,-385.912
-197.291,-1698.79
1.71017,1.1e-08
-32.7314,-133.77
-32.1467,-136.342
-71.8685,-270.137
1.70347,0.0495722
-112.524,-1601.04
-118.625,-1394.39
-114.388,-1203.96
1.06372,1.1e-08
-57.5235,-166.662
1.08461,0.0453988
-119.128,-1764.22
-97.1555,-1203.97
1.1e-08,0.0187363
0.30756,1.1e-08
-121.81,-1698.9
-0.318181,-0.0244997
-80.7577,-656.503
-117.619,-1636.78
0.720352,1.1e-08
-114.876,-1583.22
-81.406,-781.011
1.7146,0.0643603
-109.118,-1196.29
-79.7492,-634.009
-1.91091,-0.514492
-7.84725,-6.76199
0.416446,1.1e-08
-46.4644,-215.061
-88.2599,-1040.91
-39.1633,-146.877
-115.61,-1399.97
-45.8237,-262.909
-31.792,-118.849
-81.9851,-622.912
-118.295,-1135.22
-71.9708,-266.43
-87.2128,-837.673
-95.4418,-818.569
-19.0088,-32.4872
-29.0101,-77.421
-7.92583,-7.34999
-112.203,-1188.65
-132.92,-1644.21
1.4175,1.1e-08
-135.273,-1150.73
-132.038,-1671.89
-70.3701,-463.417
-71.3993,-262.864
-109.942,-1172.68
-63.4022,-416.99
-65.7214,-468.195
-88.7168,-902.666
-108.669,-1084.2
-104.216,-1091.52
-104.91,-1422.27
-124.45,-1305.88
-59.2644,-399.924
-97.3884,-916.274
-68.3565,-634.019
-3.13967,-1.3475
-134.694,-1548.05
1.1e-08,0.0591094
-80.0098,-812.248
-126.39,-1158.01
-59.3658,-412.482
-66.6207,-377.402
-43.95,-157.589
-76.3052,-543.219
-125.329,-729.866
-36.4181,-123.725
-120.734,-1522.14
-134.357,-1638.93
-112.716,-1127.49
-114.336,-1219.36
0.645852,1.1e-08
0.269729,1.1e-08
-37.5785,-163.42
-98.7755,-1158.48
-2.74717,-0.881998
-49.8533,-262.908
-107.502,-1113.29
-51.864,-347.81
-77.6271,-517.072
-82.0494,-704.695
-57.2039,-377.528
-33.8289,-138.939
-76.8523,-590.205
-104.839,-1354.79
-135.054,-732.305
-114.959,-1530.78
-122.851,-1385.05
0.628417,1.1e-08
0,1.1e-08
-93.324,-1106.18
-156.643,-936.451
0,1.1e-08
1.29025,0.101043
-95.067,-984.562
0,1.1e-08
-96.3493,-844.09
-108.021,-1266.18
-148.436,-1156.11
-51.7456,-277.462
-93.2675,-1026.67
0,1.1e-08
-11.8068,-17.2235
-109.136,-1026.67
-38.715,-141.561
-51.7879,-315.56
-1.58677,-0.367499
-97.9663,-1132.34
-169.041,-1416.74
0.126709,1.1e-08
1.71768,1.1e-08
-66.7036,-532.512
-54.9255,-381.854
-122.018,-1810.96
-167.378,-1414.36
-145.984,-1784.57
-54.3996,-343.686
-55.7598,-335.527
-80.6823,-667.895
-142.154,-1691.28
-126.154,-1641.61
-124.891,-1146.06
-129.576,-736.192
-111.113,-1496.34
-80.1751,-713.532
-66.7205,-517.507
-56.7386,-364.511
0.421095,0.0103228
-100.155,-1211.65
0,1.1e-08
-13.2281,-21.0945
-9.13153,-5.14499
-122.198,-1394.6
-67.4377,-601.01
-195.519,-1694.18
-15.1379,-30.0169
-77.246,-639.598
-116.09,-1321.92
1.6337,1.1e-08
-93.7457,-837.689
0.591505,0.0177131
-96.4673,-1048.06
0.843259,1.1e-08
-112.856,-1383.08
-129.205,-1600.92
0.494808,0.0182539
-137.098,-1600.85
-52.4919,-307.744
-76.5949,-502.324
-120.153,-1098.83
1.35476,1.1e-08
-83.1051,-723.741
-28.1224,-93.786
-82.0601,-679.393
-29.7059,-109.392
-94.7901,-876.565
-35.8393,-85.407
-108.909,-1362.34
-52.5255,-259.333
-79.1366,-762.563
-3.06607,-1.1025
-110.364,-916.296
-9.38906,-10.6575
0.629681,1.1e-08
-65.2633,-543.277
-116.375,-1671.19
-148.993,-1654.1
-42.742,-245.27
-74.385,-574.182
-80.9323,-837.697
-123.689,-1718.33
1.71768,1.1e-08
-9.22342,-9.26099
-39.347,-85.3943
-20.9585,-47.8479
1.71768,1.1e-08
-123.196,-1661.07
-105.559,-933.616
-99.7972,-1113.87
-90.3879,-399.043
-11.2298,-13.7445
-96.3403,-863.503
-48.9043,-311.637
-34.6914,-121.275
-116.725,-1513.51
-165.884,-1411.46
-145.753,-1754.96
-46.3715,-163.379
0.12832,0.0466704
-43.1752,-163.381
-19.8828,-49.392
-85.8135,-673.627
-78.9487,-702.651
0.62373,0.044008
-122.398,-731.644
-30.9012,-116.448
1.54768,0.00866698
1.04624,1.1e-08
1.71768,1.1e-08
-1.0003,-0.146999
-56.6915,-262.911
1.71768,1.1e-08
-101.175,-1142.14
-107.828,-1181.02
0.199276,1.1e-08
-107.436,-1321.95
-31.1371,-111.72
-81.2504,-876.563
-189.989,-1690.55
-112.28,-1091.56
-87.9895,-818.569
0.746446,1.1e-08
1.71768,1.1e-08
-130.405,-1420.27
-106.978,-1234.87
-76.2561,-697.164
-25.3728,-83.3386
-71.0415,-544.839
-53.1279,-311.639
-83.7333,-787.209
-61.1261,-364.514
-79.4273,-579.498
-191.309,-1688.56
0.227546,1.1e-08
-151.998,-1134.4
-106.454,-1644.66
-122.91,-1609.7
-79.2232,-793.433
-77.3132,-738.721
1.12136,1.1e-08
0.0614882,1.1e-08
-127.265,-1150.84
-78.0276,-650.843
-88.7951,-1091.17
-100.074,-1313.91
-38.295,-156.797
-71.9453,-650.842
-37.0683,-172.014
-135.258,-1754.95
-169.123,-1690.61
-34.4261,-144.204
-134.027,-1583.2
-56.4065,-268.451
1.1e-08,0.0470124
-45.4958,-205.432
1.41685,0.0370151
-107.501,-1548.34
-99.1337,-548.039
-74.1092,-744.333
0.138983,1.1e-08
-117.158,-1362.51
-22.7391,-66.1746
-41.2394,-160.634
0,1.1e-08
-72.5667,-532.555
1.27237,1.1e-08
-175.3,-1165.7
-96.2989,-1148.86
-90.6038,-547.825
-36.7035,-149.574
-93.2302,-890.129
-127.033,-933.262
-26.3026,-81.3915
-82.7559,-883.125
-61.5916,-384.215
-59.3604,-392.492
-113.028,-1404.84
0.263346,0.109076
-95.0273,-720.028
-55.5965,-356.113
1.3764,1.1e-08
-41.2528,-224.91
-125.949,-1346.2
-63.3624,-381.904
-100.689,-1258.32
-79.6723,-601.009
-22.6982,-59.1675
-157.164,-1675.56
0.794211,1.1e-08
0.00309709,1.1e-08
1.31864,1.1e-08
-100.786,-1026.67
-99.6943,-1281.98
-115.269,-1297.89
-50.5865,-245.27
-98.6934,-1305.92
1.71768,0.0505773
-92.3403,-799.681
-92.3128,-1084.2
0.573302,0.102038
-124.064,-1479.26
-148.68,-1403.6
-77.9455,-390.217
0.995175,1.1e-08
-152.733,-1411.88
-13.9533,-20.09
-4.84429,-2.94002
-17.7683,-40.4985
-30.2512,-95.942
-136.698,-1619.31
0.39977,0.0709651
-130.921,-1522.14
0.460453,0.0545011
-113.23,-1076.92
-110.743,-909.203
-84.2122,-685.167
-49.7435,-292.407
-73.7797,-393.132
1.58281,0.000810963
-26.9547,-67.9865
-99.1273,-1005.5
-29.262,-98.1225
-156.203,-1169.46
-114.926,-1792.61
0.551742,0.0542199
-134.459,-1736.44
-38.7809,-186.837
-105.974,-1583.2
-72.6751,-685.166
-73.2239,-579.501
-44.8928,-224.91
1.09333,1.1e-08
-66.7573,-527.435
-125.766,-1754.98
0.872209,0.00542522
-70.5018,-606.448
-33.7051,-116.448
0.368753,1.1e-08
-90.2618,-857.009
-82.3924,-870.023
-99.1358,-970.714
-107.025,-719.628
-54.1266,-288.634
0,1.1e-08
-0.337285,-0.0244997
-38.8053,-177.87
-107.838,-1487.79
-94.8434,-1188.62
-101.478,-899.586
-114.626,-1717.68
-73.714,-482.675
-123.993,-1803.07
-48.6652,-252.252
-137.353,-904.168
-102.862,-538.017
0.788945,0.0831175
-124.279,-1673.38
-68.9127,-656.502
-97.4254,-950.134
-19.2055,-41.9195
-18.9074,-30.0123
-74.6626,-397.709
-78.0979,-527.437
-31.2626,-102.557
-67.6123,-558.38
-154.598,-1684.3
1.33744,1.1e-08
-89.9254,-883.127
-108.191,-1281.99
-111.375,-1274.07
-35.4436,-83.3728
-114.205,-1804.82
-7.61304,-4.65483
-87.34,-889.28
-42.7467,-218.319
-57.8481,-407.998
-73.3386,-601.009
-126.258,-730.146
0.364089,0.0398495
0.291296,0.0283458
-88.0779,-913.134
-79.2215,-831.285
-82.0171,-394.593
-164.879,-1384.39
-5.2498,-2.93999
-108.456,-1250.48
-103.141,-909.512
0.128989,1.1e-08
-109.995,-1166.91
-57.1532,-421.523
-109.161,-1565.6
-73.6956,-537.284
-93.9134,-1289.91
-116.346,-1547.61
-62.1777,-421.523
-13.9105,-25.3571
1.27691,1.1e-08
-107.18,-1513.51
-6.29819,-4.65521
-135.812,-1556.88
-48.2188,-228.242
-87.9457,-401.107
-118.507,-1258.32
0.8614,0.169748
-13.7444,-24.255
-57.842,-403.743
-121.246,-1421.03
-67.0329,-381.795
-115.983,-1694.63
-81.7721,-843.901
-138.331,-1627.54
-178.283,-1690.4
-47.4349,-277.462
-102.379,-1330
-126.905,-1404.53
-125.507,-1313.88
-119.291,-1470.73
-115.086,-1159.75
-82.5438,-611.912
-37.4089,-131.222
1.21475,1.1e-08
-134.485,-941.176
-99.1144,-1125.68
0.688375,0.0976222
-8.0724,-7.96249
-88.4004,-768.687
-53.8766,-255.622
-108.494,-1462.28
-144.887,-1736.46
0,1.1e-08
-40.0366,-180.834
1.71768,1.1e-08
-118.22,-1346.58
0.232895,1.1e-08
-73.4297,-477.823
-85.8872,-715.751
-88.4936,-679.382
-130.052,-1778.25
-67.0355,-563.622
-42.6418,-215.061
-54.1183,-292.408
-74.6776,-656.501
-81.0775,-889.876
0.865417,1.1e-08
-135.633,-936.506
-74.113,-568.89
-74.6982,-716.375
-94.4296,-547.905
-57.8626,-339.594
-113.131,-1609.74
0.330771,0.0958365
-110.087,-1591.13
-109.02,-1211.65
-9.28733,-9.94699
-57.852,-266.898
-125.281,-1548.58
0.034747,1.1e-08
-121.18,-1600.66
-117.462,-1281.99
-46.3273,-266.559
-42.233,-177.87
-166.766,-1697.85
-92.4532,-1113.34
-99.3965,-1242.66
-102.653,-1173.6
-93.0644,-1062.35
-144.302,-1591.9
-140.565,-1167.83
-107.952,-904.008
-87.6544,-850.542
-139.343,-1727.25
1.71768,1.1e-08
-136.492,-1698.44
0,1.1e-08
-117.962,-1411.81
-163.191,-1414.45
-147.084,-1680.46
-102.534,-1120.99
-134.12,-1658.58
-18.5672,-43.365
1.22997,1.1e-08
0,1.1e-08
-44.65,-259.37
-23.5125,-52.5525
-86.6504,-750.386
-91.1697,-916.314
-14.8539,-22.1235
-59.6631,-463.417
-126.318,-1704.89
1.61056,1.1e-08
-145.023,-1644.17
1.71768,1.1e-08
-28.0073,-33.7607
0.860962,0.0584772
0.156235,1.1e-08
-117.796,-1565.65
1.71768,0.0595749
-61.4301,-263.228
-16.34,-31.2381
-150.757,-1661.34
-22.0997,-55.811
-68.0254,-482.674
0.813757,1.1e-08
1.16537,1.1e-08
0.608069,0.0598724
-68.6862,-385.712
-38.3468,-155.036
-191.473,-1703.98
-84.3146,-738.317
-96.964,-1219.37
-109.034,-1062.48
-86.2104,-712.323
-91.2174,-710.456
-116.111,-923.033
1.67697,1.1e-08
0.332581,1.1e-08
-28.5567,-81.3474
0,1.1e-08
-102.269,-1126.98
-23.4619,-64.386
-100.636,-726.466
0,1.1e-08
-58.129,-416.99
-94.0907,-991.492
-5.44748,-3.74888
-104.643,-998.497
-121.459,-1685.72
-86.8636,-1055.25
-87.0033,-812.249
-8.42647,-9.261
-106.436,-889.779
-105.427,-1203.94
-6.64604,-5.145
-85.4788,-756.462
-28.2061,-91.6545
-3.41761,-1.3475
-109.371,-553.029
1.52455,1.1e-08
-78.346,-685.167
-124.251,-1583.15
0.674821,1.1e-08
-109.307,-1258.32
-140.123,-1764.24
-142.567,-1127.52
-50.9558,-241.838
0.891734,1.1e-08
-68.8048,-392.735
1.71768,1.1e-08
0.508745,1.1e-08
-104.858,-1048.06
-63.5531,-368.75
-88.7297,-863.504
-110.31,-1329.97
-139.662,-1675.99
-76.3688,-662.182
-109.619,-1389.9
-23.6546,-57.477
-56.8824,-360.297
0.476577,0.142599
-20.7531,-32.4884
-114.681,-920.969
-115.44,-1305.88
-94.3646,-812.248
-85.2995,-936.095
-97.4169,-1076.79
-63.3091,-472.997
-81.1071,-774.837
-69.1419,-497.374
-101.333,-1154.71
-33.0905,-146.885
-95.3626,-977.622
-80.1748,-731.575
-29.861,-114.072
-88.8009,-844.212
0.831819,1.1e-08
-112.869,-726.305
-104.583,-923.068
-79.4785,-750.386
-53.1132,-339.597
-86.3982,-762.562
-50.8965,-267.966
-88.7768,-870.045
-14.9941,-24.255
-83.8697,-896.278
-170.784,-1413.45
-55.0892,-296.205
-67.7694,-477.823
1.71768,0.0777907
-47.8246,-270.227
-128.459,-1654.31
-136.678,-1782.98
-166.119,-1165.72
-24.2018,-71.6869
-15.5798,-28.8027
-114.493,-1539.48
-27.4515,-83.4267
-103.248,-984.566
0.429785,0.0535597
-127.028,-1667.35
-126.045,-1556.88
-31.8997,-121.275
-87.6617,-984.517
-66.5468,-487.55
-125.875,-939
-4.23381,-2.57255
-23.9001,-60.8824
-29.4332,-83.3456
1.49194,1.1e-08
-138.213,-1397.29
-45.0318,-221.603
-115.629,-724.676
-63.5334,-492.45
-101.832,-708.583
-131.456,-1629.37
-138.029,-1773.28
-124.127,-1297.89
1.71768,0.0535536
-128.385,-1627.49
-71.0967,-502.322
-26.1447,-69.825
0.634039,0.113601
-95.0041,-709.681
-92.8529,-1129.98
-83.7541,-720.435
-117.731,-1462.28
-87.3397,-977.62
-111.997,-731.23
0.276189,0.145079
0.786588,1.1e-08
-2.06879,-0.514502
1.46327,1.1e-08
0.520136,1.1e-08
