1.53398,0.0417514
1.16399,1.1e-08
-19.9471,-37.6094
1.12989,0.159895
-47.2188,-98.9921
1.1e-08,0.0255546
1.53398,0.403589
-16.2761,-26.4839
1.17554,0.111749
0.0835437,0.128631
0.1412,0.222997
-3.30637,-1.34742
0.421786,0.0709298
-18.059,-35.6498
-28.2767,-77.4333
0.86081,1.1e-08
-30.001,-77.42
0.208845,0.207741
0.389067,1.1e-08
-6.79983,-3.74858
1.53398,0.540494
1.53398,0.203908
0.84303,0.0141506
1.53398,0.102855
0.325898,0.056513
1.53398,0.39467
1.5275,0.391726
-16.6852,-32.4668
0.261122,0.198139
1.5185,1.1e-08
0.0892127,1.1e-08
1.53398,0.0434277
0.478159,0.230145
0.541859,1.1e-08
0.727655,1.1e-08
-27.4394,-93.4415
-34.4853,-89.476
1.1e-08,0.417611
0.318472,1.1e-08
0.831362,0.123718
-30.4313,-104.876
1.43355,0.0992951
0.731774,0.0125502
1.53398,0.0743302
1.1088,0.0280949
0.817437,0.221513
-28.7357,-91.0215
1.53398,0.125736
-6.30874,-4.67402
1.40901,0.395396
1.19102,0.14349
1.1e-08,0.103544
1.45038,0.200032
1.1e-08,0.00987526
-22.9471,-59.1676
-27.8923,-40.419
-36.9978,-114.072
0.508047,1.1e-08
1.53398,0.0888007
0.772132,0.00401814
1.51913,0.255432
0.851285,0.256901
1.25226,0.105497
1.53398,0.112329
1.1e-08,0.326073
1.53398,0.160006
1.08826,0.204001
0.595493,1.1e-08
1.53398,0.0647001
0.176433,0.010497
1.20161,1.1e-08
0.619809,0.0540375
-7.32481,-6.6518
-9.73167,-9.947
0.377997,0.307246
-15.0761,-26.488
1.46238,0.00833712
0.23501,0.473605
-45.5758,-98.1005
-6.00252,-3.3352
1.53398,1.1e-08
1.0538,0.0696289
1.49348,0.403332
-22.2293,-41.9208
-11.8138,-15.435
1.1254,0.0989438
1.11647,0.229919
1.53398,1.1e-08
1.53398,1.1e-08
0.877098,0.00551094
0.544057,0.144783
1.53398,0.127964
-46.1712,-97.6405
0.0611523,0.105667
-12.7232,-5.85442
-24.4622,-87.2817
-27.1643,-79.3757
0.676353,0.143273
1.32236,1.1e-08
1.53398,0.0249501
1.32333,1.1e-08
-9.98046,-7.35355
0.443611,0.264677
-4.79074,-3.31491
-13.7899,-25.361
1.53398,0.212783
1.44106,0.0268408
0.856267,1.1e-08
-34.3501,-114.071
-40.5645,-98.1144
0.762695,0.0461214
-28.7259,-73.5759
0.258029,0.0327855
1.1e-08,0.481968
1.17478,1.1e-08
1.45925,1.1e-08
-22.1194,-66.2123
0.369886,0.0931755
1.53398,0.295808
1.53398,1.1e-08
-17.9411,-32.4926
0.407304,1.1e-08
1.53398,0.152832
0.0381089,0.26639
1.27919,1.1e-08
0.741386,0.274462
-14.7935,-8.58655
-7.26509,-7.18481
0.964828,1.1e-08
1.53398,0.353565
0.236809,0.38581
1.53398,0.112513
0.606659,0.0808674
0.183146,1.1e-08
0.208844,1.1e-08
1.34816,0.460477
-18.7341,-39.2994
0.285109,1.1e-08
0.377753,0.250717
1.24186,0.0088041
1.1e-08,0.0717802
1.1e-08,0.181138
-18.6325,-30.016
1.15473,1.1e-08
-11.9701,-18.1543
0.607983,0.317855
0.836553,0.0266079
-37.0468,-94.5049
1.53398,0.327765
1.02732,1.1e-08
0.181607,0.0460343
-2.44532,-0.68599
-12.6616,-21.0939
-15.2516,-23.1769
0.439152,0.0275028
-13.3423,-24.2611
1.50873,1.1e-08
0.641732,0.121374
-4.67014,-2.94007
1.53398,1.1e-08
-23.2251,-52.5525
-24.6195,-39.0972
1.53398,0.135595
0.835498,0.0510913
-25.6756,-40.4902
1.53398,1.1e-08
0.304275,0.205756
0,1.1e-08
0.233369,0.083638
-30.4864,-81.5168
1.23045,1.1e-08
-26.0193,-60.8825
0.00535125,0.17335
-5.32868,-2.57256
0,1.1e-08
0.932865,0.256025
1.30017,0.119762
1.17625,0.417833
0.473216,1.1e-08
1.3322,1.1e-08
-1.39043,-0.245
1.2479,1.1e-08
-13.0991,-8.88969
-30.1008,-123.821
0.434913,0.438791
-33.6119,-109.387
1.53398,1.1e-08
-22.7472,-73.5755
0.656711,1.1e-08
1.2072,0.114841
1.21047,0.30272
1.53398,0.11936
0.592626,0.0960409
-31.9472,-114.076
0.354893,1.1e-08
1.44973,1.1e-08
0.092299,0.24787
1.53398,1.1e-08
1.1e-08,0.388131
1.34882,1.1e-08
0,1.1e-08
0.0127028,0.0253446
1.53398,0.192464
1.53398,0.0736362
0.318972,0.320628
0.971237,1.1e-08
-20.4596,-54.1694
-8.85779,-10.6554
0.743372,0.0352461
-28.2079,-104.718
1.25519,0.169786
-32.6965,-126.552
1.1e-08,0.270299
1.53398,0.0535745
1.53398,0.0309845
0.0148059,0.353025
-29.3052,-93.9932
0.200429,0.0228031
0,1.1e-08
0.322698,1.1e-08
1.53398,1.1e-08
0.0441122,1.1e-08
1.53398,1.1e-08
0.819955,0.0914829
0.152967,0.194869
-36.7844,-96.5521
1.53398,1.1e-08
0.844348,1.1e-08
-13.7364,-21.0945
-13.8253,-20.09
0.226562,0.140207
-30.1323,-127.007
0.590388,0.00380615
0.941714,0.0498945
1.11726,1.1e-08
1.1e-08,0.0403529
0.76621,1.1e-08
1.53398,0.45975
1.53398,0.35649
0.619412,1.1e-08
0.86264,0.1113
1.53398,1.1e-08
1.53398,1.1e-08
-27.9937,-35.607
1.53398,1.1e-08
-12.5823,-17.2235
1.53398,0.176755
0.749144,0.172926
-8.96332,-8.49581
0.267625,0.0258925
-22.9493,-69.8204
0.115257,0.0386148
-12.2008,-22.1215
-23.9296,-66.0626
1.53398,0.113208
1.15743,0.0417774
0,1.1e-08
-21.0789,-59.1677
1.53398,0.58022
-28.2129,-67.9872
0.510629,0.0330944
1.23227,0.0279879
-14.0571,-18.1545
0.448688,0.213245
1.37139,0.31579
0.521321,1.1e-08
-20.6818,-42.0472
1.34569,0.313883
-27.8283,-99.0751
0.261757,1.1e-08
-31.1453,-83.3751
-42.7667,-98.0631
1.43903,0.302843
-14.6394,-27.6378
-21.0256,-39.2481
-17.2484,-25.357
-22.0582,-50.954
-9.32947,-8.06121
1.24191,0.0742378
1.53398,0.0267988
1.05996,0.102558
1.53398,0.081979
-6.8832,-5.4827
1.1e-08,0.0556856
1.30486,0.0837875
0.998727,1.1e-08
0.571808,0.160432
-19.8212,-49.392
-36.2008,-109.393
0.787303,1.1e-08
0.781199,1.1e-08
0.750717,1.1e-08
-17.5015,-30.0704
1.40401,1.1e-08
0.882412,1.1e-08
1.53398,1.1e-08
1.15863,0.289575
-34.0391,-120.107
0.065261,0.351188
0.224347,0.548143
0.836381,0.337061
1.52168,0.0410811
1.04693,0.0219063
1.22131,0.0769123
1.53398,0.197319
1.07124,0.32592
1.53398,0.0804833
1.53398,0
0.937734,1.1e-08
-25.0132,-79.3836
0.252439,0.121978
-23.8706,-75.2955
-11.1027,-12.936
1.3319,0.102349
0.412339,0.487093
-25.7594,-66.2606
0.903288,0.0323111
-26.5236,-77.3785
-14.9,-21.0945
0.0874095,0.185471
1.53398,0.0449293
-40.2944,-99.8703
-5.85638,-4.64237
-11.2636,-16.317
-8.96659,-9.27424
-3.80922,-1.90736
-31.2369,-75.4619
-11.7634,-8.78104
1.53398,1.1e-08
1.53398,0.502368
-34.5441,-107.089
0.29272,0.0439119
-32.7426,-99.9714
0.296121,0.156855
-19.8459,-40.4787
-27.7521,-40.8737
-34.9835,-95.6894
-6.79495,-5.14684
-31.3464,-90.5254
1.53398,0.460194
0.114124,0.173614
0.826482,0.153139
0.781958,0.344409
0.993759,1.1e-08
1.53398,1.1e-08
0.270898,1.1e-08
1.29739,1.1e-08
1.53398,0.199333
-30.5597,-101.562
0.488988,1.1e-08
-33.9502,-87.2449
1.40282,1.1e-08
0.441582,1.1e-08
1.53398,1.1e-08
0.518373,1.1e-08
-24.7547,-69.8298
1.53398,0.399629
1.09273,0.0609042
1.3926,0.125207
-35.2108,-91.1656
1.19979,1.1e-08
0.096096,0.0340979
0.1775,0.0652674
1.53398,0.0772627
1.53398,0.0331073
0.440183,0.596166
0.798856,0.0710095
-46.2284,-101.339
0.701545,0.171668
-10.1685,-13.7445
-4.42062,-1.91232
1.48393,0.277128
0.740887,1.1e-08
1.53398,0.00585869
1.51438,0.114424
0.8865,0.245
0.905812,1.1e-08
1.23998,0.279964
-7.29728,-5.73853
1.38069,1.1e-08
1.53398,0.626443
0.26275,1.1e-08
1.53398,1.1e-08
-0.665355,-0.0733993
1.06599,1.1e-08
-1.08822,-0.147
-29.1373,-96.9274
-3.28324,-1.6175
1.03177,0.131306
0.00102375,0.236681
1.49333,0.573219
-10.4445,-12.1508
0.737899,1.1e-08
0.446889,1.1e-08
0.224735,0.0192046
1.13074,1.1e-08
1.44069,0.370641
1.51564,0.329277
0.000663203,0.100945
-26.6462,-73.5657
0.690388,0.383143
-12.9825,-18.1546
-35.8496,-116.446
-11.9079,-5.14358
1.53398,0.522947
1.53398,0.858422
1.53398,0.0161302
0.578346,1.1e-08
1.53398,0.279025
-3.57483,-1.34758
1.50474,0.431618
1.53398,1.1e-08
-15.7652,-27.6341
-33.455,-94.6826
1.31812,0.150452
-17.8974,-36.8478
1.53398,0.256287
0.00678291,0.143943
0.836228,1.1e-08
0.949213,1.1e-08
1.53398,1.1e-08
-15.5761,-24.2558
1.47334,0.110813
0,1.1e-08
-4.61751,-2.56682
1.13384,0.190719
0.108561,0.139946
1.07178,0.121459
-7.95007,-7.63374
1.53398,0.197853
0,1.1e-08
0.802192,1.1e-08
1.26224,0.0216701
0.972657,0.33715
1.47481,0.0689183
0.0618203,0.444895
1.53398,0.0890506
0.0399014,1.1e-08
1.53398,1.1e-08
0.172891,1.1e-08
0.413771,0.266493
1.27288,1.1e-08
1.53398,0.0136688
1.1057,1.1e-08
-29.0345,-40.688
1.13884,0.396282
0.497254,0.25989
1.13466,0.087998
1.53398,0.176655
-29.8127,-89.5811
-35.5045,-121.298
-14.0275,-8.58826
0.822621,1.1e-08
1.1e-08,0.162541
-23.2948,-64.3905
0.740732,0.141141
-0.349328,-0.0245057
1.35792,0.0805912
-29.6977,-92.5783
-26.1995,-67.9874
1.53398,0.0951154
-0.321575,-0.0244118
1.00608,0.212174
1.53398,1.1e-08
1.51612,1.1e-08
1.51372,1.1e-08
1.40526,0.330151
0.0608304,1.1e-08
-22.5371,-38.0421
1.2194,1.1e-08
1.1e-08,0.551047
1.41597,0.269262
1.53398,0.298649
-29.891,-83.8057
-35.5914,-118.78
-16.4082,-23.177
0.749518,1.1e-08
-28.9207,-83.3634
1.1e-08,0.0268435
0.284857,0.018534
0.386556,0.366231
0.191389,0.123471
-6.45718,-5.76567
0.218944,0.28004
-21.5006,-49.392
0,1.1e-08
0.336157,0.184799
0.902238,1.1e-08
1.53398,0.150689
