0.14221,0.147429
1.23967,0.211085
-4.89152,-2.94
0,1.1e-08
1.48396,1.1e-08
1.02976,0.0153119
1.15714,0.0258967
0.488019,0.339395
1.35088,0.841049
1.44119,0.0196667
1.44398,0.684927
0.110489,0.213547
1.28783,1.1e-08
0.159866,0.0140216
1.03421,1.1e-08
0.191922,1.1e-08
0.599319,1.1e-08
0.709936,0.0716178
0.438574,1.1e-08
0.939061,1.1e-08
1.1e-08,0.425003
1.0246,0.387397
0.709342,0.72296
1.1e-08,0.604749
-0.952549,-0.0192166
1.34482,0.245132
1.05576,0.711561
1.36352,0.106309
0.631939,0.198843
-14.6168,-26.4747
-0.895284,-0.0132613
-16.4535,-23.336
0.079767,0.0433837
1.0791,0.514521
1.1e-08,0.517775
-12.6447,-13.8004
-9.33004,-9.6279
1.1e-08,0.28184
0.138721,0.596827
-3.51068,-1.61699
1.22118,0.0793157
1.39844,1.1e-08
0.377045,0.796325
1.32651,0.118826
0.961851,0.0519149
1.0835,0.0231634
1.08307,0.680083
1.4057,0.0739703
0.106523,1.1e-08
0,1.1e-08
-17.7691,-14.0853
1.14422,1.1e-08
0.308764,0.788073
1.1e-08,0.0967226
0.668983,1.12317
0.806547,0.0293976
0.699103,0.297891
1.40157,0.113866
1.1e-08,0.230818
0.157185,1.1e-08
-8.23408,-6.76571
0.746881,0.145203
-8.7335,-6.76201
1.00597,0.585439
0.692567,0.142044
1.12848,0.670566
0.7365,1.1e-08
0.0743796,0.356719
0.563801,1.1e-08
1.08331,0.0557863
1.32159,0.00997731
0.180426,1.1e-08
0.315205,0.48211
0.356711,0.0190175
0.023492,1.1e-08
0.00627127,0.311027
1.1e-08,0.000941003
0.3807,0.157052
0.592604,0.0819928
0.380636,0.0162919
1.23123,0.119226
-9.77834,-11.9971
-11.7462,-10.6388
0.839452,0.210178
1.24776,0.147869
0.21957,1.1e-08
-11.9121,-16.342
0.180995,0.503472
0.92483,1.1e-08
1.04543,0.638597
0.833558,1.1e-08
1.1e-08,0.15884
-9.97761,-11.1061
0.853114,1.1e-08
1.18115,1.1e-08
0.625848,0.230926
0.595571,0.044019
0.775603,0.299134
1.0521,1.1e-08
0.255729,0.0683084
-4.32454,-2.22951
-0.489682,-0.0244993
-15.4011,-20.0901
1.03951,0.122749
1.16883,0.461676
0.656337,0.265239
0.259417,0.362971
0.108772,0.462427
1.10715,1.1e-08
1.01742,0.146881
0.977767,1.1e-08
0.891241,0.287867
0.294527,1.1e-08
0.136437,1.1e-08
0.251003,0.305929
0.218037,1.1e-08
1.34889,0.210581
0.267213,0.251586
1.3377,0.146083
0.603571,0.179042
1.1e-08,0.0207085
0.801492,0.30224
0.807355,1.1e-08
1.34673,0.278204
-16.898,-13.7365
0.869555,0.328122
0.29418,0.10104
0.777491,0.162686
1.54528,0.126844
-0.747569,-0.073656
0.31884,0.608125
0.0385283,1.1e-08
1.50536,0.237758
0.607617,0.562169
0.165374,1.1e-08
1.21035,1.1e-08
0.312551,0.264163
1.51678,0.123104
-17.3496,-13.5807
0.308904,0.0267963
0.233779,1.1e-08
-8.18007,-9.88308
-8.15101,-7.34873
1.1e-08,0.115044
1.1e-08,0.325009
1.26684,0.445684
1.41364,1.1e-08
0.280478,0.0741198
1.1e-08,0.0348825
0.942281,0.379591
0.874144,1.1e-08
1.0519,0.041001
1.54205,1.1e-08
0.632432,1.1e-08
-14.3116,-20.0894
-15.0351,-13.7416
0.489729,1.1e-08
-7.81508,-5.66012
1.54527,0.239798
1.01758,0.0488432
0.112704,0.0333308
1.1e-08,0.130379
-5.16425,-3.75685
0,1.1e-08
0.204073,0.167822
1.28124,1.1e-08
0.094321,1.1e-08
0.145937,0.272565
0.702902,0.121059
0.17483,0.537887
0.928805,0.030157
0.323725,0.735946
1.1e-08,0.417116
0.0902059,0.282755
0.776558,0.1364
0.499576,0.0879953
0.421751,0.11622
0.0175072,0.0194111
0.218315,0.430226
0.89284,0.250172
0.681919,0.0950851
0.820877,0.115299
0,1.1e-08
1.07691,0.745093
0.163709,0.182815
1.37336,1.1e-08
1.1e-08,0.05431
0.513713,0.435763
0,1.1e-08
0.688182,1.1e-08
1.15314,0.148734
1.11987,0.520961
1.11924,0.241461
-13.1938,-12.4045
0.597218,0.000652055
1.26841,0.654466
0.941895,0.309638
1.11152,0.0355181
0.638262,0.0815095
0.339831,1.1e-08
0.840401,0.454703
1.54533,0.317087
0.93755,0.275148
1.54527,1.1e-08
0.249473,0.607379
0.011198,0.0813044
-3.20024,-1.1025
0,1.1e-08
1.31192,0.194592
1.1e-08,0.432835
-0.445597,-0.024501
0.512629,1.1e-08
0.034766,1.1e-08
1.54526,0.00648328
0.0920898,0.00428854
-9.3948,-8.00767
1.09198,0.478051
-5.18776,-2.57249
0.825789,1.1e-08
0.0260674,0.474321
1.13368,0.0510101
0.231754,1.1e-08
0.959341,0.493901
1.34211,0.763779
0.651107,1.1e-08
0.946778,1.1e-08
1.33755,0.524137
0.345084,0.472957
1.1e-08,0.0150516
-13.2561,-24.2982
1.1e-08,0.22823
-13.5854,-18.1523
1.51824,1.1e-08
-6.2199,-5.66005
1.1e-08,0.0125765
0.328714,1.1e-08
1.1e-08,0.163502
0.416419,1.1e-08
0.302719,0.30326
-13.3166,-20.0918
0.233654,0.0868005
0.904258,0.617432
0.130105,1.1e-08
0.563968,1.1e-08
0,1.1e-08
0.988179,1.1e-08
1.3711,0.700387
1.41019,0.429683
0.316293,1.1e-08
0.332793,0.211316
0,1.1e-08
1.1e-08,0.118449
-3.10783,-1.34749
0.954746,0.427496
0.0927875,0.0231168
-11.0468,-16.2812
0.518993,1.1e-08
-14.5667,-25.4959
0.536571,0.00800757
1.52557,0.363275
0.874465,0.0487205
0.945733,1.1e-08
-10.4452,-12.2235
0.0013631,0.349731
1.31246,1.1e-08
1.1e-08,0.318459
1.24511,1.1e-08
0.140936,1.1e-08
0.0522504,0.534686
0.154633,0.102372
0.870461,0.678442
-13.3888,-13.1225
1.21167,0.648337
1.1e-08,0.541068
0.633234,1.1e-08
0.350242,0.151226
0.743183,0.0853249
-13.4369,-25.6915
0.336331,0.105611
1.1109,0.352135
0.756293,0.117974
0.701545,0.121423
0.661209,0.0514651
0.571665,0.0699438
0.444649,0.354346
0.454189,0.253445
0.0319924,0.0464887
1.026,1.08834
1.29694,0.937882
-0.81076,0.367424
0.385478,0.373604
1.15811,0.24841
0.558562,0.217761
1.34999,0.379112
0.665147,1.1e-08
0.927757,0.555566
-5.82934,-4.65388
0.584834,0.356666
0.814247,0.0134335
-5.57739,-3.72357
0.484508,0.0404994
0.734363,0.631633
0.576382,0.032158
-3.9807,-2.22953
0.276091,0.0111878
-6.84564,-4.18944
1.14668,1.1e-08
0.908269,0.0243855
0.329303,1.1e-08
1.20318,0.131196
0.342481,0.314875
0.301178,0.656417
-0.711584,-0.0752744
0.299303,0.410843
-10.3224,-14.0948
0.0648588,0.0548786
-9.8601,-8.6
-15.8557,-13.723
0.751375,0.372452
1.1e-08,0.0710134
0,1.1e-08
0.342881,1.1e-08
-2.74949,-0.88126
0,1.1e-08
0.983984,0.00590522
0.842815,0.0176476
0.332912,0.527589
1.43602,0.253565
0.171714,0.254614
1.00375,0.190919
1.1e-08,0.05975
0.081624,1.1e-08
0.880122,1.1e-08
-2.21253,-0.686004
-14.6176,-18.1548
0.59992,0.0450525
0.619408,0.352083
0.0638513,0.194155
0.835308,1.1e-08
1.53038,0.155593
0.0119397,0.201191
1.34123,0.173992
0.345451,0.182729
-14.9727,-22.6995
0.382371,0.260876
1.22457,1.1e-08
1.08919,0.259119
1.06464,1.1e-08
0.531736,0.594207
0.26781,1.1e-08
0.951687,0.0787223
0.187421,0.466638
0.0336256,1.1e-08
0.796288,0.0401565
1.1e-08,0.400582
-7.51464,-7.35106
0.308704,0.230571
-6.74954,-6.14701
0.972868,1.1e-08
1.20784,1.1e-08
0.108711,0.161667
-5.9963,-3.76757
1.17585,1.1e-08
-7.72661,-6.75032
0.964529,0.257119
0.0519626,1.1e-08
0.229907,0.334406
-15.1794,-14.409
0.0603283,0.406038
1.23387,0.0297596
1.00036,0.0233608
1.54533,1.1e-08
-8.78421,-6.19246
0.526304,1.1e-08
0.0263352,0.145526
0.7022,1.1e-08
-13.733,-17.2234
1.10272,0.419174
-12.1398,-14.414
1.1e-08,0.0210172
-0.363148,-0.0244457
-0.854859,0.025016
-12.7225,-12.8504
0.116692,1.1e-08
-10.9375,-11.0068
0.772196,1.1e-08
1.115,0.192997
1.0708,0.315975
1.1e-08,0.197967
0.386494,0.298279
0.802023,0.670058
1.1e-08,0.350401
0.739485,0.0610143
0.616408,0.0618986
-11.544,-15.0385
1.00402,0.546084
-11.2848,-9.87629
0.624766,0.731704
0.0690519,0.14663
1.50588,1.1e-08
0.317616,0.168725
-6.27853,-4.65616
1.48582,0.0457178
0.0141239,0.110707
0.554614,0.0307757
-12.2655,-11.2264
0,1.1e-08
0.620753,0.264438
1.1e-08,0.182203
0.0579893,0.444448
0.435697,1.1e-08
0.843277,0.300776
0.120902,1.1e-08
-17.3856,-14.9515
0.934342,0.349307
1.1e-08,0.206302
1.03593,0.08605
1.01748,0.33416
0.704552,1.1e-08
0.687255,0.462125
1.3823,1.1e-08
1.23926,0.248617
0.803809,0.18671
1.54198,0.0883643
0.525512,0.515907
1.01024,0.753974
1.33834,0.42653
0.45389,0.786359
0.776088,0.342642
0.570828,1.1e-08
0.289404,1.1e-08
0.930662,0.464488
-10.8039,-13.2908
0.462162,0.384495
1.07159,0.351027
0.524399,0.766115
0.432423,0.0898202
1.5365,1.1e-08
1.0181,1.1e-08
0.660995,0.0221487
1.16558,1.1e-08
1.36763,1.1e-08
0.476653,0.290118
0.594759,0.00482996
1.09241,0.117131
-7.26363,-5.65745
0.856115,0.0605866
0.100749,0.0764321
-15.1427,-21.0937
0.538298,1.1e-08
0.606395,1.1e-08
1.54528,0.900763
0.305848,1.1e-08
0.37153,0.333429
0.0648539,0.24129
0.890463,0.215079
0.0280469,0.264838
0.776794,0.471273
0.681629,1.1e-08
-12.3643,-12.5316
0.83863,0.0231126
0.246063,1.1e-08
0.52725,0.00693499
0.0586267,0.0735914
0.852475,0.155701
1.40249,0.17546
0.1285,0.0315834
0.92756,0.0334502
0.422218,0.280498
0.401018,0.0758347
0.394154,0.182333
0.543817,0.0899582
1.1e-08,0.578708
1.48993,0.325114
1.1e-08,0.127851
1.40766,0.0734964
0.417865,0.208275
0.926249,1.1e-08
0.493428,0.492437
0.210545,0.0189992
1.1e-08,0.352782
0.241495,0.530433
1.32708,0.5834
0.576291,0.0966726
0.89058,0.0416722
0.674863,0.699699
1.34776,1.1e-08
1.04607,0.245076
1.15944,0.550602
0.356467,0.216627
-0.891805,0.0663203
0.682493,0.589931
0.840153,0.371976
0.248186,0.483778
1.41987,0.51582
-10.2233,-10.7218
-15.4133,-23.1868
0.909494,0.0581281
0.282347,0.0716368
0.709932,0.166922
-5.18456,-3.33294
0.931742,0.225235
0.875897,0.053037
0.980368,0.944743
-10.3696,-11.7259
-6.37204,-4.18947
0.0860635,0.149191
0.80496,1.1e-08
1.1e-08,0.265995
1.03726,0.470901
1.12802,1.1e-08
1.19452,1.1e-08
0.486011,1.1e-08
0.0948412,0.388618
0,1.1e-08
1.05501,0.0199652
0.381081,1.1e-08
0.739697,0.0175289
1.3855,0.488505
-9.7222,-8.75222
-15.2493,-22.0942
0.487592,0.134974
0.72439,0.319876
-9.16899,-8.59639
0.969491,0.149603
1.14841,0.293437
1.51428,0.508606
0.700905,0.354756
0.625332,1.1e-08
1.39462,1.1e-08
-2.39114,-0.686001
1.54533,0.0114893
1.11995,1.1e-08
1.18926,0.512548
0.83128,0.0685578
0.161756,1.1e-08
0.961982,0.536672
0.883172,1.1e-08
-14.2925,-22.2009
0.256375,1.1e-08
1.2201,0.180014
1.1e-08,0.133964
-7.75774,-7.8356
0.0835313,0.171954
0.28384,0.584515
1.07327,1.1e-08
0.344592,0.703958
0.709329,0.204268
