-67.4281,-243.844
-79.5336,-520.574
-47.4491,-202.272
-26.4776,-71.687
-38.9255,-138.939
0.32783,0.0525189
-11.646,-12.936
0.116227,0.103331
-39.4304,-141.553
1.27455,0.0623941
1.62665,1.1e-08
1.49547,1.1e-08
-88.0452,-735.36
-15.1185,-25.2527
-19.8427,-40.4985
-44.5365,-81.3649
-69.9343,-543.162
1.13224,1.1e-08
-85.1067,-702.491
0.0431903,1.1e-08
-110.007,-537.525
-32.5169,-78.805
1.85224,0
-35.6097,-152.272
-97.1153,-537.825
-18.6035,-29.2321
-61.4998,-416.99
-38.6936,-174.93
1.0565,1.1e-08
-60.6388,-381.645
1.1e-08,0.0766765
0.14785,1.1e-08
-2.3881,-0.686002
-53.7927,-248.784
-31.3015,-76.9232
0.302143,0.283395
-88.4535,-779.394
-50.7948,-270.137
-66.7677,-662.777
-58.1869,-155.907
1.54223,1.1e-08
-50.9407,-256.169
-30.4531,-77.3723
0.457969,1.1e-08
-89.4212,-683.852
0.656951,0.0863665
-64.0623,-463.429
-54.0597,-303.873
0.0420195,1.1e-08
-54.0142,-343.632
-77.1444,-732.301
0.858807,0.151209
1.1e-08,0.00304444
-18.5966,-41.9195
0.951623,0.000976394
-50.9224,-234.872
-16.866,-26.7436
-20.702,-28.8407
0.143759,0.234456
-24.3291,-66.8661
-14.8581,-23.1251
-22.1065,-60.8824
0.51402,1.1e-08
1.34985,1.1e-08
-85.4572,-645.478
0.475229,0.386087
-33.9739,-77.7418
-48.0599,-292.408
-48.517,-300.027
1.21641,0.0815181
1.18635,0.119763
0.256159,0.146991
0.513947,0.159841
-37.0362,-169.123
0.234562,1.1e-08
-76.2824,-750.372
-5.89032,-2.94002
-94.7742,-780.992
-58.5851,-303.873
1.70521,0.0247554
-13.3208,-24.2359
-88.5612,-384.984
1.85224,1.1e-08
0.555856,0.173287
1.31354,1.1e-08
1.85224,1.1e-08
-28.7257,-69.8315
-71.0287,-508.358
0.99686,0.00829708
-52.8793,-158.256
1.45576,1.1e-08
-74.053,-622.916
1.74705,1.1e-08
1.18529,0.227166
-93.5562,-662.057
-75.0113,-251.935
-48.3404,-243.169
-62.2031,-487.552
-3.01966,-1.10044
-69.7865,-553.158
-101.229,-708.829
-14.7446,-27.2644
-58.3224,-380.042
-48.3046,-252.98
-68.4808,-496.728
1.33582,0.0364757
0.981047,1.1e-08
-69.5281,-374.21
-1.4305,-0.244999
-61.0335,-502.405
-17.5706,-39.102
-4.70684,-2.57187
0.570574,0.0351625
1.4061,1.1e-08
0.326538,1.1e-08
1.1e-08,0.0047623
-12.5586,-21.0927
-17.4306,-31.2673
-12.4213,-17.2238
-101.93,-539.298
-52.8591,-262.978
-13.1206,-22.1225
-30.6624,-111.72
0.0521588,0.0502599
0.681828,1.1e-08
-11.0183,-12.1521
0.41689,0.118551
0,1.1e-08
-75.4357,-688.322
-51.0238,-362.167
-47.402,-266.512
-68.5003,-547.967
-87.7381,-744.384
-20.7457,-43.365
-37.7015,-123.725
-68.0832,-568.876
-32.1327,-77.4184
-14.7727,-19.1106
1.47842,1.1e-08
0.368349,1.1e-08
1.57912,0.0309875
0.0867081,0.0869457
-61.955,-255.813
-81.7747,-662.07
-83.6259,-732.308
0.92611,0.172508
-26.2907,-30.0005
-41.0539,-163.415
1.01256,1.1e-08
0.637621,0.0289677
0.583042,1.1e-08
-2.20686,-0.685994
-69.9159,-601.01
-48.7449,-263.278
0.00714626,1.1e-08
-24.6564,-57.477
-19.8562,-50.9599
1.32888,0.0954858
-57.1563,-300.027
1.1e-08,0.0284413
-5.60001,-4.1895
0.409568,0.242393
-2.82671,-0.881435
-18.7701,-28.3045
-91.6232,-719.795
0.703137,1.1e-08
0.825135,0.064632
-30.9292,-133.767
1.79592,0.0233272
-6.12003,-4.1895
0.0650067,1.1e-08
-52.4702,-259.627
-1.9055,-0.514499
-75.2271,-381.747
1.59202,0.236323
-47.7567,-215.061
-20.9742,-54.1695
-46.0138,-151.66
1.45522,1.1e-08
-81.9048,-527.226
-79.9786,-644.568
-30.4735,-98.1225
-8.15578,-7.9625
0.169949,1.1e-08
-33.092,-138.938
-75.5969,-254.997
-20.8798,-57.4768
-58.7211,-444.552
-75.2348,-744.473
-58.4562,-335.544
-59.0401,-347.901
-27.6524,-74.7899
-74.3438,-722.16
0.93488,1.1e-08
-46.4265,-192.937
0.020369,0.0276845
1.85224,0.000202068
0.593136,0.0714076
1.2028,0.0352244
0.941027,1.1e-08
-64.5752,-531.238
-18.2402,-40.4981
-66.0004,-526.2
-26.7425,-91.6534
1.1e-08,0.0928029
1.28629,1.1e-08
0.122965,1.1e-08
-10.6325,-11.3925
0.151292,0.123355
0.0790505,0.154093
-11.3444,-13.7445
1.47164,1.1e-08
-67.523,-487.549
0.720309,1.1e-08
-31.4842,-102.557
-21.9375,-64.3978
0.851281,1.1e-08
-33.5483,-133.772
-58.8604,-256.097
1.06134,0.0801923
0.691088,0.153497
0.703742,0.19451
1.67495,1.1e-08
0.605555,0.182223
-105.455,-708.531
-30.5126,-116.448
0.214245,0.0122156
-23.738,-59.1676
-54.098,-359.005
0.926523,0.0219464
1.1e-08,0.136363
0.795998,0.287228
0.441234,0.0354557
-42.332,-141.564
0,1.1e-08
1.8014,1.1e-08
1.21276,0.160541
-76.6573,-662.442
0.381046,0.170993
0.129165,1.1e-08
-19.1987,-39.102
-81.0939,-590.205
0.647316,0.135999
-34.8166,-131.222
-91.2786,-692.803
0.889311,0.00332998
1.34547,1.1e-08
-63.262,-494.562
-41.1117,-152.268
-45.033,-251.635
1.01531,0.129412
-55.959,-327.481
1.1e-08,0.106722
1.85224,1.1e-08
0.235489,1.1e-08
-58.26,-403.539
1.15049,0.0763814
-76.727,-482.674
0.38637,0.00690347
-29.3709,-81.6932
-39.5574,-192.937
-62.3623,-421.523
0.759181,1.1e-08
0.453246,0.0619161
0.0871334,0.260366
0.0997034,0.310163
-64.0869,-543.4
-21.5919,-46.3295
0.30086,0.173273
-44.7618,-228.238
-99.22,-776.111
-74.1961,-678.622
-91.3513,-698.395
-15.4602,-30.011
-93.4281,-531.397
-68.754,-430.661
-77.8051,-506.986
-58.95,-435.266
-94.5869,-744.327
-10.4093,-13.7445
0.105603,0.226489
-24.2444,-63.86
-86.2304,-527.331
0.561011,1.1e-08
0.461596,0.0701238
-60.0218,-331.486
1.10887,0.0233806
1.85224,0.0686314
1.1e-08,0.0262849
-19.8441,-46.3295
-21.8144,-47.8484
0.319379,0.00872232
-49.8812,-303.874
-108.628,-687.448
-77.582,-768.388
-58.2025,-296.205
-50.2565,-208.614
-75.3027,-738.272
0.01138,0.231212
0.0788018,0.0698225
0.188495,0.268657
1.63512,1.1e-08
-80.2438,-682.689
-35.4423,-145.511
-75.538,-584.839
-59.3547,-311.64
-31.2132,-114.07
1.09733,0.0908348
0.0590014,0.186879
-33.2462,-79.9257
0.637077,1.1e-08
-70.732,-667.848
-80.3392,-393.188
0.810236,1.1e-08
-37.1051,-183.822
-85.0264,-531.162
-83.2607,-634.01
-51.4705,-251.974
0.287322,0.12371
0.228419,0.092966
-9.32917,-12.152
-56.518,-323.476
-61.6447,-375.89
-18.3384,-33.761
0.706812,0.119845
-28.4338,-95.9419
-17.8479,-25.1801
0.875999,0.0152176
0.870521,1.1e-08
-60.7821,-458.677
0,1.1e-08
-66.0007,-458.673
0,1.1e-08
-8.26295,-3.68782
-28.3653,-83.4237
1.31998,0.190283
-76.4071,-667.956
-66.7177,-360.307
0.620112,0.258074
-72.9574,-579.498
1.55762,1.1e-08
-60.8462,-371.055
-35.5771,-118.85
-52.6961,-391.275
-19.048,-26.4753
-127.792,-713.816
0.305474,1.1e-08
0.616454,0.039133
1.07085,1.1e-08
-8.12354,-3.74851
0.564945,1.1e-08
-71.6968,-650.961
-72.3767,-521.771
-66.508,-408.001
0.47021,1.1e-08
1.13622,0.0206789
1.1e-08,0.280239
-77.9565,-756.445
-56.4967,-408.005
0.665118,0.0469222
0.511821,0.0676263
-78.8121,-713.872
1.30865,1.1e-08
-34.957,-123.725
-75.4082,-673.823
0.338124,0.02484
-72.9606,-639.618
-39.0924,-180.834
0.373189,0.112652
-63.2983,-403.54
-33.7241,-114.071
0.52934,1.1e-08
1.08375,1.1e-08
1.16179,0.176636
-0.345899,-0.0244997
-48.5359,-315.56
0.738946,0.0534245
-70.6723,-525.185
-4.71424,-2.94
0.885493,0.0655565
-34.2435,-109.392
-67.4848,-368.41
-7.83123,-3.3237
-43.4434,-208.614
-46.972,-199.136
1.39517,1.1e-08
1.40868,0.0637202
0.733366,1.1e-08
-64.9334,-399.108
-85.294,-678.554
0,1.1e-08
-77.3555,-377.265
-85.4088,-696.341
-22.8426,-49.392
-8.16306,-2.84136
-63.3317,-389.886
-18.2575,-35.0595
-21.5718,-50.96
-45.8395,-241.658
-60.7323,-339.595
-58.4004,-343.697
-64.4939,-538.882
-74.4288,-468.196
-16.1466,-30.2189
-50.6565,-248.723
-28.9214,-114.075
1.02212,1.1e-08
-84.9824,-617.331
0.113723,0.14904
-39.236,-196.024
-72.4458,-381.44
-16.8747,-33.761
-16.7284,-24.2801
0.994001,1.1e-08
-28.7045,-77.5773
-57.9683,-156.681
1.81415,1.1e-08
-75.8033,-601.009
-86.1806,-675.233
-63.9814,-364.016
-66.7806,-416.99
0.448027,1.1e-08
1.11781,0.217121
0.0100202,1.1e-08
-56.6309,-381.711
1.04575,0.000119903
-5.12145,-2.93988
-60.7142,-355.961
-11.4336,-17.2253
-28.0054,-67.8994
-37.2658,-145.136
-14.3905,-24.3111
1.09093,0.143728
-30.8755,-95.942
-63.4772,-497.662
-62.5455,-157.804
-72.2999,-606.449
-74.9574,-516.072
1.08192,0.00942949
0.763306,1.1e-08
-52.5801,-351.943
-82.2941,-259.287
1.85224,0.0485997
1.37165,1.1e-08
-51.0626,-284.888
0.341513,0.0870436
-48.1653,-211.823
-63.9384,-444.553
-85.2496,-380.35
-6.54835,-4.65499
-50.9958,-307.744
0.547407,0.0493332
0.419074,1.1e-08
-59.659,-307.745
0.340078,1.1e-08
-9.39175,-10.6575
0.0960907,0.195889
-55.7429,-366.748
-103.893,-535.474
1.0362,0.0360681
0,1.1e-08
-24.6986,-73.5661
-14.053,-25.4185
-80.3922,-787.156
-102.857,-534.005
-95.7815,-769.776
-11.733,-16.317
-11.4924,-14.5775
-35.3224,-128.699
-91.9594,-708.949
-80.8761,-676.913
-71.5987,-374.571
-59.9348,-159.591
-69.4092,-584.839
-36.5963,-149.15
-24.0909,-68.0566
-13.5325,-21.0945
1.1e-08,0.304284
-58.3743,-412.482
1.1e-08,0.0405953
0.0821328,1.1e-08
0,1.1e-08
-74.6985,-521.905
-27.4709,-100.328
-126.628,-710.835
0.248369,0.183115
-32.867,-116.449
-69.7226,-477.821
0.127014,0.0659123
-46.6925,-208.622
1.16304,1.1e-08
-53.1904,-319.503
0.673679,0.249291
-68.8188,-514.831
-82.3201,-650.882
1.84962,0.110485
-87.3473,-650.842
-8.97014,-9.26099
-26.9086,-62.6223
-67.496,-347.803
1.76037,1.1e-08
-38.3034,-153.818
1.2029,1.1e-08
-36.3123,-133.773
1.85224,0.0855113
-48.2804,-228.244
1.01996,0.220933
-66.0675,-502.242
-5.05758,-2.57254
-37.5056,-172.015
0.877345,1.1e-08
-57.3946,-248.734
0.136503,0.0908858
0.142439,0.185892
-24.5607,-77.5995
-75.0612,-695.949
-95.7998,-684.953
-3.04487,-1.34751
-29.2676,-89.5475
-40.3197,-208.626
-80.3671,-726.5
0.264688,1.1e-08
0.696256,0.0821798
1.85224,1.1e-08
0.259046,0.0658411
1.85224,1.1e-08
-79.3155,-689.406
-55.2751,-257.785
-56.3682,-356.287
-24.6047,-29.9965
0,1.1e-08
-48.7062,-221.603
-8.6224,-9.94649
0.19478,0.102161
-73.1617,-595.595
-101.782,-532.238
-95.2318,-750.387
1.73303,1.1e-08
0.616563,1.1e-08
1.79531,1.1e-08
0.0734647,0.0238105
-37.7635,-131.222
-35.6763,-144.203
0.851536,0.0103036
-56.6002,-157.497
0.261093,0.0872846
1.17653,0.0399458
1.1e-08,0.066658
0.142878,1.1e-08
1.1158,1.1e-08
-6.16618,-2.70039
0.980453,0.104885
-57.5781,-372.343
-62.2587,-394.695
1.85224,0
-64.5311,-477.839
0.733319,0.050819
-41.3973,-228.243
-122.904,-708.48
-62.9098,-343.722
-43.3144,-199.136
0.687743,0.011836
0.149535,0.0414728
-80.1532,-537.657
-62.7704,-426.08
-34.2928,-141.721
0.65661,1.1e-08
-26.7283,-78.1821
-9.35836,-9.9468
-40.3787,-183.823
-14.5687,-21.0952
-31.4698,-91.6542
-123.887,-707.2
0.436429,0.189423
-87.2993,-367.832
-68.3657,-678.88
-78.4323,-656.489
-38.3697,-186.837
-35.9784,-160.788
0.263329,0.0289768
0.996734,1.1e-08
-72.7815,-377.328
-33.5877,-121.275
-49.7718,-343.502
-59.9919,-473.013
1.26071,1.1e-08
-30.9746,-121.275
0.558776,0.078427
-88.3824,-750.382
-109.403,-708.518
1.45921,1.1e-08
-85.1103,-639.604
-6.08094,-3.4735
1.34654,1.1e-08
0,1.1e-08
1.70551,1.1e-08
-67.8378,-617.517
-37.5853,-79.407
-34.6529,-163.414
0.243483,0.0283799
-71.0676,-502.346
1.32181,0.0378587
1.69664,0.0133645
1.1e-08,0.0201013
-26.8582,-73.5818
0,1.1e-08
-100.739,-385.86
-54.9392,-376.188
-34.3438,-79.3271
1.1e-08,0.0326536
-47.8298,-235.19
-66.6927,-257.601
1.35653,0.0536556
-42.3119,-231.597
-16.0088,-26.0416
-15.6797,-28.2038
-69.2248,-528.177
0.808199,1.1e-08
-43.5859,-152.138
-12.7606,-19.1112
1.09964,0.0782898
-1.23337,-0.244999
-76.0963,-492.464
-16.2014,-25.4309
-59.4755,-439.897
-32.4365,-100.327
1.16164,0.00519116
-101.365,-698.781
1.02953,1.1e-08
1.1e-08,0.0141572
0.0335695,0.162754
-55.1027,-307.744
-59.2642,-453.933
-68.8068,-463.417
-3.57262,-1.3475
-59.0445,-468.222
0.590755,1.1e-08
-44.8935,-189.875
-51.5994,-339.595
1.21195,1.1e-08
-77.2206,-574.182
-91.0488,-527.418
-20.5666,-27.6139
0.0180524,0.323559
-93.7099,-532.501
0.573619,0.131527
1.0231,0.0686963
0.463897,1.1e-08
0.279073,1.1e-08
-87.3585,-662.627
1.53422,0.0761918
-82.1901,-601.009
0.186299,0.203674
-63.1056,-335.528
-57.3899,-245.046
-37.4666,-136.343
-7.43591,-6.76197
-19.7739,-28.3983
0.853214,0.096136
0.0812897,1.1e-08
-53.7247,-296.205
0.534982,1.1e-08
-89.7256,-388.011
-75.5212,-775.075
0.712567,1.1e-08
-87.6117,-738.293
0.496759,1.1e-08
-67.3121,-639.603
-32.344,-136.342
-29.0213,-91.6554
-1.33199,-0.245
0.345202,0.198965
-24.5175,-71.6867
-82.1834,-750.397
0.132508,0.0129859
-28.904,-102.557
1.85224,0.0378642
0.453029,0.286925
-45.4745,-218.319
-41.8231,-224.912
-52.9158,-277.462
-49.0841,-151.954
-7.77706,-6.19849
0.264745,1.1e-08
0.07226,1.1e-08
0.17242,0.0688634
-67.2473,-579.498
-54.8998,-399.092
-52.417,-240.073
-74.4816,-726.082
-24.9331,-55.811
-81.5819,-781.942
-4.07838,-1.91102
-72.1513,-242.212
-39.2695,-75.5303
1.85224,0.159448
-80.1598,-697.377
-29.8464,-123.725
-51.512,-266.511
0.0991526,0.00874586
0.0712488,0.114304
-19.9788,-29.6581
-28.6631,-71.6873
1.46744,0.131165
-26.0345,-83.3739
-99.8689,-704.412
1.46997,0.229797
-45.9708,-231.599
-64.3132,-453.936
-66.0594,-449.232
0.863468,0.226899
-75.1501,-783.096
0.6565,0.098714
-44.8106,-234.756
-0.65148,-0.0734977
-16.2143,-32.487
-29.868,-100.327
-58.4375,-156.815
0.488554,0.0455156
0.655366,1.1e-08
-45.6618,-247.077
-39.3149,-205.433
-21.9906,-28.785
-101.291,-515.508
0.328924,1.1e-08
-63.9192,-435.267
-53.4634,-245.206
0.613592,0.127351
-63.062,-386.462
-16.6938,-36.3825
-69.112,-628.436
-27.504,-75.3485
-55.9547,-458.655
-73.4149,-617.054
-18.1506,-36.3826
0.0415801,0.105628
0.59213,0.308139
-67.1829,-595.596
0.782909,0.151774
-85.8281,-622.912
-1.76484,-0.367499
-23.9094,-30.542
-69.986,-439.897
0.619505,0.00743244
0.535503,1.1e-08
-15.9844,-31.2921
-74.5302,-538.12
-17.4278,-25.3345
-75.0317,-711.117
-40.894,-211.729
-88.5392,-667.899
-115.33,-708.378
-6.01451,-4.65499
-61.6203,-482.682
-77.7199,-527.986
-75.2166,-472.995
-74.1226,-568.87
-65.9579,-382.427
-34.0462,-104.811
1.28436,0.0022752
0.409576,0.0324732
-70.5966,-261.766
-56.2694,-362.988
1.62226,0.0375787
0.831845,1.1e-08
-42.0745,-174.93
-4.85259,-2.21618
-67.3019,-563.623
-94.3981,-738.309
1.85224,1.1e-08
0.0307876,1.1e-08
0.0552552,0.00115146
-71.4326,-492.693
0.704018,0.072817
-24.5909,-54.1695
-39.201,-150.166
-39.1462,-133.769
-85.4503,-765.658
-26.0045,-85.407
-0.329148,-0.0244998
-8.07592,-6.762
-32.3338,-123.724
-41.6022,-235.06
0.534521,0.230063
-71.2261,-259.317
-28.9516,-87.465
-34.1028,-150.451
-35.7996,-79.3567
-12.1942,-15.4349
-72.1967,-656.512
0.191402,1.1e-08
-70.0362,-644.648
-63.5337,-412.482
0.395215,0.0662966
-6.2656,-3.37092
-79.0492,-617.667
0.409334,1.1e-08
-77.2085,-650.721
-69.818,-453.936
-5.05349,-3.33679
0,1.1e-08
-108.015,-713.209
-52.2256,-355.99
-58.4553,-430.661
-59.1319,-390.406
-51.6019,-327.415
-91.7789,-645.14
-80.7319,-387.09
-55.7511,-242.352
-43.995,-215.061
-90.6598,-732.304
0.305723,0.0863079
-88.2964,-713.569
0,1.1e-08
-72.3833,-532.457
-100.274,-534.052
-95.0087,-701.957
-58.0596,-360.318
-86.3774,-687.84
0.910781,1.1e-08
0,1.1e-08
0.040557,0.0517708
-4.31877,-2.57606
0.217013,1.1e-08
-40.6908,-166.257
-47.4252,-248.743
1.39898,0.206069
-19.3828,-49.3919
-81.8343,-717.763
1.43358,1.1e-08
-93.5661,-678.614
1.85224,0.0769475
0.00584883,0.0566254
1.06461,0.25424
0.856918,1.1e-08
-74.5745,-628.464
1.37256,0.0814895
-6.30252,-2.95453
1.57598,1.1e-08
-97.081,-689.614
0.689222,0.32324
-23.0208,-55.8109
0.834607,0.0143213
1.53314,1.1e-08
0.301627,0.039944
-17.8491,-26.4246
1.69362,1.1e-08
-124.001,-717.175
-39.2276,-160.602
-56.6441,-416.99
-60.4371,-327.487
-39.157,-148.598
-41.6313,-147.76
-60.5937,-252.25
1.74709,0.00633139
0.38065,0.276713
0.29794,0.0689382
0.280165,1.1e-08
-58.1521,-363.803
1.85224,0.0977658
-46.382,-155.1
1.5119,1.1e-08
-16.7488,-35.0595
-50.691,-288.622
1.1e-08,0.345792
-56.5376,-292.407
-78.5721,-705.346
-48.0373,-323.481
-42.6564,-196.025
1.1e-08,0.235541
-54.5904,-235.011
-61.3038,-407.991
0.0447794,0.268972
-40.3221,-169.123
1.02656,0.0660288
0.517032,1.1e-08
-41.7886,-81.3144
1.22581,1.1e-08
-34.862,-136.342
-78.9098,-639.574
0,1.1e-08
-64.5605,-439.898
-91.6841,-756.457
-81.8705,-363.815
-3.25625,-1.10373
1.2843,0.119513
-18.4179,-28.259
0.573935,1.1e-08
0.490172,0.20198
-57.8082,-319.506
-15.4188,-22.1235
-44.8683,-221.603
-66.39,-482.666
-90.3248,-699.095
-33.2511,-126.198
-67.0107,-519.035
0.497633,1.1e-08
-13.3076,-20.09
0.517701,0.119
0.652993,0.0599291
-60.0192,-251.178
-69.0493,-468.198
-46.2539,-196.024
-44.8195,-259.097
-54.308,-335.455
-21.0002,-52.5525
-38.7797,-177.87
-24.0738,-60.8825
-57.9529,-379.531
0.799131,0.0619513
-51.0593,-281.161
-36.953,-157.455
0.871357,0.176401
-44.4019,-211.883
1.85224,1.1e-08
-52.0214,-155.026
-54.5776,-252.268
-37.3293,-166.257
-11.2044,-15.4356
-40.9406,-172.014
-5.53737,-3.48108
-45.0596,-224.923
0.477266,1.1e-08
-43.1851,-238.357
-104.936,-533.429
-8.52405,-7.34999
-22.7068,-54.1695
1.1e-08,0.171881
-5.49335,-3.75774
-82.6342,-685.118
-89.679,-768.745
-95.4668,-385.869
0.892185,0.113924
1.11083,0.0348465
-72.1276,-611.926
0.214612,0.064734
-55.4469,-284.891
1.24453,1.1e-08
-81.8143,-693.489
-79.6629,-622.912
1.03733,0.178847
-47.0891,-284.865
-22.7404,-57.4771
-66.0633,-260.559
1.17,0.0344182
1.72922,1.1e-08
1.85224,1.1e-08
1.1e-08,0.185063
-84.4768,-523.551
-1.01175,-0.147003
-53.4159,-154.31
-21.9284,-59.1674
-46.236,-146.897
-84.2749,-669.08
-90.4425,-762.384
-74.0876,-463.418
1.26467,0.00738334
-82.1797,-667.866
-24.989,-62.6216
1.04139,0.2935
0.757387,1.1e-08
-43.149,-147.393
-52.7187,-365.419
-38.4181,-152.32
-73.028,-563.623
-46.7707,-281.16
-51.8132,-157.273
0.207111,1.1e-08
0.879936,0.0335145
