1.25616,0.312498
0.227483,0.0677217
0.405184,0.0301209
0.556566,0.677564
-33.9545,-102.663
0.95398,1.1e-08
0.446713,0.00516843
-5.00258,-3.33204
-5.60941,-4.18949
1.26422,0.160327
1.16362,0.0182772
1.14401,0.0855591
1.12045,0.837852
0.119368,0.628206
0.262742,1.1e-08
-33.673,-146.871
1.55983,1.1e-08
-42.8582,-160.589
-7.07352,-4.655
0.287513,0.0932122
1.70067,1.1e-08
-19.4752,-18.8877
0,1.1e-08
0.657882,0.146247
1.1e-08,0.0283375
0.490814,0.0628152
0.169464,0.103614
-23.2106,-52.8622
0.325806,0.218808
0.136634,1.1e-08
1.47006,0.186255
-28.6387,-93.7874
1.37855,0.248395
1.30027,0.281898
-37.8758,-109.341
-3.59533,-0.279738
-0.705043,-0.0836028
-19.0767,-46.33
0.279728,0.175671
-24.3609,-67.9865
-43.0125,-128.82
0.103707,0.252225
-12.0643,-17.7682
-1.69414,-0.388148
-21.4674,-49.1914
0.357482,0.48057
0.642998,1.1e-08
-14.3772,-16.5623
1.46834,0.0305678
-19.3494,-50.9858
0.479955,1.1e-08
0.235862,0.407366
0.729253,0.220742
0.088669,0.122798
0.3898,1.1e-08
0.634411,0.672398
0.472866,0.634243
1.51368,1.1e-08
0.717424,0.139632
-34.574,-63.1757
-2.88568,-0.883947
0.530037,0.0249175
1.66245,0.00411008
0.0531301,0.427651
0.349448,0.0660693
0,1.1e-08
0.624677,0.294021
1.1598,0.106734
-31.3303,-120.152
-9.86239,-14.0988
-2.91081,-1.10255
-23.7043,-66.1745
-38.5164,-144.229
1.1e-08,0.41351
1.1e-08,0.127045
-24.389,-73.5684
1.01038,0.463145
1.1e-08,0.519441
0.414124,0.48607
1.30348,1.1e-08
0.173818,1.1e-08
1.37194,1.1e-08
-2.57765,-0.515921
-33.1316,-109.346
-36.3312,-138.941
0.502137,0.111059
1.41424,1.1e-08
0,1.1e-08
0.0303361,1.1e-08
0,1.1e-08
1.30328,0.132697
1.41955,1.1e-08
-26.2685,-85.4071
-2.67351,-0.894841
0.508109,0.267317
0.681697,0.396336
1.25479,0.0477315
1.1525,0.775954
-6.58163,-4.1895
1.386,0.0473545
0.84788,0.187861
0.502243,0.305244
0.808972,0.619777
0.258516,1.1e-08
-39.3652,-133.522
0.369885,0.155627
0.42897,1.1e-08
0.0918016,1.1e-08
0.243602,0.188538
1.00276,1.1e-08
1.0399,1.1e-08
-2.51616,-0.700885
1.54694,0.0204077
-16.2116,-18.1822
1.35736,1.1e-08
0,1.1e-08
0.214803,0.160468
1.26001,0.0136791
0.267098,0.24599
-27.2981,-59.0986
-31.7859,-102.305
1.42746,0.089139
1.47329,1.1e-08
0.977697,0.274118
1.23727,1.1e-08
-3.15856,-0.498033
1.43626,1.1e-08
-16.0839,-33.7609
-33.0436,-144.267
-9.56446,-9.26363
-10.5466,-11.4095
0.579141,0.0191119
-31.9539,-134.519
0.33585,1.1e-08
0.950207,1.1e-08
1.39932,0.430235
0.156073,1.1e-08
1.1e-08,0.439695
0.36025,0.353309
0.183613,0.321283
-21.7419,-60.4481
0.717183,1.1e-08
-21.8136,-58.8695
1.1e-08,0.258253
1.41914,0.0130477
1.58585,1.1e-08
1.1e-08,0.15658
0.609298,0.257973
0.84301,0.0351649
0.182143,0.271728
0.0111279,0.271466
1.15307,0.364113
-20.6999,-46.3293
1.1e-08,0.467698
0.670394,1.1e-08
1.22987,0.0346183
1.06097,0.086457
1.33896,0.0370927
-2.45006,-0.52577
0,1.1e-08
0.703245,1.1e-08
0.168451,1.1e-08
0.0704808,1.1e-08
0.215468,0.0632162
-44.8069,-128.695
1.40623,0.138226
0.869755,1.1e-08
0.443213,0.0528072
-10.4516,-13.5026
0.299011,1.1e-08
1.15272,0.166102
0.98585,0.156909
1.1e-08,0.130065
0.800205,0.173962
1.1e-08,0.030319
0.685343,0.0338842
0.507653,0.116454
-31.0669,-109.495
1.10604,1.1e-08
0.065295,0.249025
0.478803,1.1e-08
-29.9858,-81.3645
0.358395,0.121757
0.856705,0.108758
-38.126,-122.041
0.444111,0.464196
1.5372,0.0555432
-19.6237,-48.4938
1.15958,0.321062
-1.58758,-0.348846
0.525469,0.138386
-8.57725,-7.96447
1.02635e-05,1.37242
0.876111,0.0124193
0.0835121,0.305776
-13.8482,-23.1768
0.798312,0.268229
-23.2345,-44.8348
1.04417,0.656704
0.791623,0.0374422
1.13049,0.264972
-15.8454,-27.636
0,1.1e-08
0.346173,1.1e-08
0.070312,0.0892668
0.0467022,1.1e-08
-21.9836,-64.5889
1.2224,0.140196
0.305535,0.189134
0,1.1e-08
-44.6532,-158.375
-30.6355,-116.135
-38.3816,-124.39
0.565598,0.115007
-31.6532,-60.2587
-18.0036,-30.0125
-24.9018,-52.4714
-15.6855,-31.2373
-41.5089,-144.204
1.35517,0.0559111
1.01555,0.309
0.184437,0.246757
-28.7376,-59.1332
0.0893876,0.409507
0.358288,1.1e-08
-9.50336,-8.59965
0.054938,0.305167
0.760395,0.301385
0.570817,1.1e-08
0.856893,0.00474559
1.59934,0.138481
0.641159,1.1e-08
-6.05007,-4.655
-46.3606,-119.489
-34.7654,-154.903
-6.36792,-3.7485
0.0920763,0.0786991
-32.8996,-141.546
0.732218,1.1e-08
0.510909,0.165225
0.42164,0.282616
0.273434,1.1e-08
-33.3238,-117.827
0.00554479,0.0963152
-27.7148,-79.38
-7.82382,-5.65954
0.512112,1.1e-08
0.839959,0.0415833
1.53134,1.1e-08
0.0828903,1.1e-08
0,1.1e-08
-28.849,-111.701
-17.6246,-20.678
0.789422,0.00382881
0.988925,0.0583548
-28.5877,-60.4304
-32.6344,-98.1219
-1.80076,-0.360199
0.032036,0.0753069
1.05694,0.272307
1.27699,1.1e-08
-8.36646,-7.3504
-13.0347,-16.931
0.587041,0.127214
0.32703,1.1e-08
0.0900632,1.1e-08
1.1e-08,0.741276
0.548416,0.106483
1.27864,0.336579
-17.3303,-37.7336
0.296633,0.220787
-18.8027,-37.7324
0.910376,1.1e-08
0.0584532,1.1e-08
0.503655,1.1e-08
1.56903,0.0638454
-31.1574,-111.745
-12.8499,-13.7465
0,1.1e-08
-26.5627,-77.42
0.790562,1.1e-08
-12.449,-15.8389
0.167844,0.0888724
-11.868,-20.2969
1.34213,0.336791
-54.5782,-130.957
0.103829,1.1e-08
1.45901,1.1e-08
1.11975,0.0565508
0.71106,0.70272
0.757398,0.200657
-28.6876,-104.858
-23.6568,-57.2643
-16.0697,-24.2556
0.723633,0.0128604
0.0358142,0.238379
0.547863,0.060191
-34.5853,-149.565
-13.6653,-24.2566
1.31564,1.1e-08
0.836346,0.23815
-33.5161,-130.949
0.0517734,0.343479
1.05476,1.1e-08
-30.942,-114.152
0.766056,0.249834
-28.8058,-100.336
0.690584,0.0801476
1.09302,0.0909841
-15.0303,-23.1771
1.64401,0.0443822
0.982105,0.192393
0.991159,0.513205
1.1e-08,0.0313762
1.57012,0.0117236
-6.68921,-6.19851
0.437538,0.0365952
-23.3335,-58.4001
0.848143,0.283255
0.703232,0.177653
1.49837,1.1e-08
-13.9597,-15.373
1.21453,1.1e-08
0.561795,0.180676
0.304774,1.1e-08
0.0393379,0.0934766
0.87113,0.0979404
1.35044,0.154743
-15.138,-22.1241
-35.1232,-116.045
1.1e-08,0.0632961
-16.3429,-17.2162
-36.288,-123.41
0.538105,0.0710761
1.1e-08,0.50167
-14.2311,-20.0058
0.298017,0.406068
0.390424,0.0590966
-0.670997,-0.0721389
-10.2344,-9.947
-10.1364,-10.6592
-21.9186,-63.0369
-21.735,-40.4988
0.2628,0.306862
-1.42739,-0.244468
0.717491,0.308756
0.693585,0.00182966
-32.6148,-91.6283
1.1e-08,0.0299223
0.658843,0.0533689
-15.6191,-18.1189
0.134908,0.266825
0.0127069,0.341079
0.0213931,0.589065
0.017372,0.520715
1.39114,0.00947628
0.526186,1.1e-08
-28.4712,-85.407
-35.4299,-114.79
-12.6427,-14.4857
-16.684,-26.4845
0.599484,1.1e-08
0.568744,0.510021
0.489115,0.441142
-12.2344,-18.1753
0.224061,0.00992142
0.965616,0.0399069
-11.4258,-12.9093
1.3668,0.284686
1.61976,0.0584208
0.390875,0.440613
1.1e-08,0.300993
0.324611,0.362134
0.124896,0.457226
-19.9052,-49.4813
0.250626,0.15785
-27.361,-87.465
-24.5045,-55.4068
0.391159,0.0290815
1.61937,0.00542425
-9.65899,-12.1521
-3.97281,-0.683826
1.09829,1.1e-08
1.1e-08,0.040452
-4.70679,-2.5727
0.692192,0.0392516
0.0418193,1.1e-08
-17.5,-33.7611
-18.6863,-17.8804
0.558369,0.0300083
-6.46527,-5.14498
0.623646,0.136121
1.13875,0.104028
-7.53795,-5.14501
1.25816,0.196257
3.27853e-05,0.864138
1.39636,0.0361721
-11.2632,-14.9916
-35.2638,-61.8582
1.1e-08,0.572466
0.269334,0.101529
0.39199,1.1e-08
0.381899,0.0904441
-36.5419,-163.391
-34.8878,-61.3553
-42.8962,-155.505
0.459552,1.1e-08
1.1e-08,0.429377
1.21815,0.0152559
-39.0829,-128.872
-33.1787,-115.412
-15.4583,-16.6031
0,1.1e-08
-25.4769,-79.3799
1.1e-08,0.0729791
1.27986,0.105873
1.40807,1.1e-08
0.189739,0.664898
-14.3608,-25.3575
0.34831,1.1e-08
1.1e-08,0.262241
1.1e-08,0.36221
-24.6608,-57.3272
0.678976,0.293311
-54.0554,-129.691
0.00904093,0.224722
0.00622349,0.317041
-20.8775,-43.3643
0.44351,0.216116
1.70073,0.0352763
0.64397,0.250675
-7.60102,-6.76182
0.360158,0.0485738
-22.4291,-54.9273
-32.9294,-104.827
0.120673,1.1e-08
-34.9381,-104.811
0.109237,0.14778
1.01094,0.562548
-12.0253,-11.3926
0.314479,1.1e-08
0.369265,0.278359
1.30759,0.0180528
1.32503,0.0818322
1.45697,0.103131
0,1.1e-08
0.11923,1.1e-08
-20.9366,-50.9346
0.89238,0.529779
0.325461,0.0956106
0.470302,0.209961
-1.59507,-0.244708
0.689282,1.1e-08
1.56228,0.711605
1.21283,0.353517
-31.5393,-123.336
-39.7641,-118.766
1.06683,1.1e-08
0.0603914,0.616466
0.0764426,1.1e-08
-34.7304,-136.417
1.5079,1.1e-08
0.0631506,1.1e-08
1.1e-08,0.494375
0.0361497,0.656937
0.748773,1.1e-08
-33.0902,-120.562
-2.3039,-0.586213
-10.6185,-12.9689
0.691068,0.203449
0.359349,0.206429
0,1.1e-08
0.230743,0.10592
1.0691,0.539988
-27.2703,-83.3736
-34.2537,-60.7846
-42.0113,-146.878
1.05382,0.196596
1.1e-08,0.0384625
1.14532,0.230954
0.68584,1.1e-08
1.1e-08,0.368163
1.2371,1.35228
1.1e-08,0.00655823
0.675646,0.357449
1.19398,0.112832
0,1.1e-08
0.6346,1.1e-08
0,1.1e-08
0.266667,1.1e-08
0.137618,0.19465
0.645973,0.582137
-11.6513,-16.1586
-14.2539,-21.0945
0.130103,0.244031
-19.3338,-43.3695
1.22245,0.253744
0,1.1e-08
-52.2332,-128.673
-10.9018,-10.6635
0,1.1e-08
0.312871,0.455055
0.429331,1.1e-08
-27.2161,-62.6235
-16.2008,-28.812
1.22606,0.0898746
0.375724,0.333518
1.1e-08,0.0393146
0.316837,0.104361
0.809151,1.1e-08
0.0409558,1.1e-08
1.60667,0.169709
-52.8619,-128.143
0.895623,0.00248875
-19.1436,-15.0415
-28.242,-116.238
-31.5781,-107.084
1.1e-08,0.0177622
1.08662,0.0335973
0.159074,0.451968
0.838907,0.312533
-15.3872,-17.2291
0.120283,1.1e-08
-8.66328,-10.6261
-17.7675,-41.9241
0,1.1e-08
0.638818,0.321998
0.180917,0.019824
-39.0019,-146.876
-46.4909,-128.689
1.32565,1.1e-08
-33.5801,-100.33
0.910467,0.36119
1.1e-08,0.3968
1.46985,0.504954
1.4569,0.350618
-26.0554,-91.6991
0.582846,0.0605211
0.76899,0.0663735
0.0233112,1.1e-08
-22.5149,-50.9671
1.02948,0.0156291
0,1.1e-08
0.62786,0.0270867
1.36916,0.200402
1.34301,0.0413175
-22.1927,-19.0905
-11.3695,-16.9768
1.57274,0.231263
0.0135907,0.19401
0,1.1e-08
-3.12856,-0.580491
0.119817,0.0181657
0,1.1e-08
0.634127,0.418779
1.22027,1.1e-08
-23.081,-59.4117
0.528578,0.407266
0.46949,1.1e-08
0.390336,0.399666
0.405354,1.1e-08
1.1e-08,0.321513
-23.5797,-47.8529
0.42697,0.0732598
-16.06,-32.4868
0.479858,0.145994
1.07777,0.443093
-42.5841,-124.552
1.15387,1.1e-08
0.122725,1.1e-08
1.08845,0.333343
-6.97874,-5.14497
-16.6738,-36.3816
-19.8623,-39.1019
0.40167,0.214507
-17.2769,-40.5064
1.32647,0.490906
0.720227,1.1e-08
-8.7104,-9.94713
1.34285,0.404412
-27.8737,-75.4845
-30.3385,-59.1615
0.164811,0.195816
1.35838,0.0206896
-31.5328,-60.8723
0.106758,0.0121641
1.30241,0.240355
0.583011,0.573176
1.37417,1.1e-08
-35.3827,-109.57
1.1e-08,0.131315
-30.8552,-85.4069
0.208825,1.1e-08
-10.3029,-9.26111
-1.18594,-0.144003
0.89937,1.1e-08
0.890959,1.1e-08
0,1.1e-08
0.450991,0.259534
0.0778086,0.226971
-5.89603,-3.7485
0.44629,0.17293
-19.6961,-19.5528
-34.0112,-157.913
0.549614,1.1e-08
-38.2609,-141.555
1.02521,0.267724
-26.584,-100.33
0.580391,0.0717752
1.28697,1.1e-08
1.09767,1.1e-08
0.492139,1.1e-08
0.878261,0.0566939
-36.2722,-146.882
1.39355,1.1e-08
1.08434,0.258237
0.0272117,0.0233211
1.20387,0.294169
0,1.1e-08
0,1.1e-08
-4.22598,-1.911
1.07638,1.1e-08
0.0981913,0.209729
0,1.1e-08
0.151222,0.400082
1.70074,0.0757679
-24.4877,-77.4199
-12.8217,-22.1205
-0.734568,-0.063043
-32.1917,-136.237
0.933358,0.198289
-36.9051,-161
0.273091,0.46093
-3.46589,0.371402
0.30678,0.0243223
0.571849,0.420103
-33.6834,-123.964
0.843363,1.1e-08
-3.14515,-1.10248
0.580462,0.348059
1.33653,0.21814
0.192503,0.551499
0.159533,0.149354
1.42312,0.236478
0.943792,1.1e-08
-42.2155,-126.908
1.1e-08,0.185164
0,1.1e-08
-18.0907,-36.3825
-18.3223,-35.0595
0.208266,0.436293
-34.008,-161.515
0.627217,0.464513
0,1.1e-08
1.1e-08,0.558647
0.420753,0.387331
0.549895,1.1e-08
0.245793,1.1e-08
0.581647,1.1e-08
0.106703,0.356669
-0.979165,-0.173633
0,1.1e-08
0.447113,1.1e-08
-34.304,-54.9465
1.1e-08,0.383261
-17.0021,-31.2375
-1.13153,-0.146743
1.33076,0.291761
-13.6208,-19.0595
0.358509,0.238559
-26.9236,-95.9366
0.200695,0.228899
-15.9677,-37.7274
-28.1899,-91.5224
0.0964933,0.277899
0.541094,0.365741
0.00125947,0.993674
-25.0481,-83.3737
1.66461,0.0745918
-33.1731,-93.7857
0.808221,0.0539788
1.44131,0.0327372
-18.8721,-32.487
0.922754,0.0742435
0.87519,1.1e-08
0.939083,0.0303403
-25.3178,-62.7789
0.893101,0.140278
-31.8922,-129.791
0,1.1e-08
-36.0865,-111.722
-49.0139,-128.63
1.49426,0.0064165
-18.6841,-44.8373
-25.9066,-59.3484
-22.2391,-41.9188
-26.5405,-73.5663
-14.2048,-18.3149
0.590886,0.193777
0.861058,0.367147
1.70069,1.1e-08
-3.29456,-0.795178
-11.135,-14.2848
0.0113061,0.034148
0.0643002,0.0338067
0.236874,0.0817017
1.25895,0.059412
-23.909,-71.687
-41.2111,-141.562
0.363607,0.377657
1.49616,0.279897
1.52648,0.179318
-22.1446,-47.9223
1.38006,0.366986
1.1e-08,0.0925134
1.49832,0.119536
0,1.1e-08
-38.4653,-153.708
1.19237,1.1e-08
0.421829,0.135562
1.70072,1.1e-08
1.14475,1.1e-08
0,1.1e-08
0.556951,1.1e-08
-3.37799,-0.686059
0.285043,0.135238
0.213678,1.1e-08
1.10324,0.372535
1.17081,0.1419
-29.0753,-107.094
0.918608,1.1e-08
-27.8451,-102.336
-15.6166,-25.3575
1.70074,0.0609947
0.0198841,0.116071
-30.3473,-91.7561
0.74036,0.163186
-30.8872,-104.763
-19.628,-36.3824
0.658124,0.214242
0.149423,0.332708
-46.1247,-130.698
-9.84843,-12.9143
-15.3264,-30.0125
-13.2855,-20.1104
-7.92382,-7.95469
-36.4491,-102.531
-17.7011,-19.3742
-0.759523,-0.0778331
0,1.1e-08
-39.3752,-138.939
0.0282818,1.1e-08
-37.5253,-130.821
0.790384,1.1e-08
-24.369,-60.858
-33.9957,-61.3563
-40.1512,-125.908
-11.2085,-13.748
-36.0841,-119.973
0.0476313,0.0404596
1.09345,0.0885182
1.01608,0.155043
1.12147,0.064146
0.178638,0.148283
1.1e-08,0.0671019
-1.34324,-0.244866
1.00318,0.08732
0.958469,0.113544
-34.9741,-132.636
0.975095,0.314922
-39.2119,-116.194
0.0477341,0.200002
0.882859,0.209345
0.17268,1.1e-08
0.117262,0.0861617
-29.0439,-95.9477
0.644879,0.191994
0.78633,0.32024
0.128902,0.0251556
-40.5374,-120.711
0.17942,0.211234
0.716389,0.430969
0.0683983,1.1e-08
0.729041,1.08886
1.40411,1.1e-08
0.354829,1.1e-08
1.15658,1.1e-08
-52.9241,-132.381
1.69821,0.267841
-14.1697,-26.4846
-9.24323,-7.96542
1.4403,1.1e-08
1.2854,1.1e-08
-2.10985,-0.367446
1.61026,0.105132
1.2169,0.173791
1.1e-08,0.0737014
0.19412,0.0643023
-11.6774,-14.5923
1.1e-08,0.00881972
1.3544,1.1e-08
1.19029,0.531912
0.715552,0.105567
-4.9722,-2.93883
0.285945,1.1e-08
-5.86201,-3.332
-33.3933,-127.331
-7.13624,-7.35115
0.681399,1.1e-08
0.47508,0.0137756
0,1.1e-08
-14.8231,-24.2532
1.08584,0.149728
0.486844,0.234768
0.0896178,0.0401544
1.01576,0.121315
1.46985,0.144049
1.3135,0.00224693
0.742226,0.0390434
-31.1457,-100.318
0.653003,0.00631687
-17.423,-32.4871
-40.6565,-149.57
-17.9312,-14.0461
0.0294039,1.1e-08
0.830704,1.1e-08
1.1e-08,0.542256
0.287244,0.545961
0.121057,0.310584
-8.24393,-6.76219
0.757288,0.0384039
0,1.1e-08
-20.1236,-44.8326
-38.3511,-124.742
1.21639,0.0384048
-22.1257,-56.3841
1.2224,1.1e-08
0.655829,0.0999348
1.17739,1.1e-08
0.732292,0.540372
-2.43616,-0.340539
-20.1797,-40.4995
1.1e-08,0.184804
-2.17653,-0.668973
-8.8955,-9.24958
0.734501,0.384626
1.1e-08,0.0957872
0.345451,0.0233518
-12.2549,-17.6749
1.34141,1.1e-08
-4.38863,-2.22943
1.55527,1.1e-08
1.36603,1.1e-08
0.222758,1.1e-08
1.38115,1.1e-08
0.466472,1.1e-08
-1.9006,-0.36769
1.1e-08,0.690961
0.201948,1.1e-08
1.54228,0.0956959
1.14754,1.1e-08
0,1.1e-08
0.792035,0.047816
-0.325071,-0.0243635
-35.569,-61.1329
0.626581,0.0611592
0.713007,0.508918
1.14945,0.0394494
0.37649,0.536964
-34.3603,-118.876
-40.1685,-155.062
-21.0388,-19.0929
0.112454,0.433806
0.213292,0.0179887
-27.4989,-89.5528
0.891283,0.177703
-5.09187,-2.5729
0.55253,1.1e-08
-34.1845,-122.336
-30.8023,-93.7858
0,1.1e-08
-4.34858,-2.57058
1.1e-08,0.127705
-3.05578,-0.609519
0.840667,0.676853
0.487187,0.578959
1.17692,0.0847109
0.00678028,0.0246203
-27.8696,-57.8644
0.0707744,0.0907322
0.414845,1.1e-08
1.1e-08,0.193504
0.394156,1.1e-08
-34.5731,-112.217
-40.3137,-152.213
-21.3739,-39.102
1.05454,1.1e-08
-33.5059,-111.708
0.173976,1.1e-08
0.180032,1.1e-08
0.928657,0.135738
0.741012,0.47338
-10.44,-14.7527
0.283072,1.1e-08
-25.9368,-71.687
-4.03382,-2.22933
0.23985,0.0268671
1.296,0.57707
1.63271,1.1e-08
